_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000876,0.313311547,0.285962373,0.000089386,0.008508558,0.008057520,0.000068515,0.000000157,0.000000198,0.408490241,0.369073838,0.418364525,0.410828650,0.024173055,0.172762692,0.181881562,0.015853403,0.021182718,0.018325198,0.679746807,0.467615545,0.000878205,0.000560213,0.000255414,0.004881666,0.068693615,0.000109870,0.005043208,0.003391357,0.001399182,0.000674842,0.000587922,0.003949849,0.000277263,0.004441669,0.011839027,0.037010398,0.006246324,0.012764136,0.001173075,0.005270361,0.018532524,0.001188947,0.008748502,0.000974956,0.000343164,0.003905999,0.001187713,0.000685171,0.000514083,0.000000920,0.000000694
0.000000410,0.265885323,0.228489161,0.000171335,0.012495934,0.008731542,0.000021017,0.000000044,0.000000111,0.382753670,0.348388791,0.388772130,0.385065675,0.016457567,0.252916396,0.281598508,0.010727732,0.025586169,0.019455524,0.601605535,0.453638911,0.001180825,0.000814580,0.000109647,0.002123784,0.017696144,0.000129259,0.003107733,0.009792754,0.013170704,0.000017317,0.000018355,0.001497833,0.000214931,0.001028143,0.001598867,0.043941621,0.019014852,0.028584594,0.009824901,0.009425237,0.042360842,0.001962012,0.001945957,0.000289727,0.000182486,0.000236598,0.000310240,0.000028474,0.000030677,0.000000660,0.000000179
0.000002021,0.263619542,0.219153181,0.000139578,0.013989397,0.008484412,0.000048318,0.000000201,0.000000367,0.304403603,0.222343847,0.346872002,0.359014243,0.008845214,0.357131511,0.371690154,0.007350025,0.032170344,0.023177180,0.625839710,0.465504497,0.001710928,0.001891053,0.000141329,0.000563952,0.025445508,0.000317090,0.003662372,0.021195194,0.014350021,0.000364197,0.000481040,0.000358398,0.000012427,0.001118046,0.002349330,0.195146576,0.050195351,0.001531911,0.095295221,0.040044148,0.084667318,0.010333794,0.005341627,0.001307993,0.000769525,0.000805286,0.002204449,0.000106397,0.000091279,0.000000821,0.000000999
0.000001732,0.167124450,0.111310050,0.000262686,0.028563581,0.017520141,0.000030215,0.000000141,0.000000198,0.290926754,0.168219492,0.247851253,0.274372339,0.009246897,0.286986053,0.290807158,0.013323937,0.038486555,0.031605732,0.691525340,0.406302005,0.001661691,0.002661119,0.000087850,0.000377407,0.012647514,0.000231559,0.002547864,0.019978352,0.071035586,0.000066628,0.000084422,0.000299609,0.000040976,0.000596284,0.000543265,0.186556816,0.187207773,0.001647814,0.055312581,0.032600410,0.041405581,0.024659611,0.005671995,0.002290128,0.002767376,0.000317464,0.001619454,0.000072186,0.000095936,0.000000560,0.000000608
0.000000764,0.174235627,0.123944014,0.000248414,0.022969933,0.016139761,0.000030072,0.000000124,0.000000118,0.276900142,0.160820261,0.313643545,0.317857951,0.009020339,0.325582623,0.343819827,0.008487172,0.032629617,0.022942644,0.693422318,0.373580635,0.001880847,0.002577678,0.000175558,0.000316086,0.007475110,0.000124621,0.001519234,0.006031464,0.026206125,0.000261328,0.000256318,0.000461669,0.000039750,0.001006169,0.001163985,0.073598564,0.064949051,0.002499117,0.024113607,0.006970832,0.007955451,0.006408838,0.005548970,0.004252998,0.004677267,0.001386186,0.002057844,0.000216055,0.000290341,0.000000765,0.000000501
0.000001243,0.331896275,0.285821229,0.000116046,0.009509456,0.006666801,0.000103347,0.000000220,0.000000229,0.371416032,0.310931176,0.520777404,0.512745380,0.007076337,0.379963160,0.400619477,0.005585360,0.014687243,0.010817419,0.690980911,0.516135693,0.001096304,0.000775749,0.000423589,0.000963437,0.066996470,0.000294478,0.004767437,0.009275056,0.009448091,0.000365319,0.000402144,0.001829241,0.000053319,0.009578810,0.023563756,0.055923767,0.027575856,0.003164038,0.007493227,0.011321321,0.018591221,0.002125375,0.009122908,0.002713557,0.002103405,0.001138638,0.002931396,0.001972824,0.002097678,0.000000722,0.000001000
0.000001970,0.287781358,0.236104593,0.000171062,0.009507283,0.006871772,0.000423288,0.000000456,0.000000359,0.355665565,0.315098047,0.446929783,0.427891731,0.009653704,0.343817770,0.366720527,0.005368811,0.020147802,0.015038942,0.653881907,0.473279178,0.001293502,0.000806286,0.001536616,0.001768772,0.117317811,0.000176397,0.003309790,0.009639964,0.021154203,0.002219767,0.001887143,0.001807923,0.000081456,0.090819255,0.157609418,0.095955826,0.083618499,0.000394122,0.001563604,0.007098313,0.015178440,0.001521945,0.019076785,0.051123846,0.042917565,0.010805413,0.010398591,0.043207604,0.059291840,0.000001275,0.000002564
0.000001603,0.415020436,0.348108500,0.000068188,0.006006681,0.004866625,0.000346536,0.000000309,0.000000330,0.348394215,0.257555395,0.455272853,0.449661136,0.007799499,0.358363003,0.369115889,0.006783284,0.018878525,0.014301098,0.704900682,0.473807216,0.001263160,0.001133141,0.001698262,0.000991903,0.130297050,0.000411994,0.004825399,0.012913510,0.025846904,0.000649164,0.000656551,0.001892315,0.000045173,0.083678752,0.142690569,0.093833253,0.097784765,0.000471867,0.003354648,0.006575564,0.023083519,0.000643325,0.007489749,0.023697931,0.025650896,0.003648515,0.011437928,0.007921467,0.010172501,0.000000884,0.000002185
0.000001820,0.355758250,0.335105836,0.000083049,0.008037779,0.003981279,0.000431507,0.000000302,0.000000640,0.404107988,0.286264509,0.483860016,0.495556384,0.011111865,0.352668703,0.381295890,0.004813922,0.015089181,0.014311371,0.667896271,0.515098572,0.000980941,0.001061115,0.001849918,0.000933572,0.148645982,0.000828766,0.005945027,0.019372487,0.031901598,0.000983867,0.000930444,0.000721460,0.000023399,0.119310185,0.223274037,0.165298402,0.131684527,0.000125846,0.006434580,0.009680927,0.086681172,0.000810585,0.005340672,0.030957123,0.028577741,0.005601821,0.011462254,0.008150472,0.008116824,0.000001100,0.000002612
0.000002244,0.326867461,0.300481319,0.000077524,0.008971418,0.005110490,0.000714974,0.000000349,0.000000478,0.327710092,0.284720302,0.460690707,0.440518171,0.007245354,0.387942821,0.387941957,0.005976256,0.020255869,0.014266314,0.657661378,0.452209145,0.001527252,0.001026495,0.002371583,0.000600449,0.149031326,0.001360693,0.004603500,0.015513774,0.078876562,0.000889441,0.000639235,0.000835396,0.000012207,0.182323769,0.258045971,0.178611681,0.196778893,0.000098219,0.017773760,0.008406198,0.078459747,0.000985844,0.009256876,0.062119629,0.068117686,0.009039471,0.007487917,0.019372722,0.031858306,0.000001245,0.000002971
0.000001018,0.401533097,0.399447083,0.000069173,0.006506479,0.003578228,0.000082693,0.000000113,0.000000216,0.379322797,0.332273245,0.426926702,0.422941715,0.008930869,0.344399959,0.356255651,0.007470686,0.020088663,0.017818678,0.653543293,0.558918118,0.000993902,0.000744324,0.000395346,0.001114797,0.059245139,0.000321446,0.005787231,0.009829902,0.019660413,0.000103130,0.000105278,0.001442940,0.000082894,0.009819122,0.016987037,0.086753383,0.076740466,0.002415593,0.005915557,0.012680658,0.046447430,0.001130547,0.003087674,0.002467029,0.002288548,0.000735894,0.002090249,0.000253984,0.000332306,0.000000477,0.000000622
0.000001043,0.446052790,0.439855337,0.000114432,0.005009037,0.002468052,0.000019957,0.000000083,0.000000189,0.422663301,0.334112883,0.446571171,0.442137122,0.015513185,0.252628744,0.263342083,0.012340029,0.018697595,0.017550075,0.659297109,0.573781133,0.000787383,0.000818912,0.000092325,0.000716633,0.012235551,0.000100308,0.003517669,0.008504006,0.025812726,0.000316727,0.000323010,0.000231309,0.000113652,0.000575023,0.000699328,0.142040297,0.133845463,0.002117721,0.006461621,0.028092995,0.025212154,0.012959244,0.001922527,0.002186610,0.002134068,0.001193131,0.002943842,0.000018719,0.000024537,0.000000291,0.000000397
0.000000789,0.155881092,0.140318796,0.000827026,0.027079865,0.012177711,0.000013468,0.000000050,0.000000200,0.368491530,0.262145758,0.297550350,0.298536092,0.010291891,0.330204785,0.348801374,0.008430924,0.035001021,0.033837710,0.631724238,0.491006523,0.001286016,0.001644913,0.000049673,0.002549906,0.017514519,0.000099633,0.005570195,0.031676624,0.051064860,0.000005420,0.000007837,0.000544506,0.000272808,0.000278367,0.000291225,0.090260103,0.065113306,0.014611275,0.015700009,0.032611754,0.147521019,0.010309002,0.001249235,0.000282700,0.000252999,0.000079114,0.000402264,0.000006514,0.000007158,0.000000383,0.000000215
0.000000854,0.286219686,0.280875742,0.000222272,0.010864034,0.004879283,0.000021215,0.000000067,0.000000157,0.395090193,0.389512569,0.449083984,0.440218896,0.016447674,0.237635002,0.253978252,0.012739927,0.021280125,0.016551584,0.623657823,0.497565418,0.001015939,0.000570510,0.000073292,0.001788730,0.024349915,0.000107537,0.006271070,0.004024502,0.016096203,0.000142114,0.000139655,0.000483638,0.000112080,0.000620408,0.000732751,0.064230889,0.053915881,0.005740757,0.011183029,0.024003336,0.083141178,0.006726617,0.002107219,0.000405390,0.000337016,0.000553395,0.000961585,0.000018557,0.000025875,0.000000386,0.000000352
0.000001073,0.197472617,0.271436006,0.000644058,0.017087126,0.005780721,0.000011387,0.000000096,0.000000371,0.611734271,0.449044526,0.635716975,0.664323688,0.044277523,0.120650180,0.116795443,0.028314769,0.006790263,0.008420424,0.542787492,0.618670702,0.000493649,0.000449693,0.000027331,0.004471671,0.024455540,0.000069158,0.006383174,0.017588465,0.007917192,0.000037520,0.000053124,0.000462560,0.000459610,0.000163950,0.000354677,0.064708732,0.019573599,0.032648623,0.007713116,0.083267413,0.147183120,0.031492807,0.003696610,0.000083151,0.000038609,0.000129648,0.000425403,0.000017824,0.000014787,0.000000430,0.000000284
0.000001126,0.076238923,0.089697838,0.004301352,0.049744550,0.027535342,0.000015020,0.000000188,0.000000588,0.638753772,0.288546264,0.631149054,0.664461017,0.072897986,0.055717628,0.061470076,0.076126017,0.004829802,0.008845723,0.426668346,0.498483032,0.000454009,0.001189425,0.000017780,0.017956141,0.030769441,0.000028393,0.005130021,0.019354178,0.003106884,0.000071065,0.000080000,0.000383775,0.010627113,0.000138072,0.000286883,0.067116439,0.012497106,0.050814312,0.000251101,0.307445794,0.284556657,0.086220756,0.008196608,0.000031685,0.000007882,0.000264873,0.000124316,0.000020175,0.000011976,0.000000337,0.000000345
0.000001123,0.052405085,0.066563405,0.005970842,0.057915993,0.026452126,0.000022165,0.000000163,0.000000455,0.627394199,0.422832847,0.645976067,0.681316316,0.055750944,0.089812040,0.080523714,0.044215467,0.005159080,0.007612488,0.456486315,0.544199944,0.000410753,0.000543914,0.000032883,0.021119140,0.048358008,0.000033511,0.008956461,0.016504273,0.004575095,0.000038095,0.000036605,0.000836972,0.004839125,0.000246929,0.000658568,0.077639833,0.012302838,0.038749292,0.000601180,0.168035075,0.272697151,0.030805189,0.007501143,0.000068162,0.000017996,0.000273126,0.000088003,0.000045403,0.000030668,0.000000411,0.000000326
0.000001969,0.093191743,0.102359496,0.002140754,0.036787327,0.017855844,0.000048363,0.000000275,0.000000457,0.678621769,0.476623982,0.676195621,0.708597779,0.056154821,0.087870523,0.073321551,0.044501752,0.004737733,0.005671016,0.568261862,0.543586135,0.000320198,0.000321643,0.000087937,0.004223675,0.034380700,0.000045348,0.005615719,0.010304610,0.013689001,0.000515267,0.000383644,0.000420496,0.000299520,0.000747746,0.001713049,0.223551482,0.063821234,0.001290352,0.003730792,0.072188497,0.093534715,0.022730965,0.011792670,0.001697834,0.000713547,0.002694018,0.000608931,0.000296657,0.000291415,0.000000557,0.000000915
0.000001911,0.188234106,0.177816853,0.000640074,0.015560418,0.016239723,0.000027773,0.000000132,0.000000393,0.640647650,0.532675266,0.728314161,0.728258014,0.061015412,0.084065177,0.073151276,0.050959263,0.005508953,0.004112214,0.631905556,0.554479480,0.000422210,0.000260409,0.000055066,0.005214849,0.015606817,0.000025287,0.004876759,0.012799180,0.011745243,0.000543322,0.000478006,0.000177890,0.000421667,0.000214614,0.000370109,0.270758569,0.081322305,0.000923485,0.002234061,0.059485734,0.071261480,0.046579901,0.004906205,0.002883032,0.001308519,0.003233118,0.001346904,0.000052269,0.000053528,0.000000378,0.000000690
0.000001546,0.201269448,0.199869692,0.000309603,0.020662507,0.010021544,0.000038025,0.000000117,0.000000275,0.556842387,0.515875399,0.579015255,0.571245432,0.009145008,0.371904314,0.398110241,0.005467558,0.013924065,0.009569237,0.697401285,0.560674667,0.000730233,0.000287967,0.000130277,0.001275412,0.028661584,0.000173155,0.006693609,0.005902574,0.021859147,0.000330233,0.000388463,0.000474952,0.000053567,0.001420173,0.001841215,0.101687968,0.108757444,0.001730597,0.015951065,0.026667204,0.081376180,0.005330643,0.002879164,0.001405384,0.001535644,0.000785812,0.004273989,0.000041034,0.000056274,0.000000679,0.000000782
0.000000567,0.419237345,0.412637025,0.000117752,0.002860662,0.002420838,0.000071579,0.000000135,0.000000140,0.504346311,0.535466194,0.609045625,0.607096314,0.023150897,0.246562675,0.279593319,0.006915214,0.012426891,0.008815794,0.734680295,0.605092287,0.000736456,0.000231875,0.000366234,0.010531059,0.127643377,0.000126122,0.010820316,0.000891414,0.018571103,0.000549952,0.000337887,0.003460745,0.000169405,0.017322548,0.015018316,0.011657917,0.034862895,0.004401410,0.001867545,0.006979413,0.068423100,0.000532337,0.004060139,0.000967650,0.001017005,0.002743624,0.001329737,0.000281978,0.000561471,0.000000478,0.000000610
0.000000981,0.463610828,0.442710757,0.000093057,0.002729890,0.002667325,0.000071042,0.000000193,0.000000210,0.533845305,0.530101299,0.591854572,0.586477995,0.016512830,0.275067359,0.305010498,0.008141521,0.013862194,0.010265516,0.744141102,0.648120165,0.000653950,0.000249684,0.000339023,0.004181213,0.068282388,0.000121139,0.007163402,0.001992023,0.006652805,0.001703781,0.001413891,0.001852148,0.000044836,0.007979388,0.013841747,0.025435802,0.018700622,0.004851097,0.006682502,0.008263669,0.023905275,0.001291674,0.005785606,0.001627729,0.001203877,0.003776242,0.003717383,0.000360017,0.000503693,0.000000699,0.000000904
0.000001434,0.465846956,0.458079010,0.000063033,0.003895202,0.002959466,0.000053688,0.000000267,0.000000182,0.501457036,0.448995411,0.497395039,0.489916265,0.011333480,0.302728027,0.303248435,0.009532246,0.017804505,0.016091108,0.675975680,0.617400348,0.000676865,0.000366245,0.000195510,0.001792561,0.030907692,0.000105044,0.004542257,0.000965066,0.003693328,0.013058014,0.009252748,0.000705839,0.000099632,0.002921351,0.004243410,0.029266903,0.025860708,0.004520069,0.002293353,0.013323491,0.010375993,0.007846429,0.014577501,0.001178249,0.000856336,0.010833814,0.004867272,0.000430155,0.000710153,0.000000630,0.000000941
0.000000760,0.321827859,0.307421356,0.000196417,0.006973051,0.005246469,0.000025608,0.000000120,0.000000189,0.380384058,0.339309305,0.435394615,0.423371077,0.007332070,0.384617597,0.396215230,0.006530974,0.023816841,0.018404018,0.592561603,0.532591701,0.001251494,0.000817944,0.000122389,0.002418011,0.027657665,0.000135316,0.004527789,0.003013972,0.003877814,0.000298923,0.000327433,0.001342492,0.000097933,0.001557330,0.002823747,0.023357339,0.012850530,0.029914349,0.010300272,0.012967669,0.020961065,0.004035300,0.005492472,0.000188551,0.000128645,0.000551894,0.001182600,0.000064719,0.000087907,0.000000762,0.000000446
0.000000982,0.389770240,0.369206786,0.000152069,0.004596014,0.004309103,0.000028707,0.000000190,0.000000170,0.394605368,0.349325120,0.480239302,0.467891544,0.008916978,0.335865170,0.345150441,0.007612629,0.018911391,0.014914748,0.603986561,0.540832996,0.001095189,0.000656661,0.000112726,0.002676100,0.023367414,0.000075044,0.003871858,0.001308153,0.002704748,0.002627670,0.002174577,0.000941348,0.000130670,0.001337600,0.002205275,0.024185108,0.014028812,0.017826857,0.004224160,0.014459413,0.011258472,0.009271144,0.011678328,0.000297969,0.000174232,0.002768592,0.001629697,0.000156672,0.000223597,0.000000706,0.000000593
0.000000946,0.360365540,0.313409507,0.000165776,0.004503298,0.005063774,0.000033751,0.000000199,0.000000228,0.324435532,0.230919182,0.393912971,0.391613245,0.014766714,0.250917345,0.265017927,0.010693925,0.023707360,0.021575734,0.581113338,0.482527971,0.001295815,0.001615920,0.000181944,0.001790295,0.019911861,0.000083351,0.002628127,0.002979324,0.002555979,0.002320754,0.002334765,0.000743765,0.000104647,0.002018278,0.003935132,0.053431187,0.020373276,0.004487393,0.003086386,0.012473918,0.014296246,0.005425340,0.008134810,0.000970074,0.000533398,0.002945905,0.002643008,0.000163744,0.000168647,0.000000724,0.000000823
0.000000841,0.344943285,0.310149610,0.000197035,0.003878396,0.004679528,0.000034793,0.000000141,0.000000211,0.345653445,0.272570610,0.412226617,0.399288952,0.012033621,0.295221180,0.309895128,0.009205145,0.025094643,0.021183280,0.603243709,0.498412251,0.001276393,0.001289240,0.000220322,0.002687030,0.016041577,0.000042273,0.002901749,0.004086628,0.003760789,0.001354220,0.001287184,0.000671458,0.000136934,0.001533722,0.002876380,0.065891437,0.024725189,0.003193894,0.002663705,0.008912900,0.012253545,0.003610158,0.005785338,0.002407959,0.001373696,0.003699431,0.002552917,0.000124338,0.000134441,0.000000637,0.000000714
0.000000931,0.311927050,0.297656327,0.000114836,0.006929572,0.005989499,0.000034387,0.000000120,0.000000188,0.367558181,0.289417058,0.437353909,0.427040040,0.014792669,0.263726264,0.282785326,0.009669207,0.021075033,0.018542809,0.592407107,0.521497846,0.001120352,0.001061548,0.000162927,0.001561992,0.015671356,0.000057243,0.002820122,0.005435565,0.003632765,0.000944735,0.000885362,0.000590541,0.000124331,0.001035566,0.002310143,0.089529552,0.022095950,0.002873963,0.003886152,0.008310235,0.014650838,0.005024882,0.006909175,0.002540098,0.001259943,0.003747868,0.001960056,0.000237948,0.000273280,0.000000647,0.000000596
0.000001081,0.293449640,0.278526396,0.000110439,0.007308494,0.006823098,0.000045022,0.000000151,0.000000201,0.329360217,0.266436547,0.436462790,0.414968669,0.014387142,0.274246126,0.298511237,0.008361802,0.022042923,0.017811386,0.580163836,0.495429754,0.001324221,0.001210591,0.000221832,0.001524241,0.014924258,0.000047202,0.002492901,0.005179141,0.004209639,0.002163596,0.001915838,0.000547321,0.000164111,0.001481443,0.002847099,0.109307274,0.034939151,0.001268332,0.001739927,0.008278931,0.011439551,0.004809314,0.008737269,0.006500459,0.003532744,0.008117215,0.003266979,0.000398482,0.000448051,0.000000654,0.000000785
0.000002285,0.406079412,0.371941835,0.000168755,0.003183303,0.003749024,0.000159274,0.000000565,0.000000444,0.356404424,0.298967212,0.470313817,0.467699498,0.031969775,0.151015013,0.155513167,0.015519502,0.016234247,0.013781060,0.613074481,0.491907775,0.000983161,0.000877026,0.000611816,0.003043166,0.055260044,0.000062191,0.003441397,0.004588731,0.005851398,0.013005319,0.009652952,0.000874368,0.000057407,0.011902701,0.025834600,0.109742783,0.043432675,0.000390318,0.002491392,0.013396875,0.018067626,0.003805306,0.027405718,0.019745748,0.011435318,0.029034695,0.009752904,0.005404541,0.006516563,0.000000901,0.000002488
0.000002089,0.312852025,0.253276795,0.000408852,0.005870093,0.007189913,0.000053332,0.000000427,0.000000318,0.361363977,0.278165877,0.418262064,0.421366811,0.022989012,0.199815750,0.213682413,0.011047721,0.019486155,0.017837165,0.630319536,0.531581342,0.000942861,0.001012478,0.000225857,0.000978642,0.020701481,0.000077806,0.003034611,0.003735489,0.003116279,0.009377185,0.008662122,0.000485341,0.000055348,0.001793356,0.003968677,0.113419175,0.032904968,0.000863274,0.004666263,0.013042390,0.010825682,0.008955763,0.018977890,0.007199341,0.004110781,0.013371614,0.008396429,0.001003869,0.001062606,0.000000871,0.000001587
0.000002325,0.229137734,0.191453800,0.000614820,0.010416098,0.010301993,0.000144265,0.000000473,0.000000300,0.332892358,0.291186064,0.377606571,0.368878335,0.022536581,0.198314115,0.209467947,0.011849285,0.024435015,0.020265384,0.664951086,0.510687113,0.001081785,0.001062861,0.000468112,0.000768598,0.036049083,0.000127817,0.005169492,0.003341074,0.054922573,0.002638283,0.001526527,0.000404663,0.000026079,0.005810265,0.007399704,0.165550321,0.204096541,0.000180836,0.012195845,0.013774510,0.032774474,0.003537956,0.009217340,0.077227019,0.078834422,0.029310007,0.010019084,0.000940344,0.002242550,0.000000598,0.000001816
0.000001609,0.239164233,0.201648459,0.000644285,0.008085954,0.008699541,0.000102240,0.000000263,0.000000301,0.381301641,0.294912964,0.403028369,0.393856525,0.013774542,0.278618455,0.291930884,0.009376242,0.023511739,0.020872412,0.708612442,0.530200601,0.001015924,0.001268493,0.000430410,0.001293693,0.021559319,0.000072129,0.004941030,0.005863430,0.044080392,0.000341218,0.000206472,0.000523584,0.000112498,0.002302452,0.003020937,0.152216271,0.155055583,0.000469307,0.004169482,0.009057990,0.030237364,0.002293675,0.005167222,0.199205354,0.184391916,0.026793517,0.008904829,0.000319423,0.000660015,0.000000417,0.000001143
0.000001271,0.316465467,0.310832351,0.000243070,0.006288295,0.004473429,0.000079618,0.000000189,0.000000260,0.432514012,0.414013684,0.493393600,0.481687337,0.014155434,0.296178430,0.316975653,0.008293370,0.018801719,0.015137979,0.714146614,0.569545865,0.000888806,0.000607546,0.000416642,0.001051920,0.013915275,0.000068602,0.003486792,0.004725112,0.056628261,0.000461480,0.000266342,0.000484581,0.000047259,0.002156356,0.002547846,0.127270326,0.159192637,0.000678728,0.011097146,0.006964969,0.020195642,0.002002601,0.003891807,0.178096026,0.186144322,0.030390065,0.012907968,0.000190669,0.000423928,0.000000505,0.000000853
0.000001476,0.322993994,0.314891875,0.000173467,0.007100901,0.005076924,0.000061797,0.000000116,0.000000232,0.459944934,0.421997070,0.520050168,0.509453475,0.012178056,0.316714674,0.333414108,0.008070989,0.016940104,0.013955999,0.679422140,0.589025021,0.000795016,0.000539362,0.000255553,0.001665644,0.014690238,0.000039730,0.004599778,0.009237383,0.069848180,0.000536316,0.000357174,0.000207046,0.000157297,0.001177476,0.001248896,0.232430071,0.277181745,0.000298578,0.002807321,0.013700284,0.031841256,0.005232335,0.002694832,0.074440271,0.072560556,0.012204942,0.006660120,0.000076033,0.000155032,0.000000318,0.000000776
0.000001700,0.433439016,0.401234925,0.000146795,0.002717544,0.002808672,0.000106709,0.000000310,0.000000320,0.467821717,0.432692736,0.534990072,0.544539392,0.015912082,0.269364744,0.291991353,0.008772269,0.014287788,0.012431392,0.683073282,0.555065989,0.000717660,0.000520998,0.000501837,0.001214043,0.019377381,0.000063401,0.003651912,0.004106814,0.038499065,0.004193671,0.002553786,0.000335847,0.000065176,0.004019279,0.005018328,0.138918608,0.177792907,0.000322714,0.003650450,0.014316661,0.020471873,0.003806993,0.006486238,0.085678443,0.080993474,0.036411602,0.014907840,0.000443923,0.000784726,0.000000528,0.000001335
0.000002540,0.462031543,0.403376341,0.000145971,0.002121518,0.002869300,0.000151679,0.000000285,0.000000668,0.472584128,0.417494476,0.530291140,0.551177025,0.014103990,0.294739664,0.320873767,0.007090027,0.013198094,0.013492187,0.696193933,0.621731162,0.000670096,0.000512742,0.000734427,0.003439762,0.067515485,0.000086991,0.007788974,0.020934716,0.005838193,0.002261144,0.002589504,0.000747286,0.000168286,0.009756041,0.027396290,0.182928637,0.058641095,0.000371540,0.000790532,0.018375246,0.047865607,0.001644375,0.005819654,0.016902491,0.009071948,0.006092669,0.013707961,0.000808363,0.000635051,0.000000621,0.000002209
0.000002676,0.441480368,0.383785248,0.000160103,0.002371765,0.003726027,0.000119675,0.000000273,0.000000480,0.467517704,0.424879044,0.538631082,0.551037431,0.015034626,0.248649672,0.265262961,0.011209212,0.013820979,0.012309525,0.668096066,0.578794122,0.000713104,0.000433465,0.000464795,0.002473980,0.047954608,0.000066484,0.007785132,0.014070094,0.004139722,0.003302742,0.003698689,0.000667885,0.000304625,0.003826495,0.010040632,0.156212613,0.047900159,0.000590051,0.000508445,0.020585159,0.024546051,0.003470036,0.008692780,0.013436443,0.007237275,0.007232473,0.011308528,0.000829708,0.000670846,0.000000522,0.000001847
0.000001541,0.516235888,0.507277489,0.000091756,0.002393487,0.002094921,0.000090124,0.000000262,0.000000298,0.505037308,0.436230183,0.533864558,0.540257931,0.015133272,0.243578747,0.251995116,0.013022015,0.013609104,0.013925611,0.724079490,0.598867059,0.000605302,0.000445031,0.000449401,0.004044025,0.051117219,0.000057618,0.008057588,0.003055861,0.004852674,0.003581104,0.003111473,0.001212833,0.000172323,0.005619856,0.010205241,0.056723110,0.037953276,0.002400527,0.001029260,0.012028220,0.012001938,0.002061786,0.007372341,0.005981078,0.004278243,0.007150554,0.008465708,0.000343432,0.000398616,0.000000502,0.000001362
0.000001760,0.543023646,0.531268239,0.000075292,0.001887722,0.001777377,0.000313664,0.000000301,0.000000347,0.462805390,0.478068888,0.568476856,0.566142559,0.011236655,0.258172303,0.267488867,0.013724423,0.013218597,0.010916415,0.740522981,0.531426787,0.000811829,0.000345771,0.001052430,0.014000513,0.175867170,0.000058022,0.008293130,0.004503806,0.012136966,0.003422432,0.002682079,0.002071311,0.000197318,0.041460380,0.065704226,0.048831590,0.047256183,0.001128485,0.000521769,0.008796220,0.012696953,0.001203649,0.012822893,0.016266814,0.013332007,0.008375085,0.007582607,0.003155137,0.004111052,0.000000623,0.000002314
0.000001095,0.518044174,0.516996562,0.000082533,0.002098278,0.001798307,0.000195977,0.000000170,0.000000248,0.457518488,0.468751550,0.535328388,0.531696916,0.013484397,0.249037728,0.257544488,0.016035074,0.015844945,0.013835493,0.719121277,0.562120676,0.000818813,0.000397347,0.001024507,0.007275892,0.110543497,0.000067868,0.009897302,0.005717083,0.009167591,0.000560840,0.000462239,0.003047048,0.000338939,0.022697739,0.037458047,0.048232827,0.037227858,0.002154072,0.000461642,0.004972594,0.012151308,0.000385319,0.004825566,0.024527086,0.018279262,0.006451677,0.005494170,0.000719054,0.000921018,0.000000462,0.000001268
0.000000973,0.439586699,0.413901925,0.000140058,0.002936376,0.002892651,0.000141799,0.000000171,0.000000209,0.465619415,0.466840595,0.497550070,0.479962736,0.021355584,0.198524237,0.211292684,0.017870333,0.020024328,0.016544849,0.767634571,0.588746548,0.000780087,0.000405611,0.000736130,0.009540502,0.071796015,0.000037164,0.008662572,0.005248261,0.008606156,0.000552475,0.000461009,0.002682927,0.000211919,0.012943668,0.020709476,0.052556895,0.032566592,0.002906540,0.000943212,0.004629175,0.009041287,0.000480074,0.004343784,0.022881376,0.015308591,0.007307976,0.005216049,0.000444790,0.000462743,0.000000531,0.000001126
0.000000869,0.442410707,0.429868430,0.000112790,0.002977009,0.002515311,0.000133616,0.000000149,0.000000181,0.436496645,0.455901891,0.452680349,0.436965108,0.013667515,0.283473909,0.307689428,0.010148273,0.023547687,0.018791651,0.751374125,0.562801182,0.000855944,0.000434838,0.000711947,0.007661342,0.060149446,0.000043485,0.006060615,0.006007706,0.010082570,0.000376093,0.000293309,0.003285441,0.000182940,0.013413675,0.020781495,0.056900226,0.031526811,0.003097515,0.001469095,0.003753967,0.010271473,0.000474156,0.005262999,0.020409403,0.012593211,0.007080638,0.003216444,0.000729999,0.000721739,0.000000654,0.000000930
