_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001910,0.299883515,0.237511978,0.001506226,0.008773335,0.009283985,0.000563289,0.000000429,0.000000452,0.105645455,0.106430575,0.192940131,0.219494328,0.011044964,0.169185758,0.191276222,0.027093127,0.039328624,0.031427704,0.439140260,0.336603194,0.006180384,0.004373854,0.001680762,0.003920875,0.099535592,0.000094273,0.001727784,0.002764797,0.078336403,0.000659244,0.000391416,0.001349582,0.000102698,0.260322541,0.202672273,0.098760039,0.359216094,0.000219909,0.002330061,0.010545673,0.038919073,0.000933372,0.013118301,0.046235181,0.087906756,0.008452334,0.010521162,0.013151213,0.051313516,0.000001254,0.000004924
0.000001955,0.316394657,0.254819572,0.001228513,0.006709323,0.007866667,0.000452612,0.000000373,0.000000409,0.100091100,0.084167637,0.207995698,0.219029322,0.012016761,0.172797889,0.177420095,0.024812503,0.034388080,0.030499239,0.401827961,0.339660376,0.006015568,0.005343958,0.001382833,0.002700811,0.080643080,0.000086147,0.001457583,0.004963644,0.067226812,0.000403155,0.000285994,0.001427928,0.000172395,0.148285240,0.134229362,0.125077397,0.347813398,0.000193055,0.001369264,0.010059375,0.034637727,0.001027803,0.015249810,0.055348039,0.086358018,0.005732307,0.007097362,0.015276048,0.046277713,0.000001031,0.000003968
0.000001947,0.306872994,0.245179325,0.001296194,0.007120423,0.008412643,0.000465869,0.000000370,0.000000415,0.098814137,0.082574621,0.202999324,0.213717267,0.012238255,0.170712456,0.175700471,0.025104662,0.035430688,0.031486772,0.404833078,0.338783741,0.006106444,0.005479544,0.001399467,0.002858782,0.080188483,0.000083224,0.001456133,0.005161379,0.069630116,0.000377362,0.000264344,0.001392951,0.000179082,0.155451447,0.139773771,0.129674450,0.352480024,0.000191683,0.001341168,0.010303073,0.035720721,0.001060198,0.015058710,0.056711257,0.087001488,0.005798040,0.006697284,0.015939193,0.048278119,0.000001036,0.000003931
0.000002437,0.182929948,0.139461502,0.002344477,0.014309522,0.018158184,0.000456114,0.000000450,0.000000446,0.095018931,0.087506242,0.116569102,0.131587386,0.013887214,0.145797297,0.160614699,0.028331447,0.065335304,0.057199545,0.460819751,0.391879022,0.006565875,0.004820641,0.001260099,0.004617284,0.116944067,0.000078578,0.002314549,0.005095238,0.050508860,0.000379311,0.000292029,0.001868207,0.000354777,0.150637299,0.138794392,0.124479756,0.368402600,0.000177880,0.000523305,0.010738070,0.036612641,0.001086074,0.015407964,0.051726155,0.081772298,0.004951189,0.008180346,0.011866215,0.034892637,0.000000974,0.000004697
0.000002464,0.184527606,0.141352952,0.002359809,0.014205288,0.017831683,0.000459977,0.000000456,0.000000455,0.095271580,0.086983576,0.116429858,0.130769625,0.013705486,0.147708833,0.161926106,0.028041862,0.065447986,0.057537787,0.458356887,0.393528610,0.006532308,0.004871112,0.001268069,0.004540254,0.114913858,0.000077989,0.002272229,0.005014834,0.048323490,0.000383976,0.000293170,0.001909683,0.000359017,0.148004711,0.137060508,0.123238899,0.361657292,0.000182991,0.000516487,0.010550919,0.036637019,0.001075230,0.015528821,0.056678861,0.088503107,0.005427185,0.008627134,0.012577781,0.037056167,0.000000977,0.000004706
0.000002402,0.178592250,0.136538729,0.002465195,0.015375719,0.018874001,0.000464813,0.000000463,0.000000453,0.095252827,0.085984297,0.113890141,0.129398495,0.015506625,0.129919827,0.150410876,0.031842563,0.066713184,0.058132078,0.468476802,0.388547778,0.006584439,0.004914733,0.001280397,0.004666830,0.115394518,0.000078431,0.002239447,0.004887644,0.049501188,0.000423253,0.000319430,0.001774482,0.000340680,0.161681041,0.148104757,0.125024378,0.364809662,0.000169793,0.000535650,0.011042100,0.036452029,0.001111799,0.015293597,0.051080015,0.079830147,0.005224169,0.007907691,0.012044187,0.035358075,0.000000981,0.000004921
0.000002417,0.105529845,0.122671306,0.004937683,0.019549340,0.018421702,0.000530965,0.000000572,0.000000411,0.554238439,0.688655019,0.732389688,0.685664237,0.049300678,0.103660911,0.091337666,0.030012982,0.007435088,0.003161408,0.682693362,0.701071024,0.000916785,0.000107887,0.001285193,0.004517765,0.043249968,0.000066983,0.000955224,0.003533901,0.059572112,0.001709993,0.000874164,0.002077605,0.000447411,0.109356135,0.134172007,0.077582546,0.242282987,0.000372645,0.000410265,0.011584830,0.028633863,0.001924437,0.028448934,0.151822731,0.210773379,0.036100172,0.018850924,0.055782136,0.175656408,0.000001868,0.000002825
0.000002446,0.107064463,0.121461816,0.004838333,0.019201014,0.018641174,0.000534474,0.000000574,0.000000418,0.553083181,0.689433098,0.728854716,0.682681203,0.049568426,0.107456751,0.091853529,0.028605549,0.007617853,0.003185248,0.686014354,0.700850368,0.000921615,0.000107918,0.001289763,0.004754938,0.043955170,0.000064761,0.000966586,0.003448371,0.057634428,0.001827174,0.000935404,0.002093545,0.000480669,0.110285193,0.134566039,0.076037325,0.241457015,0.000367972,0.000366241,0.011823251,0.028511707,0.001935764,0.028588843,0.152068496,0.211546108,0.037356697,0.019759079,0.056253843,0.176785439,0.000001860,0.000002830
0.000002449,0.110118605,0.124251559,0.004641905,0.018833831,0.018325074,0.000532073,0.000000577,0.000000413,0.553229213,0.688771367,0.728479207,0.682503939,0.049732722,0.106056832,0.091235302,0.029065339,0.007591957,0.003194877,0.685185671,0.701284885,0.000916534,0.000107632,0.001289499,0.004598862,0.043731365,0.000066062,0.000958515,0.003394247,0.058243081,0.001881190,0.000962524,0.002089588,0.000471045,0.110920824,0.134746045,0.075453110,0.242397025,0.000369204,0.000371857,0.011740004,0.028034993,0.001948038,0.028773826,0.148911268,0.208302170,0.037129045,0.019806242,0.056887258,0.179253042,0.000001861,0.000002833
0.000003556,0.138932630,0.140623152,0.004396978,0.010837753,0.012121067,0.000607874,0.000000687,0.000000741,0.328720033,0.303642452,0.506422698,0.471063077,0.037055470,0.092627503,0.083330855,0.041460898,0.013692317,0.011862054,0.557143986,0.555289865,0.001461411,0.000920503,0.001215416,0.005255015,0.085435838,0.000054831,0.001863345,0.005621239,0.037796889,0.003344771,0.002180004,0.000834964,0.000549875,0.099030428,0.127036780,0.140593156,0.385134786,0.000091999,0.000151982,0.024661183,0.066970259,0.002500479,0.020030495,0.173613057,0.232219785,0.029951684,0.039334666,0.027413275,0.072649442,0.000000854,0.000005531
0.000003545,0.143480301,0.142550126,0.004246903,0.010695020,0.012179259,0.000608691,0.000000680,0.000000749,0.332585841,0.306947708,0.510571003,0.476981789,0.037134483,0.092416629,0.083027877,0.041636724,0.013334090,0.011596418,0.554445863,0.556894898,0.001430386,0.000901484,0.001212068,0.005574570,0.086475976,0.000052509,0.001880804,0.005580055,0.036768872,0.003285054,0.002135677,0.000852339,0.000592246,0.096983038,0.125343904,0.138928697,0.381876945,0.000093894,0.000140590,0.024417154,0.067419127,0.002464697,0.020086158,0.178970650,0.237153828,0.031233435,0.040232960,0.027713913,0.072819978,0.000000842,0.000005500
0.000003544,0.140704736,0.141271323,0.004310824,0.010971460,0.012222176,0.000606028,0.000000685,0.000000747,0.330092072,0.303848952,0.509230614,0.475230306,0.036969844,0.092370845,0.083526663,0.041493781,0.013382531,0.011678818,0.551742256,0.554826736,0.001447222,0.000919207,0.001210970,0.005336010,0.086049527,0.000054361,0.001876962,0.005609185,0.037324626,0.003262215,0.002127853,0.000845495,0.000551357,0.097589761,0.126082003,0.140873522,0.383277833,0.000093189,0.000153111,0.024389755,0.067483597,0.002475638,0.020100206,0.176190451,0.234363079,0.030378800,0.039778706,0.027586579,0.072697572,0.000000852,0.000005541
0.000002150,0.261234492,0.251273751,0.000904491,0.009295953,0.008905952,0.000549655,0.000000533,0.000000430,0.144185111,0.160156414,0.193882316,0.208746865,0.016356751,0.118235409,0.143683240,0.035309985,0.040483754,0.033065591,0.456698596,0.402491391,0.004034982,0.002380442,0.001367279,0.004098545,0.088943861,0.000057943,0.001640064,0.002648605,0.033769518,0.001182458,0.000728868,0.002240549,0.000352343,0.165579990,0.150689289,0.069128528,0.246766984,0.000394582,0.000428575,0.009289017,0.019224124,0.001505629,0.023775943,0.086663008,0.125776216,0.015641227,0.011664089,0.058546606,0.157853648,0.000001041,0.000004077
0.000002283,0.293913305,0.279800028,0.000809941,0.007453074,0.007710624,0.000563173,0.000000542,0.000000448,0.137312755,0.157507569,0.188582242,0.206147835,0.017068597,0.113089181,0.141882479,0.037170634,0.041579843,0.033754114,0.456368685,0.397919476,0.004227996,0.002445048,0.001370218,0.004560081,0.092210978,0.000055511,0.001716501,0.002924839,0.033337142,0.001145263,0.000718523,0.002195495,0.000364246,0.162048846,0.148555174,0.075556785,0.258177310,0.000375541,0.000417489,0.009956394,0.019695966,0.001584186,0.024219861,0.092181742,0.130235106,0.015043464,0.012048557,0.055385344,0.146222442,0.000001003,0.000004265
0.000000833,0.260851115,0.251105249,0.001195408,0.010045619,0.007878921,0.000039442,0.000000161,0.000000138,0.119551107,0.119705655,0.141745061,0.156714290,0.017823052,0.111578710,0.145426929,0.035743047,0.054497588,0.047157399,0.442574382,0.393382907,0.004667193,0.002489669,0.000273458,0.002690845,0.016956352,0.000032006,0.000898936,0.001593938,0.016157130,0.000180291,0.000162772,0.005301757,0.000447089,0.007617093,0.006333998,0.020253619,0.087580614,0.006580267,0.001311992,0.003336080,0.003799548,0.001274305,0.016354879,0.003249050,0.005501775,0.001113298,0.002433418,0.000690876,0.001922207,0.000000962,0.000001014
0.000000835,0.259510338,0.247357458,0.001231322,0.010026456,0.008054643,0.000038253,0.000000162,0.000000137,0.118151560,0.119052701,0.138583437,0.153595299,0.018471710,0.107965447,0.142244250,0.036782008,0.055993434,0.048303679,0.446856827,0.392659426,0.004732648,0.002486656,0.000262783,0.002674808,0.016671432,0.000032741,0.000880679,0.001540127,0.015709290,0.000188840,0.000171835,0.005165177,0.000436142,0.007351635,0.006098872,0.019425394,0.085689224,0.006719115,0.001347162,0.003435678,0.003869010,0.001347128,0.016525727,0.002919117,0.004964683,0.001051373,0.002422165,0.000648478,0.001795632,0.000000966,0.000001017
0.000000832,0.267127305,0.255752116,0.001181652,0.009584520,0.007675235,0.000039144,0.000000158,0.000000137,0.119866855,0.120777957,0.141179681,0.156545296,0.017817559,0.111204945,0.145858333,0.035909291,0.054659281,0.047234476,0.444662720,0.392262638,0.004639868,0.002452541,0.000274075,0.002692174,0.016563628,0.000031829,0.000871105,0.001611999,0.016123120,0.000179597,0.000162941,0.005216694,0.000459049,0.007580247,0.006305039,0.020201597,0.087988876,0.006526081,0.001271760,0.003318279,0.003778806,0.001290944,0.016424101,0.003254181,0.005528887,0.001088847,0.002459999,0.000687797,0.001913803,0.000000967,0.000001009
0.000000688,0.250868440,0.228062436,0.002612035,0.007160947,0.007535724,0.000028610,0.000000107,0.000000126,0.120909706,0.107037909,0.097895749,0.109939717,0.012416964,0.141833231,0.190173000,0.031337585,0.081487574,0.072288029,0.477009773,0.431157053,0.004375977,0.003097178,0.000172045,0.003490134,0.020044455,0.000038792,0.002368303,0.002618694,0.022454467,0.000055308,0.000046830,0.003194985,0.000447150,0.002927311,0.002409995,0.026759628,0.069693759,0.009121396,0.002750664,0.007357501,0.013896634,0.001512085,0.005445847,0.001015573,0.001375013,0.000510501,0.000533825,0.000063411,0.000158756,0.000000461,0.000000607
0.000000682,0.255183995,0.233825862,0.002471464,0.007064825,0.007032230,0.000027359,0.000000108,0.000000125,0.121181667,0.103797622,0.105855092,0.115864702,0.012017769,0.151358768,0.191513672,0.028984275,0.075463176,0.068650179,0.460498810,0.429273516,0.004325600,0.003208507,0.000171771,0.003395214,0.018351322,0.000036088,0.002166823,0.002398532,0.019809736,0.000072408,0.000060953,0.003159042,0.000467490,0.002864389,0.002335456,0.025929948,0.067350738,0.009319901,0.002382819,0.007022118,0.011913659,0.001579160,0.005943208,0.001062627,0.001415553,0.000613637,0.000590345,0.000067288,0.000168050,0.000000481,0.000000614
0.000000695,0.254169166,0.235720456,0.002271135,0.007173604,0.007181735,0.000028208,0.000000107,0.000000128,0.126294971,0.104524083,0.101289369,0.110288210,0.010950622,0.161292002,0.199286357,0.027398398,0.078778036,0.072430559,0.463525474,0.433921039,0.004125541,0.003100590,0.000173871,0.003729741,0.019886592,0.000036085,0.002341641,0.002433466,0.019587468,0.000067142,0.000056470,0.003344812,0.000508553,0.002992219,0.002463362,0.025464080,0.066569991,0.009913852,0.002185616,0.007344544,0.012732767,0.001538981,0.005848131,0.000983329,0.001292809,0.000580680,0.000556565,0.000065518,0.000163762,0.000000468,0.000000605
0.000001939,0.253625721,0.234340578,0.001217717,0.008625010,0.009451808,0.000062070,0.000000348,0.000000213,0.085347094,0.091403842,0.108617306,0.122207761,0.012779860,0.129921347,0.167945817,0.031957157,0.067448087,0.059086870,0.448910058,0.389129907,0.005787571,0.003452741,0.000164893,0.008410065,0.068172321,0.000044306,0.002312902,0.001543393,0.011592526,0.000490831,0.000409770,0.003730118,0.001049990,0.007721251,0.006101525,0.022583077,0.073305227,0.003861419,0.000505811,0.015674740,0.018639974,0.005576450,0.048345666,0.000845390,0.000961937,0.000945193,0.001020831,0.001422152,0.003675223,0.000000635,0.000001873
0.000001851,0.254341692,0.233082741,0.001223560,0.008600227,0.009424464,0.000059725,0.000000334,0.000000205,0.085673697,0.091659941,0.109647892,0.123201549,0.012838776,0.130184606,0.167769656,0.031764809,0.067013457,0.058630809,0.446146071,0.384236336,0.005759111,0.003453088,0.000163131,0.008387133,0.065120898,0.000042998,0.002232807,0.001503834,0.011271744,0.000480279,0.000398374,0.003794901,0.001046466,0.007451169,0.005854422,0.021980284,0.070204183,0.004045314,0.000513300,0.014704898,0.018026283,0.005409622,0.047826830,0.000838530,0.000945540,0.000965582,0.000984361,0.001378338,0.003568838,0.000000642,0.000001800
0.000001502,0.292537212,0.258670807,0.000869386,0.007053648,0.007967907,0.000084009,0.000000254,0.000000207,0.112583078,0.105821326,0.114463948,0.127738208,0.012045889,0.140731081,0.174581185,0.029355951,0.062965937,0.057027571,0.443658203,0.375073493,0.004367801,0.002950639,0.000299805,0.008721824,0.079903208,0.000041134,0.001916476,0.003354908,0.014449143,0.000142744,0.000146342,0.006177344,0.001728854,0.017655186,0.014467556,0.023895701,0.082642160,0.003240593,0.000286789,0.008157961,0.016904252,0.002083999,0.038923811,0.001935580,0.002431858,0.000632816,0.001429719,0.003892764,0.008020796,0.000000762,0.000001728
0.000001562,0.289669812,0.259368718,0.000870025,0.007546545,0.008104563,0.000085740,0.000000261,0.000000212,0.112132438,0.105530046,0.116461843,0.129337966,0.012220271,0.138937712,0.172994405,0.029792722,0.061860785,0.055893164,0.436774909,0.375311613,0.004401051,0.002955229,0.000298269,0.009025306,0.079227842,0.000038512,0.001931512,0.003310847,0.013977269,0.000157987,0.000161547,0.006071339,0.001789250,0.017316151,0.014102523,0.024460109,0.083336867,0.003111464,0.000271654,0.008200826,0.016227044,0.002174734,0.040953498,0.002097627,0.002609962,0.000690776,0.001507571,0.004246998,0.008659003,0.000000773,0.000001806
0.000001859,0.265858948,0.239481777,0.000787984,0.009293688,0.009069484,0.000090534,0.000000301,0.000000220,0.115587004,0.103289969,0.099697866,0.111844502,0.010796829,0.146744713,0.180912107,0.028994152,0.072379611,0.064478010,0.439057231,0.360907763,0.004320222,0.002912839,0.000257126,0.009088312,0.103832006,0.000052829,0.002488966,0.002364505,0.015155569,0.000211283,0.000209635,0.005253364,0.001678967,0.017673586,0.012980174,0.022189567,0.098508500,0.002936868,0.000299309,0.012599485,0.024658209,0.003162073,0.047607195,0.001211394,0.001634148,0.000563421,0.001336326,0.003578673,0.008240184,0.000000708,0.000001962
0.000001143,0.265257776,0.230661854,0.000908680,0.009305629,0.010498990,0.000096474,0.000000193,0.000000183,0.084196329,0.074132346,0.130872399,0.150184959,0.008511114,0.166917831,0.214176327,0.025447773,0.052450757,0.044670284,0.450540721,0.300045043,0.006526217,0.004769463,0.000204205,0.019043291,0.155930132,0.000068409,0.003332650,0.005118310,0.048421793,0.000011803,0.000010060,0.007381454,0.001693729,0.014422555,0.009657307,0.019734640,0.058217801,0.009526304,0.000933671,0.016492264,0.090138428,0.002207305,0.032745004,0.000418141,0.000441072,0.000157024,0.000128487,0.002071253,0.004560335,0.000000520,0.000000970
0.000001133,0.265676558,0.237674356,0.000915976,0.009665066,0.009782624,0.000094286,0.000000199,0.000000178,0.087326236,0.074786738,0.127488062,0.145782799,0.008359161,0.166011319,0.215497628,0.025864264,0.053556658,0.046069361,0.442187876,0.307660222,0.006314380,0.004645956,0.000203237,0.017971635,0.155761525,0.000069778,0.003348723,0.004673224,0.045974974,0.000013021,0.000010985,0.007852808,0.001716530,0.014967311,0.009787022,0.018077942,0.056941692,0.010426376,0.000907508,0.016060261,0.081584595,0.002224844,0.034072045,0.000405726,0.000433465,0.000162663,0.000130581,0.002197198,0.004941565,0.000000518,0.000000984
0.000001091,0.270401865,0.236648917,0.000921216,0.008654141,0.009337192,0.000092026,0.000000195,0.000000182,0.084918462,0.072119780,0.131565318,0.149237454,0.009252728,0.162156388,0.205206305,0.025482696,0.052159164,0.045708071,0.440882444,0.298580378,0.006393686,0.004914471,0.000202061,0.018701518,0.156603903,0.000069172,0.003297030,0.004871047,0.046835810,0.000012037,0.000010275,0.007864103,0.001526071,0.015032077,0.010045757,0.018499527,0.054924306,0.010362064,0.001047756,0.015931722,0.085961550,0.002107458,0.032864228,0.000403370,0.000426202,0.000158558,0.000127644,0.002109709,0.004654290,0.000000531,0.000000944
0.000000886,0.256287754,0.253893822,0.001027813,0.011955076,0.009878098,0.000373466,0.000000199,0.000000212,0.093218721,0.072104014,0.143659532,0.151136145,0.010254603,0.154211387,0.199487641,0.027809443,0.052793369,0.043782655,0.434139013,0.319543362,0.007018671,0.006074939,0.001231796,0.004630236,0.188415438,0.000236043,0.002659298,0.025860401,0.166714340,0.000004881,0.000003306,0.013120905,0.000368672,0.129563823,0.106287174,0.069260277,0.103587516,0.001742646,0.002586102,0.002065586,0.034218904,0.000276718,0.015667465,0.024234150,0.028238645,0.001105410,0.000262229,0.029327851,0.067579933,0.000000821,0.000001380
0.000000880,0.258265883,0.255474091,0.000994299,0.011861267,0.009956455,0.000367943,0.000000196,0.000000212,0.093100078,0.071528949,0.144897312,0.153090343,0.010357004,0.152521938,0.198644951,0.028119374,0.052298971,0.043066908,0.434962094,0.315131485,0.007055015,0.006085665,0.001213464,0.004614815,0.188235626,0.000236472,0.002648621,0.025951503,0.162903354,0.000004754,0.000003251,0.013433270,0.000362571,0.127409324,0.105745830,0.068677768,0.101123549,0.001800472,0.002684715,0.002066846,0.034092087,0.000278422,0.015796574,0.022853056,0.026579456,0.001041559,0.000255824,0.029486800,0.067243002,0.000000820,0.000001366
0.000001907,0.267945528,0.256894827,0.001051823,0.010196469,0.009265610,0.000448777,0.000000270,0.000000324,0.093925551,0.069518492,0.122049823,0.126529813,0.013794533,0.128541574,0.168810725,0.032698378,0.061956480,0.055070475,0.458049446,0.352840096,0.006532759,0.005862562,0.001176967,0.003230483,0.155650809,0.000199297,0.003573793,0.033296596,0.111102566,0.000011548,0.000009034,0.006590039,0.000496891,0.094199888,0.085229136,0.145390674,0.190789834,0.000746794,0.001404459,0.004117976,0.043734845,0.000507973,0.017371275,0.059726130,0.065595135,0.001906060,0.000937634,0.021659104,0.051181056,0.000000793,0.000002215
0.000001847,0.240182117,0.238642186,0.001269252,0.013020330,0.010160850,0.000415045,0.000000247,0.000000305,0.096763030,0.071150616,0.119022988,0.123059712,0.012180660,0.141958237,0.181834176,0.030433761,0.062420905,0.056606352,0.442809731,0.365626633,0.006375074,0.005642500,0.001135107,0.003014283,0.157954276,0.000210455,0.003731586,0.034776960,0.111237913,0.000008986,0.000007120,0.006865250,0.000522021,0.085407808,0.078141488,0.150271103,0.187775925,0.000762802,0.001484639,0.003938492,0.046394933,0.000431422,0.015681878,0.051540669,0.057167660,0.001605990,0.000835821,0.015687060,0.037533142,0.000000792,0.000002107
0.000001836,0.231230050,0.229246736,0.001187677,0.013384793,0.010661441,0.000427822,0.000000249,0.000000319,0.091413841,0.068492547,0.127977431,0.129165992,0.013657574,0.133019075,0.168320879,0.031565927,0.059325412,0.053762160,0.445277542,0.358382791,0.006831608,0.006029752,0.001136931,0.003347511,0.153892189,0.000188288,0.003650415,0.035327911,0.112034209,0.000009266,0.000007221,0.006679568,0.000568482,0.084476933,0.076691113,0.149379969,0.186082676,0.000743603,0.001287656,0.004012760,0.048971623,0.000441047,0.016180966,0.059720818,0.064504206,0.001859511,0.000850862,0.017141694,0.041178949,0.000000781,0.000002104
0.000002483,0.266608953,0.261557043,0.000985211,0.010736106,0.008628950,0.000401179,0.000000358,0.000000363,0.082046032,0.055761524,0.116338991,0.117868073,0.011673255,0.152857050,0.177483574,0.027480872,0.061478700,0.058918528,0.420047075,0.326183110,0.007028711,0.006873689,0.000998136,0.002320399,0.112913087,0.000129414,0.002855762,0.014666660,0.074508466,0.000068522,0.000052390,0.003751185,0.000471653,0.071902834,0.065916665,0.139022276,0.230181128,0.000476671,0.000943831,0.006599986,0.028503111,0.000998674,0.022615049,0.056707110,0.065804891,0.003346475,0.001895223,0.020452498,0.053942394,0.000000795,0.000002751
0.000002455,0.255705833,0.250591397,0.001002073,0.011447125,0.009350818,0.000390154,0.000000348,0.000000357,0.079869084,0.054987308,0.115659259,0.116885900,0.012838691,0.142694697,0.166541070,0.028831538,0.061580729,0.059049036,0.419527352,0.326004922,0.007235469,0.006840246,0.000965068,0.002450709,0.113732174,0.000126063,0.002869761,0.014766513,0.072418638,0.000061654,0.000048067,0.003929995,0.000533765,0.070580818,0.063919626,0.136856586,0.231327370,0.000490152,0.000831702,0.006511656,0.028735191,0.000983292,0.022723036,0.054755632,0.064423367,0.003091993,0.001861313,0.020093551,0.052431490,0.000000788,0.000002663
0.000002527,0.264436245,0.262517363,0.000944990,0.010802601,0.008524709,0.000377438,0.000000374,0.000000361,0.079605572,0.054821186,0.120864429,0.121398851,0.011854675,0.152515322,0.173627630,0.027264703,0.058621783,0.057120379,0.411337942,0.334693283,0.007087634,0.007034204,0.000939085,0.002380274,0.104782633,0.000114350,0.002672218,0.012945112,0.063177146,0.000088253,0.000068712,0.003635303,0.000555946,0.065221906,0.058888439,0.132088840,0.226872459,0.000485747,0.000725074,0.006899739,0.025406083,0.001100866,0.024681274,0.058049735,0.066604838,0.003699475,0.002104622,0.020472771,0.052878067,0.000000789,0.000002822
0.000001978,0.244670555,0.241129562,0.000990389,0.013592067,0.009688582,0.000297475,0.000000286,0.000000287,0.082058288,0.057826746,0.103751913,0.103320271,0.011960044,0.151966721,0.177010804,0.027829440,0.069486186,0.066321276,0.419158071,0.329188198,0.006870509,0.006443806,0.000886799,0.003356714,0.115072213,0.000097193,0.003569199,0.018511610,0.102424718,0.000014672,0.000011943,0.008892333,0.000697256,0.050618812,0.042248540,0.092845604,0.178544164,0.001462996,0.001029741,0.004162663,0.019239724,0.000596379,0.021800958,0.053829812,0.073738359,0.001722627,0.001427650,0.013316516,0.041489318,0.000000696,0.000001830
0.000002001,0.252993077,0.249773458,0.000924544,0.012986444,0.009375232,0.000293996,0.000000288,0.000000286,0.081824638,0.057168636,0.103685528,0.103292979,0.012063755,0.149873525,0.176472902,0.028388007,0.069263674,0.066237986,0.420346588,0.331998318,0.006833572,0.006486742,0.000875871,0.003527343,0.114097968,0.000092687,0.003552290,0.018001871,0.101218119,0.000015036,0.000012265,0.008787876,0.000744977,0.049160857,0.040547848,0.092539467,0.181556150,0.001456413,0.000956778,0.004248970,0.019035814,0.000619805,0.022310322,0.052896503,0.072585650,0.001707229,0.001436981,0.013153781,0.041128036,0.000000680,0.000001836
0.000002234,0.192809135,0.175288290,0.001287171,0.019680338,0.016405864,0.000543120,0.000000324,0.000000481,0.080290809,0.042687450,0.088068262,0.083875462,0.009259094,0.190482393,0.203102112,0.022397144,0.086999670,0.087631717,0.448512763,0.335744977,0.007570840,0.009704626,0.001301879,0.003530779,0.164072052,0.000237312,0.003570161,0.021338761,0.068840921,0.000012555,0.000010179,0.006610170,0.000659837,0.115581073,0.109695807,0.114669763,0.185952678,0.000867251,0.000775226,0.004284933,0.055741969,0.000496855,0.015189712,0.128150418,0.148844376,0.002778101,0.002123390,0.023401758,0.053086802,0.000000859,0.000002703
0.000002198,0.188373163,0.171563789,0.001360800,0.020294156,0.016280845,0.000519365,0.000000333,0.000000489,0.082176089,0.044375319,0.091346964,0.086400479,0.008743263,0.204149127,0.206008509,0.020685947,0.083553657,0.085539669,0.433891743,0.338308752,0.007282104,0.009406780,0.001328019,0.003218399,0.156826958,0.000226725,0.003375447,0.020280162,0.065917417,0.000015574,0.000012769,0.006668779,0.000638028,0.116351716,0.111164786,0.114821836,0.188604757,0.000824479,0.000756405,0.004182877,0.048558276,0.000499329,0.016192650,0.117921434,0.138236105,0.003181119,0.002433093,0.024675863,0.056759235,0.000000918,0.000002695
0.000002215,0.197609678,0.179670304,0.001214243,0.018934606,0.015708787,0.000520796,0.000000327,0.000000495,0.079320043,0.042772420,0.093500026,0.088391326,0.009140671,0.196457371,0.202033043,0.021424707,0.082033738,0.083582237,0.440716267,0.338089019,0.007537422,0.009719954,0.001338987,0.003260010,0.156541497,0.000229355,0.003363954,0.021750616,0.066202641,0.000014405,0.000012049,0.006704651,0.000663624,0.116365306,0.112383582,0.116890572,0.188818753,0.000825407,0.000737199,0.004202489,0.050149437,0.000503181,0.016031202,0.114954278,0.133745879,0.002925221,0.002357248,0.025774298,0.057710726,0.000000902,0.000002681
0.000002235,0.252800912,0.242815986,0.000746153,0.013410160,0.012579842,0.000646254,0.000000373,0.000000528,0.075803079,0.047914471,0.113864556,0.111089580,0.014229768,0.130356774,0.161037952,0.031853486,0.069712549,0.064620592,0.435707420,0.324435413,0.008485740,0.009138509,0.001254425,0.003741883,0.156109065,0.000252449,0.002720085,0.015124109,0.046095468,0.000022951,0.000017961,0.005992764,0.000650748,0.156193599,0.157924071,0.084802486,0.156476781,0.001433912,0.000639459,0.005603294,0.043355260,0.000801079,0.017298117,0.185761675,0.214982182,0.003305294,0.002979110,0.049482647,0.104483098,0.000000827,0.000002898
0.000002188,0.265551001,0.252169013,0.000760664,0.012238449,0.011795921,0.000643159,0.000000378,0.000000540,0.069419429,0.045420755,0.119706474,0.116798468,0.014551304,0.129317522,0.158202499,0.031776242,0.065888397,0.061528858,0.423667252,0.322385639,0.009052303,0.009834504,0.001287209,0.003920925,0.152697623,0.000236722,0.002625021,0.014570043,0.046362489,0.000025228,0.000019497,0.005750793,0.000661372,0.162866592,0.163982168,0.086376093,0.161366224,0.001346984,0.000610539,0.005761957,0.042898495,0.000818548,0.017516175,0.182332724,0.210448682,0.003537731,0.003014657,0.050254881,0.106135316,0.000000818,0.000002934
