_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000893,0.006966582,0.001674898,0.213247359,0.144742444,0.311006606,0.000012249,0.000000133,0.000000323,0.117796265,0.054110639,0.492632806,0.505680025,0.004061709,0.332024068,0.374033213,0.018878199,0.011137762,0.008117837,0.142887488,0.142986089,0.005792347,0.012272726,0.000040500,0.002352335,0.008543885,0.000023017,0.005947283,0.007419535,0.001906875,0.000041743,0.000058106,0.002040265,0.009691204,0.000109174,0.000102173,0.035991196,0.013456356,0.043907356,0.000400184,0.006376950,0.006968707,0.015576517,0.011610335,0.001058755,0.000723018,0.000641085,0.000867890,0.000556865,0.000524810,0.000000786,0.000000426
0.000001149,0.007248977,0.001037846,0.216578171,0.148422912,0.250410795,0.000046189,0.000000550,0.000000358,0.229344621,0.094227083,0.473638743,0.533967733,0.006422602,0.292822629,0.300095052,0.022622354,0.009685230,0.009288382,0.156217769,0.199560627,0.002446591,0.006242613,0.000143435,0.005743697,0.126577571,0.000077388,0.016561670,0.002037526,0.001864676,0.000514956,0.000518042,0.008635747,0.008069869,0.003059051,0.002893374,0.012253418,0.011762015,0.015234380,0.000073305,0.015830109,0.016651105,0.006195911,0.031891920,0.000670382,0.000533561,0.001283396,0.000969350,0.008872810,0.011159436,0.000000536,0.000001114
0.000002764,0.054517489,0.002950979,0.027978608,0.053438749,0.175499737,0.000232028,0.000000472,0.000000608,0.233149484,0.095009066,0.472401112,0.521396160,0.008380869,0.296289235,0.265790731,0.019147150,0.009184390,0.010145955,0.110718928,0.219507739,0.002411320,0.006355609,0.000329848,0.031955242,0.318013906,0.000042784,0.015068687,0.017398531,0.004615365,0.001080268,0.000962489,0.004161647,0.015488648,0.008889762,0.011254113,0.112593718,0.032251462,0.000650828,0.000011384,0.011657406,0.028326578,0.006892636,0.044226702,0.025362156,0.009552146,0.009774572,0.000988190,0.091465734,0.062468372,0.000000687,0.000003121
0.000001097,0.058637399,0.001989755,0.037087742,0.042935457,0.217714310,0.000103427,0.000000220,0.000000512,0.213062569,0.056680385,0.512889981,0.572708368,0.004622274,0.385723770,0.349351913,0.014868238,0.007780422,0.007711576,0.096433945,0.122871593,0.002915133,0.010177986,0.000272052,0.027579991,0.326394767,0.000077633,0.013239494,0.021759586,0.003418615,0.000081143,0.000084501,0.020002261,0.032677528,0.005740436,0.008145027,0.030496152,0.008119872,0.007494827,0.000014193,0.005583731,0.025728744,0.001531511,0.022182364,0.004525713,0.001936152,0.001609711,0.000371018,0.023896012,0.015280252,0.000000607,0.000001237
0.000001024,0.059096567,0.001825492,0.032302115,0.039545327,0.232021123,0.000095815,0.000000196,0.000000468,0.254172206,0.075736865,0.515572786,0.572824538,0.004847585,0.382562280,0.350735933,0.015471474,0.008150288,0.007898158,0.116557404,0.149124160,0.002450555,0.007946545,0.000258163,0.030911878,0.326112896,0.000076237,0.014719420,0.022419652,0.003814845,0.000053326,0.000056749,0.021719636,0.037013356,0.005142645,0.007232305,0.026692899,0.008089796,0.009197508,0.000014167,0.005580526,0.028448394,0.001359459,0.017808700,0.003650799,0.001664337,0.001160293,0.000344303,0.017609915,0.011151636,0.000000565,0.000001077
0.000001145,0.072764955,0.002448156,0.020511772,0.038398713,0.232744917,0.000045971,0.000000162,0.000000559,0.205696300,0.046675269,0.505866945,0.569220424,0.007159897,0.285519242,0.295785844,0.022367189,0.007175289,0.009095293,0.092279293,0.145951182,0.003057242,0.014240240,0.000100287,0.021549685,0.159686282,0.000064119,0.020030331,0.036832005,0.001706194,0.000004487,0.000005949,0.031586122,0.066689178,0.001172146,0.002391839,0.019385679,0.002019390,0.095020935,0.000038594,0.017845051,0.082630739,0.003195764,0.021660069,0.000413763,0.000126057,0.000151551,0.000083564,0.011973740,0.004473448,0.000000391,0.000000488
0.000001236,0.071275413,0.001619014,0.027708473,0.034529701,0.255964458,0.000048528,0.000000158,0.000000564,0.260035813,0.056601867,0.498850912,0.556725979,0.005893989,0.348370433,0.333285660,0.016215691,0.007475311,0.009730654,0.105739295,0.172607332,0.002409992,0.011382554,0.000122106,0.018385921,0.150380254,0.000064462,0.020902850,0.058876812,0.001702229,0.000003220,0.000004597,0.036334131,0.066972099,0.001371533,0.003245124,0.024059117,0.001960655,0.101811022,0.000038765,0.015680095,0.070663348,0.002424696,0.017222280,0.000608624,0.000175380,0.000147534,0.000103101,0.013879980,0.004577035,0.000000448,0.000000471
0.000002568,0.025229640,0.001530867,0.095287286,0.066763327,0.221104756,0.000092194,0.000000392,0.000000624,0.238996729,0.057513423,0.504123569,0.552973747,0.004199038,0.404840767,0.359495997,0.013207835,0.007482691,0.008760994,0.092539996,0.137232468,0.002552288,0.009630533,0.000183641,0.011213617,0.093369551,0.000030449,0.009849145,0.037354715,0.005446262,0.000047879,0.000053276,0.010652632,0.026042087,0.002917101,0.004214507,0.090218000,0.018895380,0.006012740,0.000048406,0.023454431,0.035532415,0.011444993,0.087965518,0.006420843,0.002622761,0.000817177,0.000252347,0.094255522,0.058145151,0.000000621,0.000001285
0.000012598,0.049576014,0.006697227,0.056358248,0.048560340,0.150087059,0.000071316,0.000000949,0.000001180,0.202349395,0.063101582,0.519000053,0.544936776,0.004406428,0.319473863,0.329676002,0.020207943,0.007149481,0.007765576,0.087016992,0.145105287,0.003251256,0.009838515,0.000076516,0.002234318,0.013786913,0.000010627,0.003696840,0.014338581,0.004846334,0.003049254,0.004360276,0.000996241,0.018631233,0.000347762,0.000365447,0.163429067,0.106567658,0.000772246,0.000050903,0.041832317,0.010177461,0.270121008,0.369809002,0.036989342,0.031043369,0.004871110,0.008404895,0.195830792,0.178899929,0.000000795,0.000004270
0.000011551,0.047834396,0.007468242,0.049406126,0.050964981,0.144296542,0.000065716,0.000000887,0.000001106,0.195534647,0.057845436,0.514598668,0.539843619,0.004338042,0.304198921,0.335596174,0.021487348,0.007199951,0.007807666,0.088078372,0.135395959,0.003313203,0.010667079,0.000067467,0.002162041,0.013370971,0.000011304,0.003612320,0.014601592,0.005702881,0.002235642,0.003149612,0.000953071,0.014746894,0.000295866,0.000305249,0.165112600,0.106864691,0.000829503,0.000075972,0.039254345,0.010299577,0.286976665,0.374834001,0.034082420,0.028861437,0.004105718,0.006586494,0.172771782,0.161875069,0.000000777,0.000003895
0.000008351,0.046895716,0.007462388,0.046398681,0.056871794,0.133771881,0.000078787,0.000000682,0.000000792,0.216271132,0.068169475,0.490823656,0.512111127,0.002923076,0.491340101,0.430151045,0.008229708,0.008315130,0.008556870,0.105125584,0.160488218,0.002977287,0.007955493,0.000107961,0.004089965,0.018528696,0.000009199,0.004813082,0.012099731,0.007848355,0.001525631,0.001707606,0.001627790,0.026137937,0.000631830,0.000566269,0.131601289,0.109515294,0.001007059,0.000034943,0.042666081,0.012196189,0.129504219,0.269784719,0.028763525,0.023361582,0.004171942,0.002751454,0.146052957,0.140063480,0.000000712,0.000002731
0.000007461,0.055127352,0.008501382,0.029626407,0.050318860,0.124319956,0.000088237,0.000000593,0.000000714,0.256592214,0.093987122,0.474546790,0.500173092,0.002833885,0.513018250,0.459096700,0.006837904,0.008634903,0.009123162,0.120466582,0.219940305,0.002329560,0.005670221,0.000122241,0.006381762,0.027463308,0.000008865,0.006734123,0.014051281,0.010078335,0.000905493,0.000911362,0.001837161,0.035371788,0.000782518,0.000705088,0.156951085,0.132109419,0.000912213,0.000024696,0.047907680,0.017591519,0.084219150,0.194361985,0.032012425,0.024137840,0.004315667,0.001803958,0.094819203,0.092048101,0.000000571,0.000002362
0.000003263,0.023701798,0.007595267,0.035182901,0.084781654,0.127841368,0.000100609,0.000000430,0.000000479,0.221824467,0.101832896,0.473720580,0.508149743,0.002828370,0.475553662,0.406641752,0.009944505,0.008752033,0.009522598,0.092588373,0.254881650,0.002341569,0.006084059,0.000154657,0.010982317,0.051591445,0.000011619,0.009160433,0.010081023,0.018740488,0.000246200,0.000188156,0.002628032,0.023482224,0.001776220,0.001378408,0.103680342,0.118419416,0.001269565,0.000041630,0.036298010,0.030077949,0.028845359,0.127576351,0.015721254,0.012975961,0.002645293,0.000463765,0.051727012,0.067460120,0.000000413,0.000001514
0.000000945,0.014774978,0.002905386,0.054811392,0.126881883,0.243606836,0.000127106,0.000000194,0.000000210,0.197031677,0.126673743,0.618316174,0.633585691,0.007721039,0.269011140,0.264766663,0.021500455,0.005633576,0.003755066,0.086076841,0.115123868,0.003703662,0.005115366,0.000187327,0.036535725,0.140587673,0.000020574,0.028775759,0.013723726,0.093748927,0.000004303,0.000002341,0.025972996,0.039852276,0.004536784,0.002074713,0.043066062,0.071289353,0.019769439,0.000091382,0.015110710,0.053188886,0.004424011,0.049617477,0.005525298,0.005221360,0.000871008,0.000029415,0.030686468,0.051918425,0.000000320,0.000000423
0.000000917,0.015572877,0.003172752,0.055262934,0.119906701,0.233065069,0.000138533,0.000000181,0.000000219,0.202973425,0.128063530,0.614801884,0.626387715,0.006937879,0.291028947,0.278149098,0.019939857,0.005864802,0.004023073,0.082602926,0.115106069,0.003624898,0.005237034,0.000219145,0.037402645,0.150986642,0.000021282,0.031559214,0.015987242,0.098824866,0.000003379,0.000001895,0.027925946,0.041744642,0.005080532,0.002338214,0.046031155,0.076944105,0.019088326,0.000085975,0.012720989,0.053612269,0.003199525,0.041590165,0.008016960,0.007620504,0.000981122,0.000034061,0.029305337,0.048928078,0.000000325,0.000000430
0.000001114,0.045780718,0.002969989,0.046853647,0.053015899,0.206090510,0.000121924,0.000000163,0.000000164,0.239348292,0.140968353,0.643278837,0.638581514,0.006298023,0.318621725,0.298936963,0.018416252,0.006045187,0.003185049,0.149326548,0.087419964,0.003341191,0.003905297,0.000176799,0.028820086,0.136155739,0.000025095,0.032864816,0.008317902,0.058579382,0.000005230,0.000002898,0.025764992,0.020179013,0.003563890,0.001840500,0.041576061,0.060479920,0.017850993,0.000148129,0.013281533,0.049380053,0.003959217,0.037438184,0.005448647,0.005326945,0.000876964,0.000039257,0.020474212,0.039967809,0.000000305,0.000000443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003100,0.034373466,0.011744563,0.049512144,0.065417193,0.116187595,0.000129479,0.000000377,0.000000319,0.833026707,0.786651969,0.913054705,0.907397032,0.046903767,0.156133398,0.147256076,0.024605041,0.000913998,0.000683081,0.413178742,0.441004008,0.000249881,0.000082864,0.000121889,0.031348985,0.050851524,0.000019098,0.011943062,0.048961550,0.076554738,0.000013344,0.000007980,0.014337469,0.020412542,0.002235999,0.002156890,0.107851386,0.048912458,0.016685110,0.000318551,0.038184009,0.047207605,0.030469816,0.105049506,0.015135098,0.008093309,0.001010426,0.000049581,0.114692397,0.112102568,0.000000729,0.000000542
0.000008771,0.304856479,0.264442176,0.001779437,0.007294576,0.014264276,0.000035512,0.000000230,0.000000256,0.764395237,0.708326459,0.839261234,0.834503114,0.019735802,0.214211777,0.202313110,0.028937636,0.002137778,0.001798664,0.426969200,0.582991421,0.000281422,0.000115202,0.000012747,0.013353250,0.012620812,0.000005875,0.009413674,0.010207924,0.012886321,0.001033568,0.000872721,0.000221901,0.016185267,0.000031029,0.000015903,0.117419228,0.064278238,0.002073630,0.000158151,0.017436936,0.008667369,0.662612975,0.212288454,0.117505245,0.060717117,0.014745853,0.002600026,0.015007508,0.017700288,0.000000291,0.000000984
0.000007481,0.319417685,0.277797997,0.001445945,0.006967773,0.014007196,0.000028635,0.000000190,0.000000240,0.754158080,0.696315169,0.831955850,0.827124238,0.018373672,0.221729860,0.208394989,0.028183511,0.002244000,0.001917471,0.410441846,0.574062586,0.000290125,0.000125139,0.000011862,0.012383896,0.009486040,0.000005705,0.006864437,0.009884698,0.013131536,0.000937438,0.000806169,0.000206319,0.015640244,0.000024835,0.000012814,0.112077326,0.064342819,0.002159640,0.000164748,0.015319735,0.007877448,0.672109365,0.197682738,0.093776867,0.050082352,0.012861004,0.002569353,0.011293793,0.013844579,0.000000298,0.000000848
0.000003611,0.270598888,0.175071701,0.002287416,0.007027637,0.015027052,0.000018117,0.000000116,0.000000145,0.580891430,0.507603168,0.738211751,0.733886719,0.012507754,0.234241232,0.238025725,0.026732763,0.003942650,0.003145993,0.264211267,0.340849608,0.000533691,0.000342010,0.000015162,0.007880960,0.010761339,0.000009891,0.009198856,0.011442561,0.029115042,0.000080113,0.000070984,0.000701254,0.006089318,0.000030733,0.000015000,0.081130937,0.060199685,0.007476829,0.000894048,0.007080310,0.006500372,0.359058768,0.156004190,0.023656134,0.020119959,0.001881874,0.000658926,0.006563776,0.011591543,0.000000312,0.000000457
0.000003490,0.194604769,0.120845214,0.002996221,0.011510625,0.024845799,0.000018036,0.000000105,0.000000132,0.537617326,0.468098611,0.716105700,0.703592539,0.013822493,0.216323897,0.223308817,0.029348606,0.004689232,0.003680079,0.219914481,0.322293758,0.000669573,0.000428603,0.000011415,0.013847112,0.010824947,0.000005223,0.009721321,0.010240949,0.040558819,0.000079069,0.000064764,0.000474840,0.011888010,0.000025846,0.000008877,0.070580266,0.075672805,0.006635754,0.000487763,0.007084270,0.006102914,0.483197838,0.173507541,0.032933395,0.028112376,0.002472277,0.000528890,0.007021075,0.014007886,0.000000280,0.000000422
0.000004819,0.259491533,0.179675967,0.000954037,0.006269332,0.017244335,0.000040868,0.000000099,0.000000172,0.502404571,0.469618559,0.691645563,0.686163664,0.013010394,0.226795018,0.240317851,0.026966406,0.005479755,0.003914936,0.289261550,0.363959968,0.000736703,0.000366404,0.000032304,0.009055182,0.031639181,0.000012896,0.032105442,0.028246529,0.060736574,0.000023454,0.000020963,0.000852874,0.006890819,0.000074733,0.000041258,0.189768031,0.131904110,0.003327687,0.000765047,0.015338017,0.032807793,0.101145789,0.047883950,0.044684853,0.037170634,0.001320608,0.000390960,0.002099593,0.004493840,0.000000184,0.000000518
0.000003180,0.103687018,0.055250071,0.003769677,0.035944864,0.057591140,0.000019111,0.000000129,0.000000201,0.405849934,0.300854295,0.609375358,0.609994531,0.013181168,0.195994467,0.220056251,0.033049673,0.006397065,0.005358082,0.152938917,0.277754813,0.001095612,0.001158127,0.000012821,0.008878082,0.020257195,0.000008407,0.018382899,0.013287971,0.024307666,0.000055738,0.000057066,0.000709808,0.013348186,0.000042846,0.000020849,0.098883808,0.088134266,0.007422089,0.000382182,0.015133371,0.007911988,0.376806200,0.102287546,0.008495644,0.007591361,0.001180599,0.000474316,0.005348484,0.008569569,0.000000256,0.000000492
0.000002872,0.119111001,0.059791662,0.003629283,0.027135165,0.056975190,0.000024401,0.000000177,0.000000147,0.406985700,0.305389583,0.592850626,0.593619287,0.016427267,0.130846754,0.218232363,0.052928660,0.006935874,0.005457154,0.164640978,0.270934701,0.001100129,0.001105551,0.000010709,0.011343973,0.030504704,0.000005819,0.028963530,0.004400831,0.039600026,0.000228751,0.000166236,0.000320681,0.013175514,0.000064995,0.000015974,0.065948069,0.131238550,0.003963691,0.000265413,0.019414280,0.005979783,0.538761020,0.121253580,0.009869902,0.010488241,0.003695038,0.000456667,0.005481397,0.013572109,0.000000161,0.000000532
0.000002403,0.159742415,0.075607337,0.001204260,0.017602598,0.052473214,0.000013220,0.000000102,0.000000167,0.366686881,0.222686067,0.528590083,0.533813119,0.017802905,0.138488978,0.185616896,0.045101598,0.009491033,0.008307551,0.164377302,0.252129346,0.001416027,0.001860248,0.000008977,0.008254865,0.011950537,0.000006753,0.009138128,0.008699846,0.020008421,0.000085681,0.000084236,0.000475591,0.021503370,0.000032315,0.000013631,0.082959577,0.093870617,0.008637601,0.000195667,0.019105487,0.007387638,0.561042011,0.095302612,0.004404062,0.003360674,0.001397390,0.000413912,0.003215999,0.004889592,0.000000196,0.000000342
0.000002171,0.140389472,0.066471420,0.001293732,0.022201128,0.061586335,0.000012885,0.000000102,0.000000145,0.362188190,0.199990898,0.506853223,0.515320420,0.022579797,0.120316558,0.156999633,0.050311420,0.009998712,0.010001038,0.150201395,0.275805891,0.001428355,0.002282721,0.000009391,0.008546860,0.011028841,0.000006247,0.009463592,0.007189482,0.018524054,0.000090092,0.000083382,0.000589923,0.027445771,0.000036225,0.000013722,0.065328464,0.083129197,0.010971574,0.000150769,0.014031272,0.005976681,0.479445845,0.096735790,0.004869402,0.003883316,0.001642071,0.000349019,0.004295389,0.006692629,0.000000198,0.000000321
0.000001993,0.112671316,0.069966421,0.002049573,0.031945232,0.053604141,0.000015293,0.000000128,0.000000120,0.348908544,0.193179265,0.536967993,0.541101933,0.030967895,0.078282364,0.129227072,0.071079649,0.008437278,0.007640995,0.158603400,0.281231403,0.001588802,0.002421680,0.000014058,0.005624907,0.007236350,0.000004805,0.007129461,0.003276660,0.023469111,0.000234323,0.000169257,0.000532802,0.010744029,0.000051513,0.000015353,0.072004013,0.122102782,0.006102304,0.000273008,0.007391904,0.003663752,0.320860744,0.088309281,0.016620440,0.016550917,0.005975196,0.000603836,0.005530600,0.014420718,0.000000242,0.000000448
0.000006382,0.072921656,0.021907959,0.002712590,0.036783788,0.137518361,0.000413750,0.000000964,0.000001501,0.357235283,0.192912579,0.533823788,0.600086033,0.010272622,0.229118481,0.224389672,0.026652154,0.006882391,0.006508178,0.107188687,0.279392660,0.001851683,0.002505992,0.000780054,0.007355840,0.147231638,0.000083681,0.014438153,0.040021136,0.013461218,0.000388808,0.000511931,0.014810950,0.002600593,0.024791332,0.055788886,0.194350794,0.081836298,0.002357247,0.000169647,0.023967523,0.017863229,0.009440726,0.050998379,0.061536614,0.038905643,0.002180209,0.002970233,0.367994815,0.344463170,0.000000948,0.000004719
0.000006381,0.076839752,0.027148394,0.003655306,0.039880004,0.107384443,0.000361923,0.000000926,0.000001330,0.354357272,0.206135675,0.531210303,0.597306669,0.009922895,0.231593326,0.223327667,0.025604459,0.006604453,0.006271429,0.101665169,0.259438604,0.001836152,0.002170033,0.000737693,0.004730223,0.134445876,0.000107446,0.013996733,0.037961710,0.014007782,0.000283478,0.000375097,0.017135292,0.001912257,0.023057180,0.050346401,0.195225418,0.081501201,0.002993095,0.000282892,0.022320226,0.016960168,0.008716718,0.052567072,0.055103049,0.036745902,0.001783338,0.002711053,0.351330549,0.336730421,0.000001029,0.000004450
0.000006413,0.092414565,0.030821830,0.002582835,0.028806921,0.088346399,0.000406635,0.000000864,0.000001299,0.381758869,0.219808176,0.541826129,0.606409490,0.011614150,0.225123540,0.212400824,0.025683267,0.006719551,0.006442404,0.107191123,0.262674361,0.001657062,0.001943672,0.000818435,0.005379741,0.150871962,0.000110925,0.015391789,0.040241655,0.014808188,0.000356877,0.000460146,0.015074378,0.002103656,0.025516137,0.057094458,0.208149061,0.086074829,0.002237759,0.000204282,0.024010176,0.019052824,0.009040792,0.046532061,0.073100299,0.045712657,0.002293842,0.002764531,0.345958799,0.330516368,0.000000913,0.000004130
0.000010315,0.139055252,0.048709769,0.002619423,0.019607246,0.054707296,0.000499438,0.000000939,0.000001773,0.311917931,0.116562203,0.389885485,0.434001744,0.004751169,0.276799053,0.328432798,0.023598058,0.011935029,0.012824882,0.102047957,0.303720325,0.002012041,0.004668281,0.000761571,0.016682114,0.153378904,0.000036597,0.010711384,0.033822220,0.025089473,0.001064209,0.001311828,0.002850287,0.004474472,0.024317125,0.037570436,0.309392363,0.268658966,0.000302540,0.000055258,0.066721201,0.051274687,0.024920905,0.067780249,0.063276403,0.049951140,0.002667248,0.004182625,0.248288661,0.261431783,0.000000644,0.000007411
0.000013260,0.179951251,0.063675418,0.001596224,0.012319612,0.043116190,0.000739977,0.000001262,0.000002180,0.313138396,0.133037478,0.406411052,0.447665781,0.005196083,0.287015140,0.336202204,0.023968142,0.012855884,0.014647376,0.129381701,0.375365615,0.002196349,0.004629625,0.001033215,0.021830317,0.182828784,0.000040646,0.012161820,0.027116308,0.015710928,0.004035576,0.004845511,0.002176858,0.006459501,0.030408731,0.050216123,0.315325797,0.278462321,0.000172009,0.000018669,0.064882673,0.055520430,0.025434930,0.054971017,0.182517305,0.126912653,0.008781420,0.010261186,0.275612921,0.269498855,0.000000551,0.000011006
0.000004024,0.083840109,0.025315681,0.003270748,0.046079721,0.102953352,0.000840873,0.000000853,0.000001460,0.198998496,0.104643218,0.471940637,0.509861946,0.012645537,0.190979958,0.205608740,0.032457139,0.012826834,0.009606345,0.116519392,0.167668775,0.004903126,0.007064521,0.001363413,0.027588200,0.283880621,0.000078442,0.010916214,0.008777412,0.010472451,0.000753499,0.000588898,0.010062538,0.003426588,0.074049614,0.090995722,0.123823963,0.102109507,0.001414000,0.000046837,0.014653820,0.038858343,0.002906189,0.021205615,0.508588076,0.398902357,0.037233341,0.008607561,0.161064208,0.234231710,0.000000726,0.000005905
0.000003530,0.070265226,0.020637458,0.004407149,0.057857767,0.111794353,0.000744341,0.000000844,0.000001551,0.180885822,0.077863641,0.450764656,0.494392276,0.010819010,0.228711948,0.221197084,0.025557565,0.012074620,0.011060846,0.092762865,0.161037982,0.005133200,0.009710962,0.001488028,0.022698246,0.274968445,0.000096765,0.009468806,0.008315861,0.010270202,0.000530399,0.000433763,0.012588599,0.003245061,0.089362167,0.108740211,0.107697248,0.099374913,0.001716022,0.000050188,0.012954889,0.040316284,0.002169246,0.019819899,0.499490649,0.415210187,0.029101094,0.008716331,0.152816296,0.230835944,0.000000764,0.000005276
0.000002393,0.103642039,0.052474387,0.001609006,0.042260882,0.064527147,0.001042868,0.000000837,0.000001387,0.186563537,0.064006403,0.496855438,0.519705117,0.020318199,0.171460345,0.171185791,0.033931054,0.012400596,0.012201400,0.130673334,0.256648064,0.006318103,0.014001730,0.001595759,0.032330006,0.374634147,0.000258878,0.005600267,0.008098812,0.011905606,0.000440313,0.000346204,0.018668611,0.011104065,0.257387727,0.262531281,0.050563786,0.085116260,0.003328800,0.000010896,0.012810354,0.072554752,0.001632690,0.010696796,0.691615462,0.618961573,0.020546211,0.004434540,0.135137305,0.159559876,0.000000585,0.000005977
0.000002666,0.088733852,0.043052513,0.001619473,0.048413157,0.075669147,0.000919272,0.000000689,0.000001084,0.177012682,0.064741567,0.469694525,0.485884637,0.027725246,0.141770512,0.140253469,0.039028868,0.013953224,0.013098032,0.124551833,0.226164848,0.006948314,0.013051103,0.001249212,0.026873352,0.394907624,0.000202300,0.009866818,0.010617097,0.010566256,0.000204553,0.000181964,0.022313826,0.011516681,0.149004251,0.161222950,0.053062923,0.071167424,0.004907890,0.000013522,0.011823625,0.070685655,0.001341007,0.008684492,0.711418152,0.610237479,0.010316784,0.003014881,0.152196869,0.162416995,0.000000483,0.000004692
0.000003706,0.112099759,0.049407683,0.002751543,0.039807577,0.071282059,0.001052172,0.000000816,0.000001059,0.258659840,0.115817614,0.467550188,0.491286188,0.012448212,0.228732213,0.228386000,0.028127501,0.014614441,0.012975899,0.136089399,0.267827570,0.004172756,0.008407860,0.001072061,0.039849453,0.446530044,0.000153718,0.011822199,0.009827355,0.012974482,0.000351155,0.000301296,0.015067681,0.004086003,0.086151540,0.104767606,0.056429144,0.065186992,0.003631279,0.000041142,0.012318166,0.080472775,0.002146222,0.009449803,0.729389071,0.637140512,0.009183170,0.003307522,0.144467592,0.178237632,0.000000529,0.000006649
0.000002728,0.122800887,0.058421742,0.002144678,0.030001711,0.048958730,0.000750715,0.000001269,0.000001515,0.254621387,0.121125937,0.453074932,0.494834572,0.008883539,0.284376264,0.259644181,0.019051094,0.011874519,0.013779375,0.083269723,0.355936170,0.002972829,0.007533071,0.001780689,0.036344085,0.339483976,0.000141593,0.005722526,0.008356387,0.010977998,0.001177365,0.000915838,0.017953333,0.003021798,0.149118289,0.197568715,0.063999139,0.061438005,0.002589626,0.000034839,0.009329648,0.025460945,0.001925636,0.021983033,0.532097936,0.386510789,0.059430588,0.008572499,0.200028181,0.242368370,0.000000901,0.000006002
0.000002694,0.123632774,0.058068391,0.002022346,0.029876776,0.047681917,0.000731305,0.000001235,0.000001469,0.287616670,0.136744708,0.439452976,0.477509052,0.010071701,0.265526891,0.244380146,0.021406652,0.013080752,0.015036018,0.095646031,0.364049643,0.002535036,0.006460948,0.001766516,0.038391054,0.340043545,0.000133128,0.005926483,0.007495597,0.009459597,0.001064101,0.000824441,0.020019127,0.003257665,0.143701166,0.198715523,0.060025342,0.055732593,0.003040231,0.000033176,0.008562827,0.024291193,0.001742560,0.020967517,0.545831382,0.393887401,0.062840402,0.009630046,0.187741026,0.232157469,0.000000894,0.000005709
0.000004310,0.241401434,0.164063588,0.000375294,0.010489128,0.023828432,0.000541990,0.000000387,0.000000626,0.308825314,0.199898168,0.461262167,0.490075141,0.014633055,0.221406847,0.210120469,0.024292942,0.011265119,0.013345775,0.118575290,0.392198712,0.001915470,0.003112711,0.000818811,0.014202750,0.296483248,0.000091454,0.028234133,0.030562539,0.022304928,0.000126150,0.000107992,0.010667517,0.008015414,0.021132033,0.040802643,0.213408783,0.112609327,0.002232692,0.000031079,0.014694137,0.041271426,0.002794801,0.010236180,0.459859908,0.263881505,0.007304683,0.001314566,0.097444415,0.116278090,0.000000273,0.000002256
0.000004538,0.218959719,0.145459324,0.000403844,0.012500460,0.026186235,0.000519453,0.000000372,0.000000573,0.302957892,0.225583121,0.406921536,0.417314857,0.011244583,0.275434077,0.251349270,0.019182364,0.015517023,0.017609254,0.133426383,0.401129365,0.001918987,0.002704701,0.000737598,0.012085086,0.316512406,0.000110232,0.033627044,0.023344142,0.018830065,0.000120720,0.000101986,0.010940763,0.006429007,0.016263150,0.031983044,0.185867131,0.088596545,0.002722304,0.000039620,0.012456842,0.040344335,0.002400211,0.009360924,0.519123435,0.310470879,0.009323079,0.001707431,0.077005722,0.094451286,0.000000274,0.000002081
0.000014010,0.129409939,0.039562088,0.002267494,0.015251185,0.098881334,0.000171435,0.000001294,0.000001427,0.299187601,0.130436152,0.455354393,0.533108473,0.026392935,0.121048845,0.134849861,0.047587655,0.008309592,0.010061413,0.094287612,0.302269936,0.001814702,0.004393646,0.000206091,0.008142347,0.050240174,0.000012811,0.024924608,0.050434068,0.008164885,0.000471102,0.000691321,0.005988950,0.004762221,0.001215834,0.002722669,0.389266759,0.105212778,0.003871217,0.000212308,0.054396838,0.009538027,0.049169395,0.061507314,0.203264967,0.073030807,0.004608738,0.003377922,0.050205097,0.035670150,0.000000492,0.000004354
0.000001707,0.264452785,0.170148507,0.000783075,0.009778380,0.034073684,0.000016248,0.000000084,0.000000169,0.205568314,0.130711854,0.532271981,0.552618563,0.014131844,0.122549005,0.234484717,0.054814674,0.007169757,0.008340027,0.060936835,0.275100589,0.002895726,0.004562168,0.000027922,0.004060247,0.005196364,0.000008184,0.005271032,0.049310010,0.015990963,0.000012413,0.000013490,0.003645174,0.063594528,0.000038579,0.000024217,0.077552401,0.029390637,0.048090365,0.000089446,0.004066575,0.004028355,0.095130414,0.047975469,0.030564511,0.014265864,0.001743352,0.000212342,0.008828783,0.007798370,0.000000243,0.000000285
