_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003341,0.000769605,0.000331710,0.412572324,0.320310533,0.291859001,0.000192078,0.000001835,0.000000959,0.249080613,0.271828443,0.516303182,0.516771197,0.009924859,0.336408168,0.345650226,0.007416021,0.014065828,0.011536831,0.306967288,0.556147814,0.002560151,0.001089756,0.000526399,0.002978829,0.118151188,0.000162998,0.003363371,0.013853194,0.014381902,0.002748828,0.007292919,0.000784186,0.000868689,0.048459094,0.083774477,0.047753334,0.228975236,0.000504449,0.000139926,0.068029702,0.032063622,0.019639220,0.034332626,0.002485752,0.004473845,0.000510684,0.162377447,0.031311344,0.042355951,0.000002567,0.000003434
0.000002225,0.000788713,0.000380726,0.491860688,0.293490261,0.228855595,0.000119772,0.000002136,0.000001051,0.248796582,0.248574987,0.586295247,0.596801043,0.005865317,0.468542129,0.474439442,0.004382830,0.009706153,0.009133785,0.283869565,0.661990047,0.002170646,0.001289970,0.000652857,0.004224368,0.092076674,0.000104023,0.002791576,0.015343879,0.002977981,0.002082230,0.006420143,0.002895315,0.002785184,0.040221293,0.086269259,0.020474399,0.043743581,0.002926491,0.000052716,0.022484120,0.009940444,0.008684741,0.042770244,0.002035616,0.002321187,0.000596419,0.135167360,0.063554786,0.055352051,0.000003438,0.000002810
0.000002281,0.000505930,0.000213678,0.495662153,0.404036045,0.336043805,0.000098719,0.000002850,0.000001572,0.196281001,0.149334013,0.507627189,0.535388589,0.005852993,0.464818537,0.475894630,0.003905630,0.010965331,0.011312613,0.261775613,0.530247331,0.003097897,0.003246440,0.000617970,0.002284586,0.084607005,0.000198533,0.001849600,0.019917021,0.003725834,0.002177830,0.007570951,0.002791057,0.001958424,0.046569850,0.097882800,0.020039931,0.052453704,0.003381547,0.000081019,0.039472632,0.012806225,0.014040642,0.050317820,0.000859830,0.001131718,0.000339631,0.145759225,0.061838698,0.055292416,0.000004251,0.000002896
0.000002456,0.000583775,0.000221281,0.481311858,0.370735258,0.370803416,0.000103249,0.000002899,0.000001507,0.169288188,0.132544339,0.478611469,0.515317678,0.007257313,0.404376358,0.411435336,0.005178042,0.011241011,0.012449630,0.228555813,0.527731895,0.003162807,0.003988370,0.000589762,0.001551767,0.078767255,0.000248834,0.001985388,0.030378373,0.004538839,0.001128750,0.004146945,0.002917475,0.000802839,0.040124133,0.101157054,0.029097525,0.051323976,0.003579439,0.000251512,0.030428477,0.012499790,0.011166316,0.046932157,0.001162141,0.001440493,0.000257674,0.135196254,0.056622706,0.045186989,0.000004560,0.000003074
0.000002301,0.000488081,0.000231178,0.466554046,0.398056954,0.355672300,0.000160077,0.000003128,0.000001857,0.194740042,0.144933507,0.463529021,0.487346709,0.005231164,0.499895513,0.509850442,0.003118245,0.012612020,0.013662134,0.242654175,0.535919905,0.003108473,0.003345470,0.000952151,0.002815936,0.094558798,0.000210571,0.001780295,0.018510871,0.005890413,0.003706519,0.010792159,0.002005063,0.002269902,0.109578967,0.201246575,0.024849761,0.093316771,0.001693684,0.000049706,0.041613527,0.015051944,0.012497918,0.047605108,0.001927658,0.002743027,0.000714205,0.173911378,0.088979125,0.081768945,0.000004591,0.000003392
0.000002260,0.000542027,0.000215034,0.468968451,0.373566359,0.314189732,0.000225959,0.000003130,0.000001764,0.185877278,0.140970379,0.483704090,0.509390414,0.005926174,0.474802792,0.487607300,0.003527005,0.011967056,0.012862585,0.246456146,0.536066890,0.003342227,0.003506799,0.001206650,0.002633608,0.108378768,0.000270980,0.002012402,0.021700358,0.008230215,0.004810977,0.012922510,0.001488648,0.001827604,0.178092450,0.294133544,0.032557819,0.120205283,0.000977156,0.000051457,0.041606065,0.017751073,0.014460270,0.041227289,0.003066823,0.004204433,0.000920797,0.140610427,0.137290299,0.116173409,0.000004474,0.000003876
0.000002861,0.000523926,0.000201156,0.412533700,0.424449921,0.431985378,0.000276183,0.000002836,0.000001416,0.170040309,0.115716673,0.378548712,0.394020379,0.012806658,0.283488125,0.284275442,0.009645206,0.018084498,0.020790789,0.252752095,0.479409456,0.003446045,0.004718855,0.000904349,0.001748629,0.102120377,0.000278055,0.002050475,0.020869950,0.011893664,0.004584194,0.010336545,0.000957483,0.001094551,0.158147827,0.246616200,0.062646545,0.214643270,0.000437362,0.000092232,0.054251172,0.024899265,0.019062888,0.047438774,0.004441081,0.006360571,0.001079734,0.090799451,0.120699488,0.118638515,0.000003449,0.000004531
0.000000838,0.000665654,0.000308096,0.378381491,0.469748169,0.435808003,0.000012574,0.000000258,0.000000314,0.188101947,0.164270133,0.356564820,0.344682246,0.009981125,0.344621480,0.333221942,0.009096733,0.022855317,0.025324736,0.274089277,0.508922875,0.002891276,0.003490003,0.000021774,0.001943007,0.016891718,0.000047463,0.002184284,0.006042995,0.008611829,0.000449225,0.000841545,0.000132938,0.001903771,0.000425678,0.000462641,0.039537147,0.106945790,0.008792488,0.000504408,0.143916443,0.038430713,0.120620310,0.006350564,0.000061318,0.000071015,0.000123820,0.003355409,0.000052995,0.000096696,0.000000728,0.000000387
0.000000833,0.001510536,0.000663383,0.271611512,0.316280335,0.312713563,0.000014684,0.000000161,0.000000290,0.192443088,0.176717550,0.340571493,0.332410038,0.009923020,0.377072155,0.379089117,0.006433035,0.026576854,0.024792556,0.309550613,0.450095206,0.002880081,0.002880407,0.000030947,0.002044654,0.013662097,0.000024974,0.002267180,0.007001998,0.010970359,0.000893523,0.001219915,0.000071767,0.002388137,0.000366465,0.000437555,0.123290025,0.182723552,0.001550155,0.000237910,0.104787983,0.032880213,0.081423372,0.002848917,0.000394417,0.000353531,0.000612675,0.003388519,0.000031684,0.000054416,0.000000604,0.000000402
0.000000935,0.000677041,0.000315991,0.414524913,0.474237084,0.435848683,0.000018591,0.000000216,0.000000421,0.212624177,0.244268283,0.241193444,0.252934337,0.010189136,0.382706523,0.380392134,0.006195597,0.040676877,0.036511451,0.341634631,0.340303779,0.003040364,0.002063220,0.000024133,0.002811935,0.019454844,0.000045506,0.002093930,0.005800107,0.009950032,0.001320860,0.001542647,0.000073891,0.001039159,0.000519108,0.000642921,0.131524399,0.135588244,0.003756597,0.000713697,0.291498661,0.087092295,0.119935922,0.002994799,0.000102935,0.000072310,0.000549438,0.002107432,0.000010486,0.000017764,0.000000852,0.000000371
0.000000744,0.000930200,0.000541132,0.270305961,0.339882374,0.382371038,0.000025426,0.000000226,0.000000347,0.232866719,0.303938717,0.283300459,0.300370127,0.017307010,0.308169305,0.332370162,0.007272242,0.036216140,0.030049006,0.481554776,0.403898001,0.002596008,0.001369899,0.000059563,0.003019062,0.041292835,0.000110946,0.005219760,0.004731835,0.006167069,0.000397609,0.000594692,0.000519627,0.002163375,0.001842473,0.002937702,0.038300138,0.054676984,0.013033812,0.000307611,0.111567616,0.046624240,0.014162017,0.002495865,0.000055315,0.000049833,0.000151514,0.002006958,0.000027486,0.000034024,0.000001106,0.000000379
0.000000708,0.000677044,0.000515976,0.227437675,0.424359053,0.435533494,0.000086740,0.000000443,0.000000471,0.141703531,0.207504168,0.210239604,0.239220873,0.016203981,0.267465502,0.303769916,0.007478493,0.039555337,0.035690043,0.370366573,0.345380276,0.004314268,0.002467519,0.000255846,0.002677353,0.142238244,0.000435316,0.003144155,0.006479076,0.006446529,0.000246872,0.000353865,0.003000214,0.001828528,0.054134797,0.078396082,0.024880951,0.052582867,0.005171866,0.000182984,0.033712018,0.045899082,0.002274917,0.010470316,0.000218446,0.000242229,0.000207416,0.003139821,0.001293765,0.001569848,0.000002423,0.000000935
0.000001318,0.001134243,0.000472089,0.206213161,0.348382413,0.504621387,0.000084050,0.000000596,0.000000744,0.134973153,0.180580154,0.174259007,0.209891483,0.010550519,0.365269572,0.396982014,0.005263104,0.049306937,0.042945482,0.421450675,0.313987017,0.004752982,0.003212841,0.000178324,0.003554807,0.078655481,0.000175462,0.003062601,0.009812310,0.004809427,0.001549938,0.001705859,0.000978211,0.003319257,0.015269953,0.026960528,0.069465354,0.049433026,0.003387920,0.000095311,0.111061431,0.040212449,0.010459932,0.010265827,0.000264970,0.000146658,0.000788954,0.001832668,0.000366213,0.000367899,0.000002083,0.000001109
0.000001352,0.000757193,0.000273881,0.278491944,0.430171877,0.586365461,0.000104170,0.000000897,0.000000816,0.110134721,0.132406279,0.215293348,0.240528002,0.011583842,0.354586273,0.390734553,0.004744411,0.035696369,0.032692142,0.316903770,0.326451391,0.005143517,0.005112878,0.000388111,0.001014905,0.050492272,0.000251192,0.001131425,0.013966640,0.002274967,0.003383735,0.004960536,0.001237299,0.001966697,0.032492895,0.064754657,0.075052395,0.043538470,0.001348688,0.000080437,0.028879739,0.015159021,0.005157003,0.022092214,0.001532353,0.001045211,0.002015109,0.012343446,0.004233233,0.004335923,0.000004288,0.000001682
0.000001272,0.001570924,0.000819825,0.171366468,0.322943747,0.421603799,0.000138006,0.000000534,0.000000671,0.125699461,0.142609850,0.179579377,0.217415631,0.013508882,0.251865417,0.286327988,0.010006201,0.045461684,0.038412429,0.422077239,0.301252156,0.005410697,0.003574406,0.000418314,0.002020407,0.117044672,0.000311472,0.002343803,0.014319642,0.006204396,0.000311184,0.000484337,0.002284272,0.001828780,0.067570962,0.106138520,0.046325110,0.066410765,0.001799361,0.000146250,0.026274329,0.033803578,0.002330760,0.017741241,0.000969505,0.001040605,0.000402588,0.006405265,0.003615488,0.004470096,0.000003041,0.000001786
0.000001120,0.001162831,0.000540972,0.165742293,0.392463416,0.501305103,0.000145736,0.000000473,0.000000700,0.114794627,0.120351166,0.151542053,0.185192361,0.013236055,0.310609639,0.369984388,0.005056032,0.053292025,0.049031481,0.370147675,0.310965925,0.005997492,0.004916967,0.000311739,0.004698787,0.155004039,0.000284137,0.004432906,0.021982890,0.013841382,0.000166552,0.000229475,0.001368063,0.002535515,0.069415301,0.096472524,0.061912291,0.081902340,0.002915102,0.000176771,0.071338885,0.090230659,0.004228347,0.009805650,0.000354311,0.000300543,0.000212288,0.001522825,0.001235419,0.001138830,0.000002435,0.000001154
0.000000990,0.001162434,0.000719100,0.181173161,0.328644842,0.412002742,0.000171557,0.000000518,0.000000659,0.109319821,0.134121925,0.173669398,0.208644331,0.016804945,0.251180738,0.304858327,0.007255665,0.048278313,0.043529779,0.371377826,0.331468761,0.006167758,0.004414914,0.000447055,0.003058376,0.149022788,0.000362766,0.003511076,0.015807364,0.016656147,0.000243102,0.000314814,0.001345230,0.000885890,0.128970832,0.177034482,0.068171732,0.116511017,0.001377977,0.000342995,0.040105589,0.059515610,0.003228977,0.010684354,0.000852535,0.000961027,0.000344601,0.002944802,0.002875112,0.003108682,0.000002639,0.000001500
0.000001500,0.001560399,0.001348498,0.152437359,0.362721771,0.302159429,0.000043491,0.000000489,0.000000494,0.085719816,0.119125120,0.162085652,0.194483921,0.015641704,0.243474588,0.279909402,0.010019075,0.052608222,0.046503004,0.359693348,0.314580351,0.007685411,0.005262128,0.000060470,0.002140451,0.064132333,0.000172874,0.003900743,0.011764281,0.026560353,0.000151065,0.000206683,0.000752936,0.000625049,0.003581624,0.004853338,0.057234328,0.092365846,0.009011894,0.002010844,0.199780136,0.088206172,0.027354652,0.013174491,0.000101147,0.000112132,0.000092274,0.000966437,0.000146457,0.000265493,0.000001261,0.000000799
0.000001314,0.002137278,0.001130272,0.144965246,0.312754840,0.347170085,0.000023383,0.000000308,0.000000520,0.137428924,0.142180249,0.172285423,0.202226698,0.015437498,0.284479022,0.335426986,0.006658719,0.048452523,0.045691881,0.329215378,0.316965878,0.004902988,0.004257428,0.000051319,0.002071081,0.049516067,0.000248969,0.002881689,0.037170798,0.007327328,0.000037011,0.000090311,0.001567078,0.003192393,0.001650163,0.002970824,0.036363602,0.025560711,0.033252113,0.000663930,0.101782404,0.094299778,0.014321736,0.012556545,0.000037421,0.000029723,0.000026392,0.001032034,0.000157957,0.000142813,0.000002280,0.000000528
0.000000886,0.003643499,0.002052259,0.083355285,0.288578779,0.308947027,0.000019929,0.000000183,0.000000329,0.121805966,0.148648039,0.139405772,0.170883164,0.012542604,0.278512180,0.307697296,0.009893878,0.059834331,0.052858140,0.403161645,0.321742743,0.005327413,0.003592051,0.000037506,0.002620517,0.043124679,0.000148108,0.004786607,0.005072074,0.006270922,0.000081101,0.000110084,0.001076839,0.007807987,0.001216730,0.001279716,0.019724000,0.030054372,0.046289206,0.000225703,0.114442445,0.077486791,0.015275332,0.005220936,0.000018626,0.000015951,0.000076140,0.000409693,0.000029112,0.000044202,0.000000997,0.000000321
0.000000867,0.002584372,0.001753743,0.073792294,0.321761906,0.366802782,0.000028867,0.000000279,0.000000328,0.087475151,0.126654670,0.102107041,0.132732317,0.015857330,0.237798661,0.277974308,0.010210535,0.082373202,0.069200553,0.432932764,0.296400696,0.007382632,0.004156727,0.000053441,0.004677520,0.099489391,0.000279633,0.006143336,0.002937905,0.004437928,0.000046155,0.000061454,0.004007006,0.001984428,0.003929658,0.004719308,0.009598558,0.013641780,0.090358354,0.000948972,0.059951670,0.093966074,0.006298145,0.010447972,0.000011695,0.000011012,0.000051346,0.000368156,0.000103493,0.000183062,0.000001566,0.000000406
0.000000694,0.002129262,0.001540169,0.091955215,0.359173119,0.394279242,0.000021029,0.000000186,0.000000312,0.101379082,0.117500387,0.104703955,0.134708673,0.015245070,0.244490251,0.271943688,0.012106744,0.083841242,0.073165812,0.441194266,0.281526923,0.006774273,0.004957129,0.000039471,0.005721826,0.077799387,0.000220205,0.008677314,0.002566789,0.002740056,0.000038882,0.000054991,0.002491790,0.007143462,0.001802669,0.002041615,0.007306996,0.010793203,0.176538497,0.000332865,0.085903957,0.152274296,0.007296970,0.003982909,0.000003814,0.000003017,0.000032294,0.000233316,0.000019191,0.000028522,0.000001201,0.000000286
0.000000694,0.001523477,0.001302219,0.131004810,0.425906867,0.404724032,0.000010751,0.000000281,0.000000431,0.073594026,0.074040100,0.170970917,0.190442696,0.034760870,0.167803541,0.176889569,0.017401922,0.057326201,0.049987454,0.400447279,0.293909192,0.009553622,0.011092390,0.000015719,0.005946279,0.044436865,0.000181376,0.009240082,0.002976258,0.004848993,0.000061236,0.000074826,0.000996140,0.004153377,0.000509072,0.000540047,0.009238344,0.011912508,0.468838394,0.001142741,0.307634324,0.159710884,0.048446406,0.002926385,0.000001254,0.000000841,0.000031816,0.000124040,0.000002701,0.000004209,0.000000835,0.000000200
0.000000331,0.003830098,0.003341151,0.033989001,0.310576439,0.271534294,0.000009194,0.000000113,0.000000179,0.083975486,0.105357096,0.132269681,0.159940436,0.025982874,0.189624310,0.219343737,0.014860382,0.077488430,0.062785946,0.488030374,0.283264190,0.008576337,0.006250357,0.000033180,0.003785411,0.027726138,0.000129306,0.008124151,0.001252715,0.004315528,0.000032841,0.000037386,0.002574698,0.002802418,0.000729198,0.000595381,0.004832966,0.009895303,0.388731509,0.001145678,0.029522249,0.041830510,0.005312903,0.001611657,0.000005428,0.000005564,0.000060349,0.000238892,0.000004036,0.000007463,0.000000984,0.000000149
0.000000620,0.002856716,0.002205270,0.045180820,0.349736899,0.371401161,0.000011141,0.000000159,0.000000292,0.087709695,0.103295609,0.076665513,0.095104799,0.020830138,0.203221038,0.227421120,0.015081366,0.120065585,0.108228549,0.459811181,0.313427657,0.007185476,0.006187757,0.000023374,0.004953638,0.032949261,0.000127551,0.008413196,0.002518028,0.003045385,0.000048476,0.000060848,0.001458381,0.003190849,0.000516864,0.000556426,0.011628862,0.010695352,0.298984379,0.001055470,0.084195413,0.077871233,0.015578938,0.002217877,0.000004537,0.000003109,0.000058535,0.000209264,0.000003429,0.000004716,0.000001000,0.000000195
0.000000522,0.003962598,0.002500794,0.030539906,0.314123780,0.352908164,0.000011459,0.000000160,0.000000267,0.075922363,0.106711410,0.089003444,0.110349439,0.026523190,0.184664130,0.215638280,0.014383600,0.107028075,0.093215838,0.477102399,0.346203148,0.008592290,0.006434422,0.000027182,0.003861001,0.034512002,0.000200606,0.006463152,0.003138202,0.003210161,0.000026179,0.000034895,0.002309355,0.002222284,0.000715301,0.000828853,0.008213034,0.006586500,0.403274149,0.001774049,0.061724227,0.079275459,0.008565215,0.002603967,0.000003463,0.000002437,0.000039245,0.000163058,0.000005623,0.000007767,0.000001251,0.000000183
0.000000677,0.002158696,0.001423891,0.035249844,0.362597555,0.396043539,0.000044141,0.000000265,0.000000437,0.088736758,0.121715412,0.113683254,0.144069359,0.018618373,0.208964527,0.255703628,0.011371022,0.079761654,0.069288269,0.462153733,0.362332433,0.007483980,0.004837950,0.000097069,0.009871553,0.235915884,0.000396043,0.008258418,0.009579388,0.007131344,0.000012276,0.000021083,0.007123873,0.002126482,0.013054419,0.017525502,0.009123136,0.011240067,0.102454551,0.000746433,0.042846333,0.100093305,0.002570932,0.006582075,0.000013970,0.000012971,0.000019767,0.000372290,0.000176889,0.000193040,0.000001600,0.000000464
0.000000643,0.002132233,0.001515514,0.043894406,0.313089132,0.363068879,0.000088737,0.000000190,0.000000444,0.078455158,0.090311237,0.147684604,0.181408778,0.019227827,0.203655079,0.259031951,0.011828444,0.059996393,0.051192567,0.416467220,0.326887906,0.009231716,0.006824659,0.000197605,0.010344616,0.238993391,0.000302228,0.008312125,0.034363117,0.025418879,0.000004766,0.000008033,0.004365941,0.002714881,0.022551810,0.026053181,0.026814960,0.033153411,0.015462703,0.000487582,0.029746335,0.148667589,0.001214560,0.005023332,0.000131685,0.000133921,0.000030787,0.000356671,0.000393382,0.000344044,0.000001354,0.000000566
0.000000700,0.003234599,0.002216042,0.043376185,0.264457077,0.281318516,0.000096857,0.000000212,0.000000415,0.091323204,0.094872177,0.147371471,0.180708170,0.015557256,0.256079555,0.327723593,0.007420776,0.057018317,0.049010437,0.370503604,0.330495358,0.007986718,0.006152963,0.000232907,0.005301010,0.230277941,0.000452590,0.005964319,0.034261074,0.035019990,0.000006533,0.000011180,0.003553037,0.001662834,0.038844936,0.043912448,0.028845035,0.050879549,0.009667851,0.000658278,0.028643982,0.134373218,0.001402058,0.006797187,0.000199652,0.000261130,0.000031939,0.000562874,0.001041654,0.001140166,0.000001622,0.000000632
0.000000984,0.003280007,0.001983087,0.094073802,0.209183693,0.256630987,0.000137309,0.000000264,0.000000521,0.095852479,0.096590929,0.140899092,0.174704865,0.023467585,0.186164290,0.240317672,0.010648477,0.059032045,0.051326718,0.355168968,0.285946637,0.007415291,0.005905247,0.000314941,0.007238690,0.220421270,0.000273844,0.004806602,0.056365695,0.041119903,0.000009849,0.000017772,0.002949999,0.001287152,0.058804553,0.064273275,0.050605077,0.083751321,0.003317686,0.000646702,0.026031706,0.135625705,0.001478380,0.009708280,0.000627118,0.000827848,0.000051645,0.001105456,0.002722129,0.002685511,0.000002226,0.000001042
0.000000967,0.003246500,0.002115098,0.071377292,0.233606875,0.252415568,0.000126815,0.000000306,0.000000514,0.091744922,0.086797662,0.174551442,0.205675215,0.018922493,0.223598078,0.287267715,0.008166175,0.046034019,0.041678846,0.339441657,0.328102171,0.007246606,0.006921999,0.000292507,0.004349079,0.197300300,0.000327157,0.004918250,0.060160816,0.031649590,0.000016218,0.000027384,0.002563311,0.001076846,0.046496194,0.062166490,0.061805345,0.060424764,0.003818557,0.000742516,0.029676206,0.109662354,0.001842173,0.009757753,0.000617693,0.000609788,0.000077499,0.000805744,0.002782089,0.002573278,0.000001983,0.000001024
0.000001510,0.002731223,0.001747115,0.100204073,0.244139850,0.277269751,0.000210749,0.000000367,0.000000655,0.094412185,0.084400654,0.180171311,0.215176478,0.021028277,0.197217211,0.242018119,0.011087071,0.044199113,0.039014775,0.295521259,0.244554073,0.007735682,0.006704275,0.000413896,0.003833674,0.184437200,0.000281418,0.003859976,0.133581385,0.051552814,0.000016910,0.000031619,0.002292832,0.001384156,0.068667553,0.083751775,0.096856296,0.105975904,0.001665195,0.000563747,0.026083076,0.099749938,0.002555795,0.019466354,0.001980682,0.002011246,0.000091754,0.001461811,0.013811156,0.012618768,0.000002845,0.000001584
0.000001117,0.002095773,0.001366341,0.114183895,0.283039808,0.337976813,0.000169848,0.000000278,0.000000493,0.132000029,0.120994948,0.118293375,0.145166159,0.019252196,0.201424539,0.240953386,0.012552270,0.068240128,0.066797040,0.291110933,0.332639575,0.004820583,0.004261048,0.000446310,0.003869588,0.165048748,0.000337390,0.003343191,0.155599892,0.045307882,0.000006370,0.000013407,0.003767675,0.001996104,0.078773484,0.104690343,0.057603400,0.068487525,0.003216162,0.000464273,0.015950086,0.100430526,0.001303343,0.015689276,0.001204698,0.001247397,0.000046818,0.001195448,0.009552756,0.008651716,0.000003009,0.000001112
0.000002108,0.003996045,0.002679485,0.083771005,0.229879752,0.232271433,0.000088103,0.000000354,0.000000601,0.110681891,0.125760898,0.172966078,0.210677654,0.015059531,0.223918721,0.262025893,0.012280195,0.045130786,0.040646736,0.324790835,0.290350467,0.005748857,0.004487617,0.000129537,0.003124526,0.112608172,0.000205001,0.004669887,0.110033803,0.016314387,0.000020235,0.000047901,0.001733575,0.001676324,0.007942438,0.013138459,0.100278400,0.052221518,0.006989100,0.000887207,0.088007487,0.122046173,0.007976388,0.017216915,0.000267025,0.000189434,0.000040264,0.000916895,0.001383071,0.000953672,0.000002067,0.000001155
0.000002087,0.005372859,0.003669516,0.057355236,0.186585695,0.178616971,0.000115982,0.000000296,0.000000633,0.147372767,0.138763472,0.229718491,0.262727410,0.013669617,0.244929686,0.271004051,0.011647462,0.034645945,0.031674698,0.327554822,0.310020089,0.004502643,0.003443535,0.000223711,0.002645951,0.110436484,0.000156479,0.004617021,0.092041105,0.020450003,0.000042040,0.000106033,0.001029568,0.001511353,0.015349695,0.023241203,0.124190904,0.129056290,0.001837171,0.000445083,0.068595856,0.113522545,0.005015919,0.010561507,0.000790495,0.000764700,0.000068296,0.003457052,0.001620011,0.001239536,0.000001811,0.000001606
0.000002883,0.003749572,0.002980133,0.079445779,0.209542051,0.157493129,0.000108173,0.000000536,0.000000792,0.145355776,0.151032403,0.252943993,0.274511248,0.019087724,0.228197426,0.269578874,0.008764816,0.031986456,0.028685661,0.292400986,0.296832323,0.004261048,0.003479106,0.000224793,0.001917535,0.097408794,0.000160378,0.003246881,0.100044742,0.014367305,0.000161782,0.000435219,0.001009932,0.001081301,0.013529755,0.024327179,0.120523229,0.099177428,0.001243555,0.000490149,0.065894343,0.079221494,0.009450796,0.028432971,0.001311567,0.001193071,0.000128220,0.008310216,0.008281104,0.006371969,0.000002908,0.000002272
0.000002781,0.005959916,0.003302643,0.043247778,0.177934289,0.169460103,0.000196042,0.000000409,0.000000673,0.132260829,0.113990083,0.176591292,0.207844436,0.009657047,0.345316261,0.386988193,0.005440590,0.046462044,0.042433199,0.353314519,0.309039950,0.005083278,0.004556680,0.000336662,0.001942676,0.099193536,0.000150296,0.003457719,0.142316997,0.024496583,0.000117989,0.000229258,0.000674314,0.000831798,0.017860183,0.034501594,0.242123857,0.128614962,0.000552527,0.000569209,0.060204014,0.101372257,0.005969395,0.016409118,0.004044968,0.002692873,0.000275093,0.002995797,0.007001176,0.004764812,0.000002234,0.000002184
0.000002887,0.006156265,0.003738871,0.031058079,0.155778363,0.148336872,0.000479019,0.000000472,0.000000733,0.140267238,0.149605975,0.168955386,0.193550333,0.011749229,0.311829597,0.348625064,0.007022543,0.056747086,0.047156379,0.390342981,0.342259973,0.004748926,0.003454590,0.000976425,0.001929127,0.108762339,0.000154942,0.003474728,0.129489824,0.068889685,0.000181200,0.000237553,0.000578895,0.000222238,0.068860047,0.119524285,0.377724826,0.256869942,0.000092397,0.001494662,0.031508613,0.109970003,0.002705664,0.015055818,0.039243739,0.029650673,0.001438339,0.004845518,0.024830820,0.024034297,0.000002364,0.000003293
0.000004659,0.006834343,0.004567425,0.054994319,0.159757048,0.116190851,0.000703169,0.000001072,0.000001478,0.133000970,0.100914590,0.218925372,0.233443886,0.018344706,0.233255714,0.259530693,0.009311507,0.040910814,0.034106903,0.358573645,0.308319569,0.005119735,0.005648306,0.001443745,0.001498945,0.087264612,0.000181453,0.002261713,0.087058313,0.050006997,0.001090544,0.001699052,0.000371716,0.000202782,0.174516752,0.282256961,0.331084579,0.378870487,0.000059855,0.000861456,0.066517882,0.111942694,0.007936713,0.025788430,0.054893550,0.056511357,0.002353345,0.031283453,0.122684494,0.110221788,0.000003503,0.000006692
0.000003541,0.007602379,0.007504023,0.010727048,0.151406541,0.107716061,0.000541405,0.000000655,0.000001279,0.102191292,0.120639890,0.232963219,0.242225349,0.009616220,0.385270685,0.429836929,0.003932227,0.043374445,0.030431733,0.390328258,0.371145338,0.007486829,0.004409500,0.001485247,0.001422232,0.119208306,0.000242410,0.004550732,0.070552818,0.032688651,0.000295540,0.000479790,0.001097121,0.000209658,0.090418465,0.167827815,0.192924708,0.223424494,0.000190475,0.000940926,0.016410988,0.049222611,0.002278332,0.012982410,0.091881633,0.117914781,0.002356311,0.058317080,0.066093393,0.088975981,0.000002732,0.000003831
0.000003044,0.007655827,0.009332385,0.016052781,0.164926633,0.083581395,0.000744638,0.000000933,0.000001559,0.073940583,0.110465497,0.169900835,0.184112534,0.008691726,0.414174169,0.439026237,0.003797886,0.058686297,0.046450999,0.315933704,0.425519168,0.009383854,0.005808522,0.002021285,0.001197599,0.136371478,0.000628929,0.003473447,0.032821156,0.018859338,0.000597684,0.000802991,0.001237438,0.000129520,0.243026137,0.384790003,0.101628855,0.131039217,0.000387010,0.001101979,0.014368108,0.041992277,0.002309618,0.009956494,0.214257494,0.271269530,0.006325270,0.099403895,0.112478971,0.144440427,0.000002968,0.000004174
0.000002653,0.003834964,0.005030612,0.042554915,0.265150934,0.124386162,0.000749248,0.000000556,0.000001635,0.072150134,0.056428261,0.136012301,0.155065238,0.010148250,0.347227454,0.367126256,0.007349705,0.075076826,0.063114546,0.419248134,0.319072455,0.011783144,0.010082565,0.002317450,0.002549994,0.131476477,0.000306488,0.004075732,0.062862650,0.042308938,0.000110620,0.000173452,0.000894373,0.000338656,0.255986899,0.408913970,0.179064199,0.312459320,0.000172038,0.000530193,0.020132031,0.066568740,0.002033806,0.006354357,0.098834254,0.151630729,0.001329996,0.053027928,0.041495696,0.050620262,0.000002383,0.000004281
0.000000868,0.003667488,0.008952982,0.024097724,0.297792137,0.105632938,0.000012013,0.000000112,0.000000314,0.105476849,0.113632962,0.168930084,0.170646429,0.014807352,0.255176306,0.269744575,0.011374217,0.057358731,0.057270862,0.360165328,0.442995429,0.006248503,0.004863181,0.000026673,0.002486073,0.015551310,0.000024919,0.002300525,0.004509846,0.015874462,0.000305552,0.000609420,0.000106721,0.000865339,0.000494540,0.000481775,0.065142773,0.269316882,0.002329964,0.000742722,0.114734389,0.050129138,0.062441904,0.002039764,0.000161359,0.000282539,0.000119512,0.006106982,0.000013146,0.000032412,0.000000560,0.000000476
