_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000897,0.000497536,0.000223063,0.458579659,0.304423064,0.340582669,0.000148615,0.000000752,0.000000739,0.144211933,0.124681890,0.305368215,0.321232140,0.013080413,0.291642845,0.293214470,0.011248268,0.033721253,0.032781493,0.314255774,0.402568519,0.005253075,0.006846105,0.000812592,0.001385454,0.142475307,0.000519030,0.003827408,0.014797269,0.001509591,0.001272547,0.001679834,0.003154083,0.001508855,0.061841249,0.111198835,0.115738884,0.034162976,0.000511142,0.000067485,0.011195760,0.055688471,0.000421213,0.005285600,0.007711938,0.004052890,0.006297474,0.011437960,0.003322137,0.002456185,0.000001965,0.000002387
0.000000829,0.000481542,0.000234758,0.457445472,0.321214437,0.319909841,0.000135269,0.000000699,0.000000690,0.156631231,0.150294825,0.236028686,0.251807123,0.011497707,0.334023148,0.342575073,0.007913863,0.045588601,0.047763091,0.324553102,0.444825172,0.004503495,0.004958776,0.000756237,0.001130573,0.131649643,0.000669923,0.003464126,0.014912660,0.001186535,0.001037356,0.001456218,0.003091996,0.001072175,0.073438741,0.154338822,0.103993982,0.025434829,0.000769010,0.000102440,0.010383125,0.047344726,0.000437408,0.005344220,0.005359556,0.002647588,0.004448066,0.011654533,0.003689477,0.002431331,0.000002412,0.000001976
0.000000573,0.000398589,0.000161487,0.464498162,0.346453965,0.404079348,0.000115844,0.000000556,0.000000601,0.145030409,0.127055198,0.255685031,0.285446405,0.011577709,0.313485622,0.321437091,0.009602820,0.042100433,0.040273428,0.365396351,0.393297046,0.005828014,0.006661827,0.000639835,0.001502336,0.146374822,0.000677828,0.003381711,0.013281052,0.001401968,0.000517468,0.000734623,0.003836779,0.001523007,0.076933883,0.141175076,0.063469417,0.019888571,0.001574293,0.000098034,0.012264839,0.053678155,0.000420142,0.003846443,0.001659725,0.000848009,0.001904194,0.005292491,0.002234871,0.001457571,0.000002173,0.000001533
0.000000679,0.000704526,0.000219355,0.419819802,0.295143127,0.377570093,0.000120342,0.000000584,0.000000656,0.148258761,0.120381258,0.269349515,0.303443581,0.010518858,0.316726208,0.321312100,0.009764152,0.037330847,0.034698900,0.335588813,0.359900594,0.005348609,0.006935540,0.000676581,0.001670857,0.144425824,0.000464329,0.002993200,0.016458876,0.000721105,0.000786662,0.001293636,0.004039161,0.002947501,0.068123765,0.140788496,0.054575857,0.012578763,0.001741263,0.000041100,0.009906298,0.036528494,0.000446628,0.005683846,0.002028505,0.000912626,0.002127485,0.008421061,0.005227741,0.002636116,0.000002657,0.000002041
0.000000439,0.000713437,0.000275363,0.363791466,0.330665499,0.376445472,0.000134040,0.000000382,0.000000453,0.162394136,0.154201046,0.253733188,0.291047305,0.009120865,0.351095140,0.361042291,0.008238716,0.040947415,0.038900387,0.361193448,0.408609301,0.004887064,0.004855166,0.000664691,0.002086103,0.197857410,0.000663743,0.002905548,0.015771544,0.002318191,0.000305810,0.000419700,0.003611170,0.002016500,0.115030788,0.184747174,0.046607967,0.020149171,0.001179286,0.000065728,0.009795433,0.054537568,0.000356657,0.003610422,0.001957306,0.001098725,0.001387039,0.003530344,0.004549543,0.002594025,0.000001948,0.000001456
0.000000463,0.000558042,0.000250226,0.444285631,0.320924759,0.342554003,0.000126759,0.000000517,0.000000591,0.166023850,0.127949759,0.259928882,0.276999801,0.009308564,0.348793894,0.345631927,0.010150534,0.042055037,0.045652945,0.303199530,0.403803349,0.004768365,0.007079578,0.000929911,0.001025118,0.181779474,0.001333138,0.002940595,0.016053014,0.002176636,0.000227269,0.000386573,0.005703830,0.000829134,0.128227606,0.228958324,0.044462077,0.019555800,0.001295533,0.000153601,0.007499035,0.059604675,0.000227354,0.002925256,0.002440357,0.001569255,0.001125055,0.007019765,0.005005789,0.002821112,0.000002155,0.000001695
0.000000379,0.000474198,0.000226636,0.452495456,0.336571962,0.353959829,0.000092994,0.000000439,0.000000519,0.131319553,0.090798713,0.293063879,0.310939580,0.012122191,0.309279889,0.314240634,0.010304051,0.035643362,0.036059618,0.299946576,0.330632299,0.006430219,0.010483372,0.000687204,0.001063033,0.177962184,0.001278608,0.003518428,0.016051754,0.002064474,0.000097165,0.000169931,0.009185657,0.001087645,0.083242595,0.137107790,0.034329813,0.014223422,0.003119461,0.000189984,0.007458497,0.066883251,0.000179028,0.002652825,0.001220977,0.000785637,0.000631307,0.003716864,0.002584935,0.001551498,0.000001997,0.000001211
0.000000431,0.000396543,0.000265896,0.458588660,0.383910716,0.348567575,0.000047644,0.000000355,0.000000401,0.174702108,0.156098872,0.245939493,0.263346434,0.010109930,0.318568319,0.309182853,0.013699885,0.043524876,0.046072207,0.300667942,0.367286414,0.004844625,0.005395041,0.000317677,0.000774693,0.116205007,0.001945309,0.004776342,0.019049751,0.001838622,0.000010346,0.000023531,0.024583222,0.000784243,0.023358475,0.043153044,0.023184480,0.007691206,0.042872235,0.001229507,0.011431528,0.071890362,0.000267677,0.003092885,0.000168721,0.000114828,0.000070132,0.001377975,0.000697226,0.000368396,0.000002095,0.000000613
0.000000387,0.000452572,0.000285216,0.419174492,0.386268467,0.372737586,0.000045117,0.000000348,0.000000328,0.143057942,0.165257111,0.321821868,0.346092135,0.008620461,0.348733246,0.347699463,0.012961586,0.032398786,0.030528812,0.309362501,0.328983903,0.006873825,0.006320842,0.000198095,0.000887916,0.124495953,0.004288979,0.007136752,0.016992945,0.005529128,0.000001347,0.000002077,0.041346245,0.000304190,0.012197476,0.021850018,0.019954488,0.005335260,0.173836023,0.016104454,0.018300401,0.169438079,0.000399971,0.003227622,0.000054467,0.000034871,0.000027604,0.000127723,0.000343486,0.000198548,0.000001737,0.000000327
0.000000244,0.000506663,0.000497490,0.398574442,0.406496048,0.292822272,0.000025798,0.000000176,0.000000244,0.157406837,0.182929054,0.260388911,0.282229513,0.009788460,0.333167493,0.345519483,0.015921962,0.045211468,0.045978706,0.275020808,0.374400645,0.007331598,0.006050513,0.000125711,0.001270954,0.109520249,0.004868316,0.010264620,0.032781120,0.015024625,0.000000078,0.000000136,0.090272970,0.000865813,0.005369993,0.007781538,0.005475022,0.002881521,0.751342893,0.022034362,0.021385428,0.337344885,0.000249192,0.001445923,0.000006661,0.000005522,0.000003916,0.000034758,0.000080181,0.000050260,0.000001371,0.000000117
0.000000266,0.000555549,0.000500629,0.437023669,0.417412788,0.265459299,0.000024149,0.000000179,0.000000288,0.135238633,0.153123409,0.382684767,0.376897484,0.009132184,0.385464996,0.419466376,0.010635228,0.031802498,0.027287535,0.295630634,0.374149501,0.010422479,0.008118924,0.000131627,0.001345183,0.132485703,0.010298504,0.019833872,0.074764557,0.027069496,0.000000013,0.000000028,0.198693827,0.000817390,0.003921039,0.006257520,0.002661815,0.001521663,0.944156051,0.059684668,0.023088992,0.519510269,0.000165038,0.000861844,0.000002712,0.000002651,0.000000918,0.000023225,0.000055913,0.000026443,0.000001456,0.000000094
0.000000241,0.001156822,0.001081090,0.327777147,0.342462480,0.226630524,0.000018738,0.000000143,0.000000244,0.141906902,0.164519787,0.369805574,0.363557100,0.010321849,0.333623856,0.361581862,0.016207868,0.031952765,0.029631464,0.278795272,0.381036967,0.009022633,0.007571692,0.000107463,0.001427315,0.121677339,0.009349360,0.016210452,0.047988899,0.026795385,0.000000011,0.000000022,0.220507279,0.001185824,0.003356943,0.004344170,0.001628415,0.001285740,0.957835913,0.048084296,0.020732891,0.547263443,0.000151231,0.000789134,0.000001604,0.000001703,0.000000776,0.000016804,0.000041651,0.000024219,0.000001256,0.000000085
0.000000226,0.000509182,0.000467278,0.426148862,0.463815689,0.290821731,0.000020783,0.000000185,0.000000262,0.136121452,0.154263765,0.374388725,0.366343945,0.011216979,0.362314790,0.391450614,0.012557306,0.035091799,0.030212225,0.332856119,0.400751591,0.010632162,0.008905641,0.000107977,0.001807859,0.137411878,0.010889212,0.022895832,0.031063728,0.022584878,0.000000017,0.000000033,0.161546513,0.000931235,0.003570305,0.004489612,0.001395983,0.001276919,0.965230823,0.064963862,0.025898669,0.577337801,0.000185452,0.000657410,0.000001035,0.000000998,0.000000878,0.000017111,0.000023390,0.000013110,0.000001461,0.000000085
0.000000351,0.000680776,0.000685221,0.311520576,0.461919397,0.328253031,0.000015384,0.000000185,0.000000276,0.117646486,0.132832110,0.292641968,0.299918652,0.012703692,0.309692234,0.334297687,0.016608512,0.040277287,0.040586840,0.253031582,0.410971433,0.011067702,0.011262787,0.000055480,0.001839469,0.081545018,0.005280009,0.017719341,0.025674362,0.009602488,0.000000043,0.000000094,0.066053726,0.002006336,0.001161543,0.001637388,0.002732025,0.001638927,0.946167707,0.028209586,0.035917457,0.503864288,0.000624275,0.001353413,0.000001118,0.000000846,0.000001082,0.000026098,0.000017321,0.000008365,0.000001566,0.000000113
0.000000377,0.000943236,0.000663699,0.316471606,0.292294592,0.237796247,0.000018442,0.000000221,0.000000267,0.286491513,0.286038756,0.426129043,0.442597866,0.015510540,0.297366172,0.311989903,0.013666241,0.023729047,0.024862135,0.433074057,0.447871149,0.003047015,0.002553032,0.000074652,0.001195406,0.069915697,0.002382485,0.008912162,0.010731432,0.002866161,0.000001610,0.000003251,0.015868146,0.000662429,0.002270449,0.004333738,0.009105364,0.002635810,0.485561043,0.012353966,0.025473855,0.186783284,0.000921632,0.002072233,0.000007495,0.000004325,0.000009755,0.000174779,0.000051362,0.000020792,0.000001895,0.000000224
0.000000827,0.000570615,0.000523158,0.281863093,0.410591274,0.384247184,0.000038780,0.000000552,0.000000514,0.750773668,0.692379951,0.837238491,0.841953993,0.033015367,0.280457288,0.274333805,0.008626311,0.003438898,0.002614408,0.538890421,0.610424638,0.000612898,0.000203131,0.000095345,0.003094752,0.094617411,0.001650582,0.006365341,0.010920957,0.002530180,0.000021244,0.000040761,0.010708807,0.001918655,0.004723220,0.011118155,0.015629878,0.007655409,0.125673786,0.002024277,0.048126053,0.129692316,0.003557370,0.013408313,0.000042482,0.000029074,0.000034115,0.000820650,0.000776767,0.000354544,0.000003485,0.000000583
0.000000748,0.000342189,0.000417208,0.312769979,0.458296478,0.363614827,0.000102996,0.000000733,0.000000575,0.719870567,0.644332886,0.847526431,0.843164742,0.036830615,0.272364169,0.233060718,0.008589866,0.003304414,0.002329849,0.484720856,0.565064669,0.000651110,0.000244213,0.000367304,0.003141448,0.146441087,0.001653727,0.003832997,0.014963566,0.006185259,0.000056919,0.000085663,0.013033615,0.000722708,0.034140259,0.072270572,0.039105915,0.023786312,0.010359140,0.001576610,0.020412246,0.092438050,0.001184199,0.014561215,0.000825174,0.000656206,0.000195897,0.001848203,0.005375606,0.003605613,0.000004106,0.000001161
0.000000633,0.000607628,0.000568375,0.268901765,0.349770218,0.276521266,0.000159191,0.000000577,0.000000424,0.640725851,0.571956694,0.790562570,0.795371413,0.023794688,0.268636823,0.297883451,0.008584142,0.004792448,0.004096198,0.505455971,0.526719093,0.000793224,0.000352577,0.000528190,0.004073135,0.197810277,0.000905641,0.003724928,0.011638445,0.012498419,0.000153556,0.000178839,0.006515461,0.000649555,0.077024952,0.120101221,0.054424807,0.055327684,0.002001404,0.000626291,0.016425405,0.078913048,0.000951625,0.009985192,0.003043111,0.002677003,0.000634855,0.002015327,0.008121067,0.007023950,0.000002486,0.000001362
0.000000531,0.000745181,0.000607299,0.303780288,0.267363876,0.256943882,0.000157393,0.000000384,0.000000284,0.414978266,0.478937268,0.660177588,0.660371304,0.018088114,0.283035487,0.306692600,0.009702551,0.011424155,0.008391473,0.456120163,0.502430737,0.001872977,0.000542441,0.000593668,0.001741435,0.173699006,0.001577856,0.002677105,0.011342359,0.015440434,0.000053581,0.000065674,0.009935644,0.000447786,0.130685106,0.172757149,0.047221858,0.059003357,0.002436863,0.000972416,0.011249318,0.083962798,0.000451870,0.008031170,0.002718360,0.002836587,0.000398907,0.001556555,0.006889441,0.007498872,0.000002106,0.000001017
0.000000890,0.000679508,0.000510631,0.324044168,0.276228845,0.232538730,0.000044076,0.000000362,0.000000241,0.234925583,0.326711506,0.498660117,0.486505985,0.014277370,0.282293230,0.288001060,0.011572700,0.018575760,0.015961848,0.356778145,0.404418468,0.003192043,0.001386323,0.000110360,0.001122811,0.046942972,0.000324205,0.003003124,0.007453779,0.007328625,0.000260467,0.000310820,0.001659175,0.000338294,0.003646389,0.004884884,0.128619984,0.075659230,0.001879018,0.001783013,0.030948618,0.056793183,0.004684447,0.009839566,0.001470896,0.001090630,0.000685102,0.001325485,0.000537036,0.000516327,0.000001183,0.000000767
0.000001527,0.001790525,0.001235053,0.222600922,0.239903808,0.204495370,0.000011595,0.000000126,0.000000288,0.269991517,0.291564822,0.428525716,0.421820104,0.010245352,0.298824489,0.300633579,0.015800161,0.023171872,0.020283265,0.315831661,0.316498011,0.003202005,0.002035667,0.000019062,0.000788623,0.010688010,0.000111686,0.002508405,0.023809426,0.010564975,0.000031470,0.000074350,0.000321932,0.000678020,0.000102232,0.000113423,0.237666041,0.139984637,0.005876190,0.004559779,0.071612485,0.080679163,0.056636311,0.005476749,0.000537443,0.000556033,0.000083007,0.002396470,0.000048126,0.000039034,0.000001017,0.000000472
0.000000945,0.001407113,0.001264433,0.229718909,0.284549743,0.199413538,0.000011477,0.000000094,0.000000214,0.240519717,0.258996218,0.372419924,0.364932060,0.008375534,0.348616153,0.344574302,0.011808730,0.025892287,0.025146317,0.273457825,0.354270786,0.003444845,0.002141949,0.000018114,0.001293540,0.014183249,0.000078699,0.003001759,0.011037104,0.013100103,0.000040829,0.000072458,0.000253918,0.001954879,0.000151837,0.000115605,0.129225612,0.155625001,0.006070455,0.001202463,0.084481753,0.104153626,0.042758249,0.003903865,0.000291652,0.000335202,0.000111119,0.001146860,0.000030467,0.000040985,0.000000666,0.000000322
0.000000268,0.001753650,0.001000665,0.236518532,0.267360717,0.219484866,0.000010684,0.000000067,0.000000134,0.184926033,0.192774400,0.377217233,0.385484129,0.010803844,0.339656562,0.358673364,0.009054203,0.024679266,0.021797866,0.322390616,0.341114193,0.004162147,0.003595140,0.000051347,0.001290354,0.013595789,0.000099713,0.003770021,0.006264984,0.005187267,0.000012899,0.000018940,0.001471773,0.003641060,0.000658973,0.000453973,0.028889952,0.028399378,0.033616684,0.000625226,0.010808095,0.040858705,0.002019120,0.001502402,0.000202618,0.000192416,0.000171785,0.000617876,0.000043098,0.000042408,0.000001035,0.000000188
0.000000693,0.001646059,0.001129802,0.246005818,0.237395898,0.173282623,0.000090563,0.000000336,0.000000404,0.185525507,0.180315495,0.371482849,0.377991647,0.005621620,0.439734221,0.428952366,0.005624817,0.021431819,0.020391803,0.301154912,0.417679220,0.003103955,0.003001465,0.000402021,0.003597841,0.178446576,0.000300748,0.007300421,0.009986017,0.003843181,0.000189289,0.000225928,0.004870873,0.003659732,0.026527302,0.032955844,0.059048828,0.045019053,0.001605754,0.000062682,0.011494705,0.057179499,0.000485184,0.004523926,0.002819725,0.001962001,0.001461500,0.002539696,0.001395007,0.001104562,0.000001073,0.000001265
0.000001008,0.001181797,0.000597705,0.316029817,0.247030795,0.244227126,0.000157594,0.000000925,0.000000580,0.130716875,0.106728747,0.372414529,0.381855845,0.009354379,0.345563114,0.347551495,0.008475476,0.023832781,0.021197785,0.305057585,0.352111816,0.006130879,0.007601221,0.000496261,0.001832947,0.272260517,0.001633176,0.003213255,0.011415327,0.003372563,0.002091973,0.002755472,0.002440272,0.000873183,0.074862190,0.104172535,0.070783637,0.042886507,0.000480310,0.000100354,0.015996307,0.051858261,0.001610304,0.012427664,0.002697437,0.001883568,0.002558055,0.004703338,0.005822400,0.004353620,0.000001978,0.000003247
0.000001947,0.002375472,0.001587663,0.187356919,0.209867805,0.192307532,0.000166947,0.000001033,0.000000593,0.150261521,0.162074998,0.307594627,0.320206106,0.006698321,0.323675007,0.297155350,0.014286506,0.028652098,0.026310682,0.292274058,0.337208837,0.005011561,0.004119696,0.000346881,0.001999574,0.254676253,0.001283465,0.002636937,0.006180281,0.002542145,0.003893737,0.005045156,0.002132893,0.000685885,0.054417949,0.070012763,0.070640892,0.049329378,0.000495684,0.000139630,0.021154735,0.047393840,0.004096282,0.035332549,0.001759824,0.001377494,0.002279156,0.005568111,0.011917067,0.011439599,0.000002132,0.000004657
0.000001469,0.001853957,0.001267071,0.191479161,0.247386903,0.201038614,0.000185703,0.000000726,0.000000466,0.149224937,0.180426955,0.304239154,0.321901739,0.006964933,0.317730606,0.295268714,0.014657862,0.028626498,0.025476988,0.289770812,0.320881128,0.005040208,0.003571417,0.000406020,0.001983835,0.243218943,0.001077527,0.002764042,0.009631095,0.003979211,0.001083112,0.001275285,0.003140187,0.000671867,0.063809998,0.080402195,0.084882088,0.047917500,0.000626788,0.000217622,0.014890360,0.049091004,0.002461975,0.030290255,0.002953360,0.002161256,0.001918411,0.002659115,0.016356744,0.016086195,0.000002060,0.000003262
0.000001661,0.001984786,0.001343278,0.195399255,0.247415856,0.193292454,0.000277471,0.000000950,0.000000502,0.121033646,0.120748915,0.318605840,0.334371954,0.006803347,0.341810673,0.323437274,0.011157633,0.026748406,0.022359263,0.302196622,0.302674979,0.006775973,0.006205425,0.000552658,0.002030398,0.263152182,0.000948028,0.002976249,0.009658551,0.008712615,0.002361485,0.002307286,0.002365817,0.001038513,0.096509896,0.091053791,0.112824135,0.123080298,0.000225925,0.000096310,0.015595231,0.043649904,0.002727303,0.031715680,0.009775356,0.008809285,0.005222239,0.003434531,0.021198096,0.026712537,0.000001766,0.000004345
0.000001004,0.001879945,0.001141851,0.196515724,0.218243644,0.208188087,0.000239164,0.000000704,0.000000476,0.116397999,0.124313228,0.307655573,0.325455159,0.010251249,0.350798637,0.372557610,0.005883199,0.027926268,0.024211789,0.288465440,0.323945433,0.006754042,0.006067622,0.000700178,0.001390780,0.210482955,0.000984379,0.002619346,0.010868985,0.008441339,0.001450370,0.001427961,0.002196884,0.000980924,0.149948835,0.164862484,0.111226387,0.113269351,0.000202931,0.000086185,0.012495252,0.046759177,0.001281577,0.015635742,0.013814671,0.012310877,0.005753339,0.004240031,0.019249553,0.022237681,0.000001899,0.000002713
0.000000651,0.001436047,0.000887977,0.242273152,0.225144655,0.222552806,0.000241260,0.000000602,0.000000375,0.112160198,0.126109198,0.286476970,0.312325746,0.010602821,0.321127921,0.335207999,0.008138808,0.031429704,0.025739882,0.307892352,0.275757343,0.007276371,0.005975349,0.000972397,0.001018658,0.174393222,0.001019380,0.002165070,0.009613151,0.009423252,0.000612797,0.000539937,0.004681369,0.000720977,0.226401612,0.236358404,0.090451263,0.084480643,0.000422047,0.000166102,0.007217980,0.032850105,0.000560640,0.012170933,0.015581277,0.013745222,0.005813577,0.002794391,0.019215930,0.024138108,0.000002127,0.000002075
0.000001344,0.001324338,0.000615096,0.270418972,0.269513369,0.302781284,0.000217606,0.000000828,0.000000584,0.117370315,0.100071684,0.281267673,0.304295629,0.008979396,0.328344405,0.321976721,0.009990926,0.031338662,0.027979832,0.271346092,0.290789843,0.006448145,0.007732405,0.000761684,0.001300893,0.159195274,0.000679348,0.003069973,0.016555568,0.005113266,0.000574690,0.000733521,0.004934994,0.001176533,0.093961015,0.123596281,0.122187562,0.077396184,0.000476927,0.000114060,0.010866946,0.036812834,0.000925465,0.017850066,0.013495906,0.010420439,0.003022122,0.005661812,0.018930506,0.017248856,0.000002081,0.000003098
0.000002211,0.001547403,0.001175687,0.217035562,0.274793267,0.248784289,0.000050971,0.000000639,0.000000381,0.130655020,0.141375870,0.224756420,0.224422142,0.005871743,0.355512083,0.315381020,0.013441204,0.041402705,0.045623161,0.276700795,0.363350779,0.004791482,0.005009686,0.000092686,0.001419283,0.033370283,0.000122968,0.002552297,0.003654952,0.003453522,0.003939207,0.003856123,0.000528582,0.000691821,0.001753796,0.001969285,0.193312675,0.103318952,0.000482228,0.000403014,0.037571959,0.028793879,0.017273217,0.027008880,0.003388596,0.002102701,0.004648448,0.002857212,0.000688138,0.000902161,0.000001092,0.000002198
0.000002240,0.001691671,0.000986913,0.200851351,0.280983120,0.306428015,0.000017790,0.000000304,0.000000437,0.131660789,0.140875593,0.234565735,0.228596807,0.011136024,0.274144322,0.262618214,0.016660655,0.042839289,0.045047462,0.254925370,0.302305192,0.005468629,0.005666707,0.000027066,0.001066348,0.008049817,0.000032816,0.000972875,0.005793649,0.002546657,0.008191218,0.011053161,0.000086258,0.001803660,0.000157927,0.000163890,0.258725464,0.133077115,0.000337590,0.000193021,0.062433716,0.031651068,0.108212702,0.018081293,0.002877374,0.001816564,0.004742358,0.008483278,0.000161467,0.000189012,0.000001066,0.000001465
0.000002313,0.000892293,0.000615396,0.294432282,0.324197620,0.320310801,0.000025284,0.000000446,0.000000475,0.132384405,0.146276951,0.215844080,0.215721220,0.007173502,0.353321522,0.333982319,0.012274790,0.049132459,0.050617654,0.263685465,0.315178543,0.006064632,0.005584518,0.000026683,0.001183649,0.017962556,0.000069986,0.001789352,0.005197040,0.003521420,0.003487637,0.005066172,0.000123518,0.001062058,0.000277236,0.000290073,0.186135486,0.127087995,0.000662241,0.000447097,0.159089088,0.087549806,0.098547786,0.019992828,0.000848038,0.000608324,0.001523907,0.005021503,0.000128061,0.000145274,0.000000881,0.000001349
0.000001747,0.001070735,0.000525363,0.308605313,0.295175225,0.296540082,0.000051741,0.000000503,0.000000413,0.099487148,0.085804224,0.292264044,0.302970827,0.006572884,0.406303674,0.404551297,0.006419158,0.030331578,0.028901244,0.256024420,0.243115112,0.008239443,0.009327600,0.000085569,0.002186015,0.053319372,0.000144520,0.003745792,0.009989808,0.005376632,0.000401605,0.000457517,0.001123794,0.000948585,0.001727171,0.002090527,0.200971514,0.069806181,0.001234336,0.000704267,0.050478727,0.083564781,0.011110083,0.023291346,0.001991497,0.001109207,0.001256760,0.000896893,0.000785045,0.000773640,0.000001184,0.000001318
0.000000647,0.001068543,0.000669926,0.226828426,0.329862505,0.242995188,0.000091547,0.000000315,0.000000414,0.138406426,0.114712618,0.212865189,0.231532484,0.008834502,0.349014014,0.360882819,0.008254881,0.043934032,0.046552166,0.280388564,0.392492712,0.004704906,0.006637643,0.000370117,0.003141740,0.181825042,0.000627484,0.006069086,0.032541078,0.004503292,0.000016007,0.000024124,0.011946163,0.001481292,0.027217772,0.043273151,0.068093844,0.016836103,0.005629041,0.000424934,0.010808982,0.111738905,0.000382667,0.005675331,0.001492527,0.000786632,0.000286932,0.000606085,0.002280765,0.001294355,0.000001616,0.000000988
0.000000657,0.001243793,0.000836285,0.232559845,0.291905642,0.240548238,0.000109045,0.000000344,0.000000571,0.128685221,0.084925026,0.231052279,0.244923830,0.009218790,0.333772868,0.339124620,0.008916986,0.039419424,0.040890053,0.263810635,0.384286255,0.005299291,0.008563709,0.000441261,0.005324710,0.242988452,0.000417962,0.004530003,0.025002036,0.002567069,0.000091967,0.000144542,0.006220815,0.005184684,0.045475136,0.058422651,0.052487932,0.020712346,0.001994646,0.000050934,0.009789814,0.101853743,0.000403204,0.006092625,0.001699843,0.000906108,0.000781524,0.001796838,0.003579408,0.001899859,0.000001745,0.000001640
0.000000475,0.001703999,0.001065080,0.186196491,0.286019892,0.220695227,0.000080161,0.000000286,0.000000418,0.151935428,0.099521048,0.246078670,0.263931841,0.009612257,0.350663334,0.367120922,0.006905839,0.034765251,0.037088562,0.266108364,0.344832957,0.004178643,0.007583268,0.000439241,0.002889403,0.163193882,0.000511100,0.003990442,0.018466348,0.002493307,0.000025880,0.000035665,0.013867410,0.001644167,0.039541606,0.058215391,0.055322308,0.013249220,0.005215458,0.000294338,0.006475369,0.093810871,0.000187815,0.004936723,0.001592844,0.000782913,0.000608769,0.000856279,0.002631417,0.001610119,0.000002032,0.000001052
0.000000513,0.000524320,0.000265253,0.386644006,0.379303515,0.365166485,0.000078197,0.000000351,0.000000447,0.100589596,0.080338731,0.247800454,0.268579304,0.008466001,0.363597244,0.363941342,0.008506298,0.038780622,0.037942618,0.274686694,0.316614926,0.007695461,0.010754321,0.000362413,0.002463026,0.114557698,0.000379953,0.004286190,0.022862140,0.002705486,0.000038214,0.000055165,0.008547308,0.003465632,0.021037402,0.032982007,0.047408931,0.014626813,0.006603145,0.000167821,0.012602173,0.082717009,0.000402210,0.005759337,0.001028994,0.000508744,0.000467518,0.000896841,0.001436284,0.000944864,0.000001664,0.000000904
0.000000645,0.001132148,0.000893911,0.230071425,0.330078155,0.255220979,0.000057932,0.000000317,0.000000310,0.149254009,0.170320556,0.249792874,0.278744280,0.006002128,0.370069474,0.358958215,0.011468555,0.036858123,0.035380773,0.299928606,0.327500343,0.005325141,0.004297361,0.000176752,0.000995100,0.115443490,0.002004572,0.005722797,0.016544508,0.005314544,0.000004061,0.000006355,0.017702229,0.000371879,0.010312174,0.014514474,0.035613157,0.011146463,0.045153715,0.007719904,0.017993290,0.151890740,0.000603413,0.007441857,0.000181529,0.000119466,0.000059240,0.000240996,0.000613510,0.000399357,0.000001833,0.000000616
0.000000358,0.000615303,0.000477181,0.302861899,0.322272658,0.273121685,0.000056157,0.000000283,0.000000252,0.347848952,0.271438181,0.472903192,0.484172940,0.017643133,0.281718314,0.303840607,0.011061019,0.019493748,0.017517539,0.461144060,0.366270393,0.002235855,0.001981030,0.000228806,0.001785493,0.138265252,0.001882574,0.005672778,0.012834111,0.006839218,0.000004193,0.000005716,0.021767750,0.000435691,0.017250631,0.024496859,0.024127098,0.009165044,0.047076870,0.005917060,0.013101359,0.168542624,0.000321151,0.004922299,0.000185308,0.000125730,0.000077725,0.000223200,0.000601915,0.000432896,0.000002011,0.000000412
0.000000373,0.000500771,0.000457653,0.287548572,0.427320898,0.334978491,0.000088069,0.000000391,0.000000348,0.711346328,0.648361683,0.802858889,0.806492388,0.033379853,0.311921507,0.283121467,0.007175360,0.004691812,0.003024027,0.585125923,0.513406456,0.000663369,0.000254747,0.000404645,0.002190623,0.145519614,0.002954386,0.005968700,0.014597098,0.011153024,0.000004471,0.000005205,0.041680206,0.000366229,0.039417736,0.062125731,0.026432481,0.010230766,0.060023863,0.010368519,0.009136734,0.130726025,0.000213792,0.004395333,0.000467828,0.000326439,0.000141999,0.000309951,0.001398461,0.000985665,0.000004238,0.000000484
0.000000339,0.000713958,0.000572002,0.245269150,0.399895132,0.332867801,0.000050258,0.000000303,0.000000308,0.716673195,0.648141086,0.807965398,0.816590309,0.044106796,0.219418004,0.202434048,0.014066417,0.004370553,0.003174495,0.598300755,0.518595934,0.000599568,0.000267932,0.000241924,0.002305194,0.081523895,0.001880187,0.004622606,0.012826568,0.006867168,0.000003374,0.000004220,0.037359361,0.000368204,0.014160073,0.025886199,0.016391788,0.005226285,0.146343634,0.014420827,0.009472026,0.120136939,0.000317684,0.004251118,0.000164602,0.000106463,0.000074502,0.000246202,0.000661540,0.000398551,0.000003987,0.000000380
