_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000113,0.000708482,0.002961008,0.281635374,0.516466618,0.054923590,0.000135145,0.000000101,0.000000049,0.432024449,0.582315803,0.632706761,0.650603294,0.658821046,0.008623138,0.004408003,0.536574602,0.016967325,0.002736423,0.503940225,0.161328286,0.005396256,0.000184781,0.003035925,0.007010656,0.008239257,0.000082752,0.000114714,0.001322577,0.036990024,0.000557090,0.000332214,0.004825795,0.000501615,0.095580474,0.051197648,0.007480539,0.227148384,0.001758615,0.000367761,0.001510902,0.003927695,0.000376997,0.009460729,0.041261964,0.212497458,0.005883310,0.033765547,0.001383631,0.008883425,0.000003562,0.000000583
0.000000233,0.001474387,0.002229883,0.414337665,0.302048564,0.069176547,0.000290966,0.000000127,0.000000110,0.487263709,0.639836431,0.675548851,0.676105738,0.447362930,0.009584832,0.011805309,0.432169974,0.018188011,0.002465661,0.548070312,0.201509088,0.004298074,0.000116007,0.004128722,0.008078829,0.033331696,0.000079111,0.000747096,0.013553488,0.073058784,0.000048341,0.000037567,0.020395700,0.000309380,0.171898633,0.169658124,0.020309586,0.149901301,0.002102155,0.001592730,0.001616995,0.012402863,0.000111886,0.005125064,0.048973899,0.143483788,0.003067818,0.009399838,0.008205582,0.032058399,0.000003114,0.000000830
0.000000289,0.008331077,0.011690867,0.141586393,0.126204431,0.057184666,0.000180901,0.000000136,0.000000098,0.440047830,0.645549178,0.647376299,0.693384886,0.406088531,0.006454649,0.012631994,0.408176631,0.015728014,0.001833433,0.530808091,0.168528229,0.003365102,0.000091205,0.001877242,0.009773787,0.026667850,0.000034539,0.000540759,0.006329872,0.066885911,0.000060711,0.000044752,0.024655353,0.000201273,0.123570003,0.101755552,0.019029820,0.154767752,0.003725611,0.003773224,0.001488266,0.006931601,0.000270586,0.012609224,0.022219120,0.059791639,0.002579020,0.004600772,0.021334328,0.082621567,0.000003649,0.000000978
0.000000213,0.003479700,0.003996104,0.309783518,0.158822507,0.112389795,0.000071397,0.000000154,0.000000056,0.572945595,0.642692566,0.764653802,0.712307930,0.298031539,0.013564070,0.018174157,0.276839495,0.005961349,0.001632337,0.504696488,0.187330320,0.001708379,0.000095656,0.000418476,0.018034199,0.073635958,0.000085448,0.001099273,0.002623948,0.059749044,0.000013487,0.000010866,0.055367984,0.000890323,0.074420065,0.038152490,0.003971187,0.082672991,0.045439526,0.002921795,0.003965478,0.015360864,0.000742557,0.019758848,0.000415942,0.001312035,0.000163169,0.000383505,0.005095669,0.026397519,0.000002296,0.000000387
0.000000213,0.003479700,0.003996104,0.309783518,0.158822507,0.112389795,0.000071397,0.000000154,0.000000056,0.572945595,0.642692566,0.764653802,0.712307930,0.298031539,0.013564070,0.018174157,0.276839495,0.005961349,0.001632337,0.504696488,0.187330320,0.001708379,0.000095656,0.000418476,0.018034199,0.073635958,0.000085448,0.001099273,0.002623948,0.059749044,0.000013487,0.000010866,0.055367984,0.000890323,0.074420065,0.038152490,0.003971187,0.082672991,0.045439526,0.002921795,0.003965478,0.015360864,0.000742557,0.019758848,0.000415942,0.001312035,0.000163169,0.000383505,0.005095669,0.026397519,0.000002296,0.000000387
0.000000125,0.005581180,0.005718827,0.201036364,0.233008102,0.129947096,0.000011564,0.000000029,0.000000039,0.754600883,0.744708478,0.877141416,0.860555172,0.141925052,0.039512001,0.053812254,0.148084939,0.002267361,0.000788463,0.442207366,0.288694412,0.000949552,0.000061919,0.000064594,0.004058298,0.005133761,0.000106533,0.000608727,0.027104182,0.046270404,0.000000306,0.000000224,0.082676627,0.007144524,0.001149071,0.000802919,0.003315680,0.006825114,0.794326186,0.004085448,0.003699294,0.018168278,0.002244421,0.007115487,0.000068906,0.000081801,0.000062065,0.000012843,0.000408806,0.001426326,0.000001496,0.000000033
0.000000197,0.000598211,0.000138986,0.599044800,0.559023499,0.487348884,0.000011041,0.000000073,0.000000042,0.777983069,0.771759987,0.916116536,0.916115403,0.135092497,0.047344510,0.059677400,0.148179054,0.001716977,0.000428896,0.585882723,0.225302130,0.001278320,0.000063530,0.000031325,0.007785172,0.002088934,0.000068397,0.000323453,0.010858359,0.041122787,0.000002433,0.000001586,0.012920880,0.012442591,0.000235723,0.000134110,0.004221192,0.009741669,0.778668046,0.003490554,0.007539392,0.009600634,0.039607115,0.025172433,0.000057449,0.000048842,0.000142810,0.000012206,0.000237239,0.000718435,0.000003438,0.000000034
0.000000384,0.000512385,0.000332800,0.566796899,0.502856612,0.252480358,0.000021818,0.000000225,0.000000121,0.761085987,0.735203922,0.847138286,0.843863726,0.042496745,0.130006373,0.141115949,0.059102591,0.002715997,0.001145390,0.480936408,0.306309849,0.000916679,0.000077270,0.000064063,0.026351368,0.017188031,0.000088353,0.001077384,0.007138955,0.017377771,0.000013787,0.000012307,0.027219037,0.008122756,0.002064709,0.001302535,0.005263106,0.021747440,0.389076322,0.001613780,0.041779518,0.047887221,0.024419900,0.039490163,0.000031513,0.000029237,0.000106058,0.000030349,0.000391407,0.001128818,0.000002322,0.000000120
0.000000146,0.001032179,0.000793533,0.464614928,0.466210783,0.210037753,0.000006560,0.000000047,0.000000038,0.586387157,0.625476241,0.731782615,0.714772046,0.324590355,0.014050739,0.029507300,0.311111748,0.006032379,0.003045002,0.484258056,0.305204064,0.001485263,0.000147664,0.000010795,0.015088940,0.001627268,0.000007396,0.000129980,0.003635810,0.057637852,0.000105719,0.000042989,0.000697028,0.003071389,0.000120571,0.000043022,0.034198314,0.118959516,0.050420821,0.001725035,0.014274291,0.012291850,0.221283689,0.010340413,0.000216971,0.000155524,0.003567348,0.000041904,0.000055240,0.000222988,0.000000776,0.000000037
0.000000146,0.001032179,0.000793533,0.464614928,0.466210783,0.210037753,0.000006560,0.000000047,0.000000038,0.586387157,0.625476241,0.731782615,0.714772046,0.324590355,0.014050739,0.029507300,0.311111748,0.006032379,0.003045002,0.484258056,0.305204064,0.001485263,0.000147664,0.000010795,0.015088940,0.001627268,0.000007396,0.000129980,0.003635810,0.057637852,0.000105719,0.000042989,0.000697028,0.003071389,0.000120571,0.000043022,0.034198314,0.118959516,0.050420821,0.001725035,0.014274291,0.012291850,0.221283689,0.010340413,0.000216971,0.000155524,0.003567348,0.000041904,0.000055240,0.000222988,0.000000776,0.000000037
0.000000094,0.002949362,0.001638035,0.290223598,0.206970841,0.102613285,0.000007436,0.000000019,0.000000015,0.351273179,0.617263317,0.688504636,0.692011714,0.304499358,0.018014800,0.025229027,0.311673671,0.013725520,0.003033108,0.338211864,0.208472267,0.004606560,0.000123738,0.000037752,0.009792171,0.000672486,0.000003122,0.000081507,0.002446708,0.013380977,0.000974504,0.000486774,0.000599932,0.034558676,0.000171330,0.000067254,0.051117521,0.160879463,0.021489704,0.000016139,0.005343809,0.003011381,0.063250899,0.004622520,0.001076630,0.000656262,0.013387330,0.000253994,0.000036503,0.000070560,0.000000888,0.000000053
0.000000064,0.001420704,0.000556442,0.509387612,0.139602572,0.066946752,0.000012979,0.000000044,0.000000020,0.321334630,0.439990640,0.605725050,0.578592956,0.258081377,0.026740203,0.029031092,0.250581414,0.013974778,0.006315094,0.342312247,0.244974717,0.004353093,0.000296192,0.000119920,0.029604426,0.004621272,0.000011759,0.000160876,0.002825033,0.038936131,0.000151483,0.000074906,0.005120146,0.007520341,0.006272413,0.001637035,0.006516437,0.105822362,0.035373494,0.000100582,0.008119808,0.010498262,0.008985534,0.008843709,0.000102500,0.000137218,0.001680109,0.000050238,0.000226302,0.001102779,0.000000840,0.000000040
0.000000166,0.000902783,0.000305856,0.674392343,0.141385645,0.111560009,0.000024365,0.000000145,0.000000062,0.314515918,0.454274714,0.573041856,0.576171637,0.038868353,0.139601335,0.152995884,0.060265470,0.017024517,0.006485937,0.372560352,0.191558018,0.004374801,0.000440944,0.000066613,0.071586475,0.009870801,0.000008177,0.000406186,0.003226039,0.018346960,0.000264931,0.000107960,0.008881674,0.007901100,0.003162607,0.001343012,0.007473030,0.021205077,0.217899173,0.000248635,0.047052246,0.034101084,0.043968286,0.023468317,0.000025143,0.000010713,0.003540474,0.000012976,0.000528740,0.001968920,0.000001118,0.000000057
0.000000272,0.000602152,0.000359027,0.716633201,0.192599803,0.087502770,0.000007631,0.000000065,0.000000074,0.441497147,0.555630684,0.572275817,0.576404035,0.007531692,0.395379990,0.377137214,0.015502702,0.018136909,0.007460626,0.440808326,0.187323526,0.002406258,0.000338513,0.000008146,0.023730937,0.002975440,0.000008544,0.000273559,0.002859876,0.016879741,0.000308016,0.000114663,0.000665523,0.010555007,0.000056648,0.000020077,0.028055470,0.035151865,0.066847533,0.000416467,0.028951740,0.026496284,0.542299151,0.043640237,0.000136409,0.000049903,0.008560443,0.000019473,0.000092780,0.000354848,0.000000707,0.000000032
0.000000272,0.000602152,0.000359027,0.716633201,0.192599803,0.087502770,0.000007631,0.000000065,0.000000074,0.441497147,0.555630684,0.572275817,0.576404035,0.007531692,0.395379990,0.377137214,0.015502702,0.018136909,0.007460626,0.440808326,0.187323526,0.002406258,0.000338513,0.000008146,0.023730937,0.002975440,0.000008544,0.000273559,0.002859876,0.016879741,0.000308016,0.000114663,0.000665523,0.010555007,0.000056648,0.000020077,0.028055470,0.035151865,0.066847533,0.000416467,0.028951740,0.026496284,0.542299151,0.043640237,0.000136409,0.000049903,0.008560443,0.000019473,0.000092780,0.000354848,0.000000707,0.000000032
0.000000476,0.001616495,0.000522502,0.610858262,0.111593597,0.110291332,0.000007329,0.000000084,0.000000089,0.298086077,0.504617095,0.607171595,0.607088327,0.005946234,0.357096791,0.352346212,0.020204525,0.015040305,0.005904987,0.362404644,0.182630301,0.003312098,0.000461289,0.000005300,0.014131837,0.005852147,0.000009992,0.000419507,0.001173808,0.012516799,0.000541097,0.000437182,0.000237715,0.004549213,0.000077717,0.000024515,0.021056628,0.095948376,0.012502285,0.000430807,0.070158936,0.062772907,0.652694583,0.050365284,0.000077814,0.000062081,0.000742675,0.000140955,0.000098333,0.000353404,0.000000493,0.000000121
0.000000703,0.001530309,0.000532007,0.627888441,0.237615630,0.154720649,0.000012730,0.000000151,0.000000226,0.358323783,0.378315717,0.629699707,0.629485488,0.000617428,0.815674901,0.804816723,0.001909189,0.008645060,0.005169412,0.212513462,0.187164813,0.002896119,0.001072295,0.000009874,0.013693424,0.009710691,0.000027278,0.000675186,0.006729506,0.027459329,0.000070391,0.000072873,0.000406318,0.001611449,0.000146534,0.000074213,0.036864366,0.084510446,0.031581216,0.003285772,0.140076026,0.110560425,0.487542242,0.042273380,0.000086086,0.000065185,0.000176211,0.000101595,0.000152696,0.000329750,0.000000940,0.000000166
0.000000616,0.001804051,0.000775629,0.492609113,0.277548492,0.145553604,0.000039351,0.000000493,0.000000308,0.299037963,0.357234925,0.648223042,0.666010261,0.000744805,0.821620941,0.826347172,0.001619638,0.008124809,0.004409818,0.218770355,0.194660932,0.004441342,0.001320036,0.000075018,0.023929743,0.308814198,0.003615534,0.008142624,0.074496768,0.120818660,0.000000395,0.000000426,0.084394850,0.001996831,0.004959082,0.004934985,0.003292273,0.006676139,0.818588555,0.013265508,0.200080991,0.308782160,0.025611693,0.026720539,0.000002197,0.000001723,0.000002373,0.000002427,0.000855358,0.001246449,0.000001329,0.000000132
0.000000551,0.002091120,0.001056981,0.522344351,0.303176641,0.143793613,0.000044718,0.000000315,0.000000347,0.229588136,0.367776453,0.705928266,0.717616558,0.000430351,0.873575807,0.878733397,0.001505977,0.006865783,0.002947268,0.319028378,0.202788323,0.007002282,0.001350786,0.000133216,0.089692600,0.352118105,0.001737314,0.008427345,0.225139767,0.287296474,0.000000056,0.000000071,0.200303331,0.004234001,0.005734106,0.006147221,0.002104170,0.004811268,0.913026273,0.010771821,0.112715364,0.276306808,0.008249206,0.015436419,0.000002198,0.000002250,0.000000626,0.000001912,0.000528132,0.000709154,0.000001455,0.000000138
0.000000551,0.002091120,0.001056981,0.522344351,0.303176641,0.143793613,0.000044718,0.000000315,0.000000347,0.229588136,0.367776453,0.705928266,0.717616558,0.000430351,0.873575807,0.878733397,0.001505977,0.006865783,0.002947268,0.319028378,0.202788323,0.007002282,0.001350786,0.000133216,0.089692600,0.352118105,0.001737314,0.008427345,0.225139767,0.287296474,0.000000056,0.000000071,0.200303331,0.004234001,0.005734106,0.006147221,0.002104170,0.004811268,0.913026273,0.010771821,0.112715364,0.276306808,0.008249206,0.015436419,0.000002198,0.000002250,0.000000626,0.000001912,0.000528132,0.000709154,0.000001455,0.000000138
0.000000276,0.002982540,0.001510059,0.421715289,0.163785100,0.112359971,0.000024323,0.000000220,0.000000178,0.319954038,0.305567145,0.652295887,0.670497596,0.001423949,0.775394082,0.783193409,0.002402079,0.008325650,0.005449580,0.218704775,0.227493614,0.004036231,0.002264587,0.000080148,0.036774438,0.304776281,0.002294075,0.021582864,0.122311421,0.449209362,0.000000028,0.000000023,0.244974285,0.014174597,0.002333657,0.001817085,0.000841656,0.003528697,0.976770580,0.005506101,0.103836387,0.361040622,0.006006918,0.006941556,0.000000961,0.000001008,0.000000842,0.000000477,0.000196460,0.000375681,0.000000520,0.000000042
0.000000183,0.000660740,0.000418806,0.546717525,0.318284333,0.165003225,0.000019008,0.000000277,0.000000194,0.249482155,0.270543724,0.557137609,0.580430984,0.003524730,0.656112552,0.670739174,0.002545663,0.013789845,0.007941919,0.220839322,0.219058171,0.005500244,0.002833547,0.000074729,0.031213436,0.291408449,0.002303440,0.012307156,0.044140410,0.095885955,0.000000115,0.000000110,0.165563181,0.008017904,0.004041230,0.003807327,0.000827471,0.002317918,0.959837198,0.004664538,0.095428333,0.386832267,0.004211828,0.005673205,0.000000641,0.000000458,0.000001639,0.000001204,0.000178614,0.000245745,0.000001010,0.000000047
0.000000159,0.000600795,0.000376708,0.518803298,0.498753965,0.181547523,0.000017496,0.000000288,0.000000133,0.156017363,0.224122643,0.512118042,0.511944234,0.001395351,0.761518657,0.768182397,0.001307563,0.015077174,0.007257756,0.212661132,0.175071463,0.007853835,0.002833269,0.000112965,0.003977860,0.101184331,0.001120119,0.005214033,0.003694283,0.019592291,0.000003622,0.000003329,0.088803798,0.000933589,0.008201513,0.005922521,0.000773340,0.003661316,0.806505382,0.008673739,0.027150558,0.044581044,0.002591168,0.006491965,0.000005060,0.000006130,0.000019634,0.000028147,0.000446737,0.001278991,0.000001650,0.000000091
0.000000609,0.000717225,0.000387907,0.435633928,0.442651957,0.196684793,0.000062082,0.000000709,0.000000310,0.144455254,0.156074420,0.502795935,0.490103692,0.000841376,0.801007688,0.804046750,0.000807144,0.013538851,0.006930646,0.246410608,0.180110350,0.007899440,0.003387855,0.000283553,0.003560279,0.302084714,0.002025389,0.005196522,0.007530027,0.052833974,0.000023874,0.000039731,0.029279063,0.000714020,0.055722784,0.033008594,0.005101017,0.080289043,0.067605920,0.002807064,0.025621708,0.031577151,0.003766750,0.021167625,0.000101844,0.000292772,0.000023915,0.000880097,0.003987169,0.009007475,0.000002922,0.000000806
0.000000609,0.000717225,0.000387907,0.435633928,0.442651957,0.196684793,0.000062082,0.000000709,0.000000310,0.144455254,0.156074420,0.502795935,0.490103692,0.000841376,0.801007688,0.804046750,0.000807144,0.013538851,0.006930646,0.246410608,0.180110350,0.007899440,0.003387855,0.000283553,0.003560279,0.302084714,0.002025389,0.005196522,0.007530027,0.052833974,0.000023874,0.000039731,0.029279063,0.000714020,0.055722784,0.033008594,0.005101017,0.080289043,0.067605920,0.002807064,0.025621708,0.031577151,0.003766750,0.021167625,0.000101844,0.000292772,0.000023915,0.000880097,0.003987169,0.009007475,0.000002922,0.000000806
0.000001018,0.002071847,0.000769360,0.417766839,0.270493329,0.147898585,0.000108253,0.000000905,0.000000320,0.120251164,0.156172156,0.472168744,0.450549811,0.000230347,0.910984993,0.905265987,0.000386074,0.017450405,0.007949294,0.355082065,0.189769268,0.010192378,0.003341267,0.000413616,0.002645519,0.298451394,0.002137871,0.005006128,0.004220258,0.081588984,0.000102659,0.000128872,0.013907353,0.000543761,0.076485664,0.039622799,0.006223627,0.138125867,0.024104908,0.002017955,0.026816679,0.019848779,0.005290310,0.027298182,0.000258093,0.000901525,0.000067870,0.001411022,0.005066176,0.016524261,0.000002583,0.000001391
0.000001416,0.001103618,0.000883575,0.420469373,0.326229453,0.150667056,0.000171347,0.000001401,0.000000657,0.115964651,0.123132035,0.343635321,0.326664597,0.000292923,0.909589946,0.908724546,0.000253846,0.025313981,0.015316305,0.366480440,0.242334381,0.009419510,0.004498956,0.000895118,0.001706898,0.284320772,0.001724506,0.004705316,0.012327876,0.060177054,0.000107654,0.000139345,0.015194636,0.000411966,0.105659246,0.100134201,0.027955851,0.167809367,0.007917563,0.002066649,0.012013223,0.011986913,0.001823151,0.023061341,0.003371419,0.008225581,0.000315775,0.006051333,0.010684657,0.021278666,0.000004286,0.000002150
0.000001326,0.001178001,0.000544433,0.536469936,0.284278601,0.188542470,0.000184317,0.000001503,0.000000520,0.139364824,0.123742074,0.236617297,0.241339162,0.000247347,0.913962662,0.907907307,0.000264804,0.037585206,0.025628030,0.386772066,0.256747395,0.007731019,0.004084426,0.000845864,0.001672392,0.200039774,0.000988710,0.003342362,0.004630267,0.033887859,0.000366912,0.000329415,0.009028859,0.000274704,0.122946650,0.105091102,0.031218057,0.122216843,0.005094013,0.002497667,0.014811409,0.014647087,0.002181623,0.025782717,0.002453446,0.003986253,0.000961699,0.002617374,0.010685322,0.020130383,0.000004088,0.000002001
0.000000814,0.003778508,0.001973310,0.354279757,0.159469470,0.114435166,0.000089744,0.000001212,0.000000266,0.177202016,0.130292803,0.246355847,0.245746076,0.000564689,0.874962032,0.864179075,0.000317412,0.037352543,0.027656950,0.358073115,0.269958913,0.005590278,0.003520465,0.000669820,0.001640111,0.095041037,0.000343296,0.001620283,0.002253168,0.017324325,0.000574370,0.000487652,0.021539886,0.000846860,0.091909543,0.061679065,0.009759173,0.057874601,0.023887591,0.000765152,0.006566363,0.003661083,0.002010508,0.043511000,0.001540770,0.002412709,0.001242410,0.002084377,0.023132011,0.044216875,0.000004448,0.000001310
0.000000814,0.003778508,0.001973310,0.354279757,0.159469470,0.114435166,0.000089744,0.000001212,0.000000266,0.177202016,0.130292803,0.246355847,0.245746076,0.000564689,0.874962032,0.864179075,0.000317412,0.037352543,0.027656950,0.358073115,0.269958913,0.005590278,0.003520465,0.000669820,0.001640111,0.095041037,0.000343296,0.001620283,0.002253168,0.017324325,0.000574370,0.000487652,0.021539886,0.000846860,0.091909543,0.061679065,0.009759173,0.057874601,0.023887591,0.000765152,0.006566363,0.003661083,0.002010508,0.043511000,0.001540770,0.002412709,0.001242410,0.002084377,0.023132011,0.044216875,0.000004448,0.000001310
0.000001219,0.003247391,0.000991501,0.429003716,0.185232952,0.134294212,0.000093268,0.000001500,0.000000301,0.208060607,0.176041529,0.310904950,0.299261451,0.000750035,0.847100496,0.838222921,0.000374976,0.030228725,0.020149607,0.449110121,0.264319390,0.004717171,0.002184892,0.000596581,0.001893196,0.105069950,0.000389870,0.001758235,0.001475818,0.019185297,0.001667503,0.001772380,0.012961286,0.000334609,0.088239871,0.071162686,0.008356264,0.085641600,0.012543674,0.001378787,0.015952332,0.007018811,0.003864964,0.043958925,0.000661756,0.001443533,0.000622213,0.004793577,0.013169909,0.033514548,0.000004528,0.000001777
0.000001620,0.007715255,0.003891539,0.301820844,0.118468821,0.070033029,0.000047711,0.000000657,0.000000240,0.246111318,0.217109159,0.348497838,0.306286186,0.000877308,0.818269253,0.804466844,0.000602779,0.028602168,0.018116130,0.328592449,0.260993838,0.003990650,0.001236098,0.000502537,0.001338203,0.016169332,0.000077601,0.000973800,0.002175053,0.014334544,0.002744224,0.003560827,0.003732070,0.001706460,0.012750469,0.008881188,0.016919322,0.209454596,0.004871743,0.000250861,0.008760695,0.002879829,0.007265687,0.043354683,0.003070211,0.008515950,0.001206882,0.024568524,0.004377023,0.009674236,0.000004457,0.000001763
0.000000972,0.005979114,0.003065725,0.274099916,0.128073901,0.093072332,0.000025643,0.000000196,0.000000163,0.206345797,0.233702183,0.274272531,0.254002035,0.001384853,0.753972530,0.753385186,0.000888848,0.042178761,0.023683148,0.370030940,0.231043175,0.005582328,0.001011589,0.000210082,0.002618817,0.017456880,0.000050117,0.001957835,0.001962162,0.011758899,0.001300822,0.001775924,0.001493668,0.002417398,0.004507476,0.002866637,0.020890148,0.260642707,0.004501479,0.000190850,0.019945981,0.010478848,0.008314607,0.008461363,0.000498816,0.001357032,0.000409510,0.008505124,0.000154587,0.000426127,0.000001834,0.000000787
0.000000945,0.002099735,0.001421691,0.248258427,0.259459734,0.149511471,0.000030783,0.000000342,0.000000184,0.145562991,0.133412629,0.312077463,0.290432334,0.003619960,0.608104229,0.635815680,0.001370485,0.043684103,0.017482294,0.513080180,0.154653564,0.010279508,0.001834877,0.000241160,0.002689586,0.014683951,0.000048335,0.001276660,0.000952130,0.005025455,0.007081245,0.009547163,0.001699769,0.002138945,0.006315486,0.004025531,0.016357386,0.206117615,0.003971364,0.000124996,0.015342604,0.004824105,0.010451674,0.016534386,0.000601798,0.001535258,0.001192002,0.021832028,0.000318012,0.000845001,0.000003091,0.000001148
0.000000945,0.002099735,0.001421691,0.248258427,0.259459734,0.149511471,0.000030783,0.000000342,0.000000184,0.145562991,0.133412629,0.312077463,0.290432334,0.003619960,0.608104229,0.635815680,0.001370485,0.043684103,0.017482294,0.513080180,0.154653564,0.010279508,0.001834877,0.000241160,0.002689586,0.014683951,0.000048335,0.001276660,0.000952130,0.005025455,0.007081245,0.009547163,0.001699769,0.002138945,0.006315486,0.004025531,0.016357386,0.206117615,0.003971364,0.000124996,0.015342604,0.004824105,0.010451674,0.016534386,0.000601798,0.001535258,0.001192002,0.021832028,0.000318012,0.000845001,0.000003091,0.000001148
0.000001202,0.005156682,0.004998304,0.164560392,0.168779746,0.084736302,0.000021825,0.000000176,0.000000219,0.106859542,0.107742324,0.173777804,0.181371510,0.003795438,0.536592722,0.569467187,0.002699155,0.075445130,0.035674397,0.496862859,0.117212810,0.014662974,0.001864749,0.000244893,0.000815487,0.014330751,0.000173014,0.001761815,0.002793777,0.001841733,0.000852358,0.001805860,0.002259010,0.001022482,0.002585969,0.002401067,0.017645858,0.096510835,0.004608576,0.000472569,0.006002973,0.005429494,0.003438578,0.010250392,0.000735050,0.002240731,0.000549402,0.059032932,0.000126450,0.000284561,0.000003148,0.000000876
0.000000472,0.003316961,0.003813742,0.138073623,0.224725366,0.110344745,0.000015835,0.000000068,0.000000100,0.083996110,0.134219363,0.156614184,0.178526893,0.006600215,0.408665568,0.445161194,0.006236783,0.089238964,0.038996715,0.419191211,0.121253379,0.018075282,0.001893735,0.000142972,0.002139681,0.015241728,0.000086182,0.002010841,0.001522879,0.004620112,0.000523512,0.000949188,0.001209468,0.002215112,0.002666626,0.001546446,0.009967489,0.202947125,0.005091481,0.000194232,0.010156083,0.013701315,0.003764577,0.003736066,0.000191841,0.000804997,0.000151764,0.015610165,0.000016149,0.000051650,0.000001407,0.000000476
0.000000799,0.010344533,0.012426055,0.033067118,0.193673432,0.067706339,0.000016919,0.000000089,0.000000218,0.053550351,0.075764708,0.133089781,0.140221402,0.004392072,0.478768975,0.487809688,0.005536112,0.089018643,0.051222518,0.371612310,0.155612752,0.023294503,0.003738655,0.000205987,0.000721507,0.010031795,0.000118827,0.002450317,0.002990838,0.004647260,0.000206453,0.000406630,0.000681779,0.000441317,0.001186079,0.000897604,0.024932245,0.194120467,0.002883303,0.001465398,0.006222431,0.007047469,0.002908199,0.002493060,0.001824725,0.007529806,0.000669634,0.143025488,0.000011638,0.000027224,0.000001331,0.000000595
0.000001472,0.027773498,0.019596040,0.022980349,0.108987764,0.051336229,0.000024175,0.000000117,0.000000150,0.077039048,0.136528745,0.134202033,0.142094716,0.001768738,0.632771254,0.619585395,0.003792618,0.089582995,0.047302824,0.417206854,0.226696417,0.014840290,0.001984922,0.000238769,0.000445220,0.010698638,0.000189759,0.003992629,0.003868741,0.006366523,0.000137809,0.000243346,0.001492953,0.000404785,0.000867369,0.000663937,0.021111596,0.131013304,0.006111029,0.002783669,0.003632998,0.003968218,0.002440704,0.005249516,0.004031224,0.016840966,0.000644837,0.073801219,0.000033661,0.000082765,0.000001382,0.000000737
0.000001472,0.027773498,0.019596040,0.022980349,0.108987764,0.051336229,0.000024175,0.000000117,0.000000150,0.077039048,0.136528745,0.134202033,0.142094716,0.001768738,0.632771254,0.619585395,0.003792618,0.089582995,0.047302824,0.417206854,0.226696417,0.014840290,0.001984922,0.000238769,0.000445220,0.010698638,0.000189759,0.003992629,0.003868741,0.006366523,0.000137809,0.000243346,0.001492953,0.000404785,0.000867369,0.000663937,0.021111596,0.131013304,0.006111029,0.002783669,0.003632998,0.003968218,0.002440704,0.005249516,0.004031224,0.016840966,0.000644837,0.073801219,0.000033661,0.000082765,0.000001382,0.000000737
0.000001285,0.024068255,0.022395952,0.018773850,0.139165491,0.057010829,0.000025469,0.000000126,0.000000213,0.038567066,0.071722634,0.064282410,0.076986939,0.001857270,0.632603645,0.631802559,0.002663420,0.155265614,0.100295953,0.410918653,0.202184856,0.025455683,0.004377992,0.000253410,0.000414740,0.011185676,0.000183987,0.003463211,0.003666411,0.003897699,0.000111551,0.000204117,0.001796602,0.000316744,0.001240967,0.001219305,0.023502154,0.091777898,0.007684117,0.003554927,0.002861424,0.004812349,0.001453772,0.004017073,0.002909475,0.009744438,0.000666874,0.079765178,0.000032331,0.000054386,0.000001887,0.000000744
0.000001431,0.016595677,0.012357655,0.033910010,0.143481404,0.085064754,0.000036312,0.000000184,0.000000198,0.054428134,0.071627200,0.070311405,0.084906161,0.001707068,0.645924151,0.653565049,0.002122377,0.146309763,0.090647735,0.517937183,0.151625514,0.020277917,0.003716214,0.000231854,0.000847293,0.032527816,0.000200700,0.007647788,0.001324119,0.008284872,0.000188763,0.000296472,0.002815432,0.000222757,0.003856010,0.002565768,0.012370972,0.130241081,0.010428127,0.005448652,0.004704682,0.009665336,0.001500521,0.005850296,0.000656159,0.002867700,0.000320747,0.028996838,0.000063460,0.000176321,0.000001906,0.000000946
0.000001712,0.021976003,0.017887656,0.024828976,0.126533136,0.068334617,0.000097478,0.000000367,0.000000290,0.026841084,0.044714358,0.078003570,0.094327606,0.001209395,0.704405606,0.705341220,0.001492856,0.133374587,0.080900073,0.432846069,0.133855060,0.040631603,0.005917708,0.000605701,0.001492533,0.067382023,0.000169483,0.003580064,0.001742275,0.010587635,0.000664964,0.000902617,0.006361056,0.000108788,0.022560732,0.022458218,0.013490899,0.096146725,0.005033312,0.005105551,0.003489419,0.007341558,0.000751310,0.013719119,0.002234893,0.007453860,0.000905502,0.037557770,0.000893674,0.002025160,0.000002959,0.000002192
