_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003460,0.025519865,0.016767211,0.079779163,0.106983528,0.069975957,0.000028420,0.000000178,0.000000563,0.131008387,0.031878825,0.086099185,0.072284736,0.007294558,0.348427027,0.326679945,0.008496302,0.095400259,0.121730179,0.231101170,0.234294564,0.005192351,0.012355921,0.000023925,0.000979436,0.054022908,0.000060287,0.021495188,0.010523267,0.004112073,0.001026347,0.002100777,0.000061434,0.012358215,0.000485639,0.000347340,0.139785886,0.212346941,0.001046031,0.000026231,0.466367662,0.186029643,0.110035107,0.002651145,0.000290411,0.000258050,0.000726474,0.004368987,0.000044110,0.000044304,0.000000177,0.000000779
0.000003896,0.081207983,0.042200089,0.027152913,0.055398557,0.041822646,0.000022031,0.000000140,0.000000677,0.131154254,0.053978622,0.200706393,0.187466457,0.010354233,0.217315197,0.212769479,0.021276144,0.041252747,0.046921495,0.268468320,0.302873731,0.005620338,0.008655782,0.000025982,0.000801863,0.044678465,0.000088710,0.013984375,0.019447660,0.002959616,0.000428878,0.001430905,0.000071771,0.004478086,0.000309203,0.000300126,0.141471431,0.172776133,0.001366191,0.000087637,0.349583119,0.198652714,0.063523091,0.001861712,0.000200232,0.000231266,0.000199094,0.013913129,0.000025542,0.000017710,0.000000222,0.000001293
0.000003385,0.055800159,0.021913301,0.039262071,0.069151700,0.066474237,0.000034883,0.000000127,0.000000461,0.126412243,0.072487436,0.155912310,0.150728062,0.009387532,0.251408249,0.236424208,0.016507192,0.055536821,0.063529052,0.315133899,0.440946370,0.005310110,0.006113560,0.000053316,0.001232688,0.046509821,0.000038007,0.019893453,0.019332001,0.002542265,0.001219685,0.003040667,0.000086242,0.006823321,0.000658176,0.000675480,0.194990516,0.172620341,0.000491595,0.000023957,0.158451661,0.080430619,0.030577054,0.001063621,0.000912296,0.000763728,0.000986345,0.009828246,0.000085976,0.000065228,0.000000205,0.000001398
0.000001425,0.055953320,0.027752919,0.027199263,0.067809165,0.047786646,0.000015867,0.000000087,0.000000218,0.172769040,0.079380400,0.164957911,0.149781048,0.010845364,0.234172627,0.215490535,0.016980946,0.050879002,0.061815061,0.272293895,0.392048120,0.003766353,0.005490256,0.000027001,0.001752704,0.040051810,0.000051900,0.016120533,0.005038521,0.004066376,0.000376675,0.000629863,0.000161588,0.009888247,0.000483901,0.000288266,0.059215426,0.107213579,0.004433711,0.000045073,0.145119041,0.089317083,0.036469352,0.001428822,0.000111303,0.000100701,0.000468277,0.001210312,0.000026347,0.000033888,0.000000196,0.000000488
0.000003251,0.090149865,0.032123126,0.018764535,0.058921281,0.052512474,0.000015221,0.000000133,0.000000367,0.177640632,0.098022953,0.132183582,0.126752973,0.009271735,0.225023702,0.217096552,0.021150406,0.064782947,0.075846039,0.260833681,0.349363357,0.003834439,0.004622604,0.000023309,0.000486421,0.027941419,0.000118110,0.011994782,0.008208754,0.002155171,0.001002599,0.002844861,0.000129372,0.004628909,0.000268468,0.000211131,0.056280259,0.106032759,0.002976135,0.000071346,0.173213661,0.055123206,0.076191530,0.003180140,0.000165132,0.000223031,0.000283855,0.010939877,0.000053414,0.000049743,0.000000262,0.000001033
0.000001972,0.025759162,0.015314485,0.029995136,0.136345968,0.073429048,0.000019029,0.000000142,0.000000263,0.132972538,0.061376527,0.167423248,0.150712967,0.020625321,0.140826061,0.137339026,0.029877327,0.050759371,0.058946300,0.274932504,0.327208430,0.005039649,0.008026260,0.000031417,0.000514864,0.025766732,0.000062670,0.011450243,0.005572591,0.003178059,0.002089277,0.003972483,0.000109636,0.006420231,0.000451526,0.000308871,0.085775487,0.169839785,0.001103048,0.000035577,0.106197260,0.030136123,0.049959637,0.002505187,0.000480460,0.000595483,0.001121426,0.006791096,0.000107353,0.000124287,0.000000240,0.000000866
0.000001785,0.013864730,0.013914386,0.044938032,0.224971905,0.068111122,0.000018182,0.000000154,0.000000225,0.148630008,0.062156942,0.200640813,0.178497985,0.016877709,0.169236749,0.167152047,0.026273726,0.043096043,0.052187193,0.227468282,0.284261972,0.005071222,0.008949175,0.000012142,0.000970697,0.035705823,0.000052698,0.010761720,0.003350131,0.005098464,0.001639805,0.002361320,0.000064465,0.011611917,0.000293423,0.000118602,0.067548648,0.182963595,0.001587859,0.000032787,0.324549466,0.124770239,0.186909407,0.006305963,0.000162590,0.000148165,0.000925565,0.001448345,0.000094239,0.000134988,0.000000162,0.000000632
0.000003887,0.046126861,0.027008371,0.016295765,0.086080164,0.055235963,0.000014329,0.000000160,0.000000377,0.218064085,0.101431511,0.226385206,0.218955442,0.006170349,0.307289153,0.287802488,0.012577715,0.035584096,0.040460635,0.263017029,0.341349065,0.003530504,0.004190933,0.000015938,0.000696945,0.034663342,0.000139017,0.013383452,0.037989974,0.003840186,0.000096948,0.000352462,0.000292467,0.011354775,0.000191722,0.000177497,0.059429318,0.074624673,0.015962783,0.000098909,0.232389048,0.061651345,0.157348320,0.011165933,0.000071398,0.000072201,0.000045158,0.003250579,0.000137553,0.000094460,0.000000345,0.000000715
0.000001657,0.034107961,0.019634448,0.036889669,0.127304539,0.094649233,0.000022895,0.000000111,0.000000432,0.100398265,0.032437183,0.205249697,0.195911422,0.003068200,0.465219438,0.421106935,0.007221798,0.038565479,0.044679165,0.147246525,0.169035599,0.009138546,0.016177898,0.000034453,0.002975721,0.027661527,0.000028195,0.007930506,0.006467030,0.001786710,0.001059670,0.001776911,0.000263358,0.129492193,0.000485067,0.000371750,0.036010604,0.041716952,0.010191661,0.000003746,0.172988191,0.040238608,0.058988739,0.005332494,0.000088869,0.000053232,0.000569252,0.001094269,0.000125457,0.000102762,0.000000376,0.000000679
0.000001339,0.018089030,0.013416534,0.064170070,0.174756750,0.101876006,0.000028525,0.000000126,0.000000502,0.121174432,0.036966801,0.216530934,0.200371712,0.006664393,0.391359001,0.380159795,0.007251273,0.040513560,0.048129950,0.209802315,0.228486851,0.008705119,0.016639709,0.000051615,0.006161836,0.077194743,0.000043578,0.031617876,0.006769734,0.000743804,0.001270765,0.002626166,0.000252894,0.103995539,0.000914106,0.000799745,0.026680628,0.020461522,0.010744713,0.000002884,0.154180348,0.075089544,0.021941004,0.001377001,0.000047686,0.000021225,0.000569427,0.001374907,0.000061862,0.000027475,0.000000383,0.000000754
0.000001110,0.009452375,0.011795511,0.049062043,0.288574010,0.112320334,0.000025845,0.000000067,0.000000328,0.152746260,0.071063690,0.224193618,0.231305718,0.006531388,0.310904056,0.304269910,0.016274467,0.038194161,0.041906994,0.310031265,0.256497383,0.007146371,0.008413645,0.000026595,0.005694846,0.050465271,0.000041342,0.016510194,0.017924141,0.003391348,0.000077270,0.000121416,0.000261156,0.136764973,0.000379598,0.000272369,0.058076493,0.034171335,0.024946995,0.000009683,0.259609520,0.184109285,0.043517523,0.001277850,0.000031392,0.000011594,0.000191130,0.000183655,0.000021102,0.000012455,0.000000290,0.000000351
0.000003648,0.074717566,0.030495118,0.004053623,0.081287399,0.078564957,0.000041674,0.000000095,0.000000402,0.166944474,0.124063015,0.167810157,0.172204196,0.014126496,0.155948564,0.210651040,0.037482470,0.064128429,0.071111053,0.345414728,0.448217183,0.005276217,0.004254438,0.000035435,0.002130227,0.048621956,0.000028832,0.013771834,0.026832236,0.003797236,0.000755869,0.001743282,0.000107503,0.261290491,0.000497017,0.000404044,0.122311451,0.134594753,0.001280160,0.000001044,0.401410311,0.162308216,0.072125666,0.002305710,0.000317164,0.000210053,0.000320835,0.003431253,0.000112075,0.000078085,0.000000135,0.000001023
0.000004455,0.036275908,0.015574403,0.006902245,0.153954163,0.102351919,0.000033695,0.000000091,0.000000467,0.370307118,0.417196006,0.566974521,0.573005080,0.007892922,0.283977747,0.278635353,0.014391882,0.009190262,0.008525595,0.269747883,0.409607053,0.001857283,0.000390713,0.000029160,0.000877084,0.018526543,0.000023840,0.004333164,0.030985834,0.002776262,0.002253920,0.005897037,0.000083840,0.040666401,0.000283227,0.000355833,0.249544621,0.270459265,0.000603289,0.000006190,0.175995871,0.039545644,0.154014871,0.009414275,0.001897105,0.001647929,0.000767555,0.022356734,0.000659029,0.000522488,0.000000407,0.000001178
0.000008663,0.083631136,0.013778171,0.016555568,0.081516378,0.107504457,0.000043834,0.000000158,0.000000498,0.289733887,0.345406801,0.542836547,0.551004708,0.006055163,0.321199030,0.298338145,0.013783958,0.010997445,0.009465103,0.237651125,0.250094503,0.002907413,0.000799168,0.000038987,0.000367263,0.011420504,0.000028877,0.003663754,0.015150681,0.006984170,0.005649474,0.013134873,0.000050910,0.007165126,0.000177734,0.000140287,0.214940652,0.443320245,0.000140519,0.000026476,0.095759854,0.025019173,0.224624783,0.025697984,0.021893876,0.038197652,0.003309238,0.133513615,0.002355947,0.003260227,0.000000440,0.000002398
0.000003285,0.019236010,0.018238530,0.038993984,0.187257916,0.057046484,0.000030806,0.000000151,0.000000253,0.391331792,0.394458771,0.526271701,0.521578789,0.005415502,0.467502117,0.488589287,0.003206138,0.009775522,0.009536325,0.240089953,0.476063281,0.001561619,0.000389917,0.000027042,0.000637863,0.067600943,0.000124078,0.043689221,0.006934752,0.005782823,0.001049705,0.002095286,0.000161775,0.005888788,0.000567139,0.000492489,0.063762084,0.146301389,0.002760645,0.000068594,0.188366055,0.046431802,0.080326639,0.006853698,0.000435195,0.000544768,0.000371055,0.004751504,0.000400883,0.000593181,0.000000288,0.000000615
0.000001991,0.003282973,0.005497230,0.111854389,0.364882201,0.129505977,0.000028229,0.000000233,0.000000307,0.492822737,0.359476477,0.624258280,0.635535359,0.008249847,0.316557974,0.318205029,0.009540992,0.005377146,0.005754362,0.267801940,0.428970128,0.001001244,0.000584435,0.000033209,0.000942942,0.035860442,0.000077220,0.016506208,0.006417683,0.003753113,0.001427807,0.002473594,0.000199446,0.003843767,0.000476778,0.000432562,0.057536565,0.090292916,0.004116111,0.000158847,0.105502203,0.018825037,0.068169259,0.010224683,0.000573188,0.000636078,0.000689282,0.005165822,0.000653573,0.000847141,0.000000532,0.000000701
0.000001678,0.020907862,0.021242730,0.041621793,0.128023237,0.069738746,0.000059613,0.000000107,0.000000280,0.502038121,0.393263787,0.577214599,0.598214567,0.013507836,0.220071524,0.218111485,0.016647357,0.006790877,0.009285012,0.273157716,0.494289547,0.000930322,0.000388758,0.000103582,0.003686156,0.030565869,0.000014905,0.003892988,0.016087946,0.006713484,0.000967978,0.001410823,0.000409616,0.053763445,0.002273877,0.002534827,0.099035293,0.191960454,0.000844788,0.000004039,0.056584571,0.018275712,0.014312383,0.009374470,0.005336266,0.005056512,0.001401597,0.003726579,0.002149260,0.002550907,0.000000436,0.000000931
0.000001860,0.044785444,0.056588113,0.011733344,0.092840627,0.042917442,0.000080109,0.000000087,0.000000243,0.255277723,0.335357070,0.460337460,0.449261308,0.011880172,0.195094824,0.215717614,0.030412588,0.022990504,0.016868765,0.352429837,0.426107407,0.004100465,0.000973925,0.000138850,0.006013809,0.031819001,0.000012747,0.002771340,0.019670833,0.003237945,0.000393307,0.000676516,0.001118151,0.116285712,0.002842411,0.003445793,0.065786816,0.071276791,0.001664278,0.000002494,0.033851985,0.020813735,0.010020830,0.015696032,0.003533288,0.002373348,0.000615702,0.002419730,0.011255435,0.008425066,0.000000484,0.000001400
0.000001750,0.287959129,0.107449099,0.004760413,0.002473196,0.015395829,0.000085779,0.000000143,0.000000257,0.222680137,0.105218865,0.352066696,0.328015864,0.047103677,0.077488363,0.096620783,0.066929318,0.032862276,0.038577266,0.322237849,0.536844909,0.003567314,0.006343320,0.000179420,0.015078484,0.028733062,0.000004098,0.003632287,0.051926717,0.013395551,0.000534368,0.000812064,0.000390164,0.083395787,0.002183942,0.002182969,0.151727393,0.165883362,0.000277099,0.000001885,0.067304216,0.040337246,0.013212744,0.006263402,0.017524140,0.009125987,0.001783039,0.001566638,0.006306557,0.002923288,0.000000142,0.000001586
0.000001294,0.020406853,0.012514407,0.031242320,0.173508421,0.066726126,0.000048582,0.000000101,0.000000154,0.155085102,0.169306457,0.257597297,0.247449070,0.004624952,0.387323588,0.341746420,0.009791811,0.032139562,0.032899708,0.216727480,0.393524408,0.004335508,0.002506929,0.000139856,0.001193838,0.009628098,0.000008753,0.001159311,0.006166595,0.006852858,0.005647433,0.006721848,0.000128277,0.003267957,0.001815927,0.001340787,0.153143898,0.255410731,0.000133142,0.000028516,0.016571172,0.009314592,0.012384560,0.007796732,0.021260889,0.021454578,0.009973636,0.007118402,0.002704023,0.004736742,0.000000603,0.000001231
0.000001054,0.009777276,0.052205853,0.037559360,0.261807710,0.025189722,0.000044632,0.000000078,0.000000107,0.263941675,0.300177276,0.415949345,0.389219135,0.009180863,0.298235059,0.284837812,0.011441901,0.019552929,0.021323668,0.223559961,0.496986896,0.003066448,0.000981573,0.000074571,0.000724009,0.016465325,0.000016403,0.003906506,0.004887525,0.011582690,0.002000622,0.002097653,0.000144006,0.002282508,0.001336152,0.000775434,0.120712511,0.259933412,0.000273277,0.000078545,0.024527015,0.013727347,0.013056110,0.006006101,0.014924441,0.018000111,0.006087477,0.002948244,0.003509340,0.006895718,0.000000315,0.000000630
0.000000642,0.015002413,0.033915415,0.051194154,0.215828151,0.035785962,0.000035466,0.000000125,0.000000092,0.402728051,0.312379658,0.530655801,0.548169792,0.010356525,0.220863208,0.224734351,0.024508834,0.009016760,0.012102950,0.279809326,0.470921755,0.001556292,0.000842106,0.000038772,0.005606061,0.025265517,0.000013907,0.002483987,0.001697837,0.019724471,0.001375228,0.000841690,0.000243941,0.009428635,0.001949118,0.000717813,0.038722165,0.187097877,0.002221842,0.000042269,0.081562787,0.022802463,0.044576433,0.015167993,0.000615079,0.000549139,0.002791671,0.000243213,0.000880786,0.002174166,0.000000276,0.000000476
0.000001258,0.123013504,0.039903279,0.007900404,0.098084725,0.058077969,0.000030543,0.000000046,0.000000110,0.233291566,0.223413736,0.374716192,0.385629058,0.006704323,0.282613128,0.272139907,0.020732407,0.022639249,0.024062827,0.217064172,0.337557137,0.004685575,0.002486601,0.000044219,0.000935112,0.009030352,0.000012001,0.002625732,0.010262063,0.008430256,0.000505546,0.000583525,0.000172274,0.025282510,0.000380277,0.000257975,0.137928039,0.157284677,0.001285853,0.000016249,0.038648184,0.021237874,0.036024265,0.006178495,0.002976296,0.002000570,0.001791323,0.000691975,0.001702534,0.001641197,0.000000259,0.000000623
0.000001721,0.088142075,0.047824524,0.003597402,0.121255942,0.066424482,0.000025480,0.000000040,0.000000082,0.186299115,0.339856386,0.382788539,0.387546539,0.006258471,0.291087419,0.284058511,0.017062830,0.026034916,0.017729936,0.247397885,0.363606811,0.006190725,0.000873444,0.000021247,0.000381788,0.011460318,0.000082931,0.003936738,0.016857577,0.003266212,0.000036605,0.000054434,0.000949639,0.027442155,0.000223428,0.000245273,0.049095955,0.022020277,0.045614161,0.000080025,0.028073922,0.012478353,0.050025426,0.021515774,0.000336983,0.000198138,0.000185446,0.000267408,0.004720925,0.004370062,0.000000466,0.000000239
0.000002132,0.033567421,0.033541180,0.007796739,0.227425382,0.063774586,0.000015219,0.000000064,0.000000103,0.265470833,0.254450142,0.347090989,0.328009039,0.008871216,0.241628498,0.232099310,0.019998049,0.024463942,0.029555697,0.182193503,0.443582803,0.003775466,0.001589226,0.000008071,0.000208414,0.012190572,0.000116232,0.002813892,0.009803298,0.013187198,0.000072840,0.000133189,0.000249277,0.015845183,0.000129559,0.000061774,0.065787911,0.194986656,0.005886073,0.000107099,0.062150966,0.045811210,0.140259638,0.033534151,0.000742290,0.001081553,0.000172267,0.000982902,0.001426640,0.002162129,0.000000273,0.000000380
0.000000565,0.059546053,0.070803963,0.019154621,0.114605226,0.036142141,0.000010619,0.000000056,0.000000079,0.357538939,0.228422195,0.460863411,0.463250756,0.003749675,0.418944508,0.384113580,0.008280098,0.011294867,0.015788361,0.204510808,0.479545146,0.002143839,0.001582123,0.000024673,0.000360683,0.008169192,0.000088713,0.001176393,0.002420853,0.013244465,0.000165945,0.000185372,0.000370347,0.012681823,0.000662400,0.000259000,0.015675511,0.120694987,0.011810779,0.000076945,0.025456734,0.012395243,0.022528583,0.010977919,0.000244474,0.000442725,0.000283207,0.000513318,0.000403634,0.001125467,0.000000392,0.000000276
0.000001875,0.079641193,0.026614338,0.009939323,0.144162580,0.125425294,0.000020106,0.000000136,0.000000119,0.082931504,0.081736408,0.120351650,0.115060791,0.012775666,0.169228837,0.181979805,0.030090183,0.079696238,0.094733924,0.106988378,0.472329408,0.009625376,0.010410599,0.000029432,0.000126894,0.007027786,0.000062418,0.002268473,0.003284893,0.005204495,0.004212630,0.004636779,0.000129666,0.010499035,0.000398472,0.000180031,0.073514648,0.147969723,0.000847549,0.000025232,0.037791651,0.008942416,0.056710903,0.012637532,0.002825221,0.003303249,0.005471349,0.002618888,0.002299653,0.003466575,0.000000235,0.000000744
0.000001387,0.112057708,0.026751392,0.009399602,0.084407397,0.119206876,0.000018031,0.000000084,0.000000161,0.086741447,0.081323817,0.205002695,0.213909686,0.005666227,0.246010512,0.301727951,0.024111541,0.039884251,0.044590041,0.103696585,0.402783543,0.009321027,0.009236158,0.000029013,0.000390453,0.020066749,0.000132109,0.005203165,0.005563851,0.005201095,0.000224317,0.000429417,0.000334830,0.094027288,0.000410131,0.000226438,0.013761554,0.060472753,0.011962169,0.000007698,0.089704484,0.043027606,0.024846215,0.006744871,0.000129109,0.000217645,0.000156699,0.001500752,0.000281906,0.000423286,0.000000226,0.000000540
0.000001235,0.011651974,0.009123249,0.050124798,0.328285098,0.147681877,0.000020037,0.000000084,0.000000206,0.147776619,0.135913700,0.199166924,0.183967784,0.012102570,0.211927623,0.203034535,0.022837903,0.040284745,0.050995637,0.128994331,0.421420753,0.004728447,0.003997182,0.000017833,0.000364784,0.012508091,0.000057891,0.001564680,0.009764276,0.007164318,0.001514966,0.001878561,0.000047740,0.044474822,0.000293975,0.000164341,0.088323802,0.150201082,0.000784967,0.000008551,0.146791250,0.048662707,0.083622567,0.006797931,0.000806970,0.000689345,0.002057471,0.002055550,0.000223592,0.000275778,0.000000316,0.000000488
0.000001832,0.007985385,0.004636139,0.144780993,0.283422023,0.277659595,0.000016263,0.000000204,0.000000349,0.152434438,0.144149348,0.243519425,0.267665267,0.007719787,0.227084130,0.241789401,0.023820322,0.030897494,0.029412111,0.184504434,0.326700687,0.005782613,0.004187757,0.000013979,0.000510882,0.017379563,0.000114613,0.003502029,0.004118498,0.001710717,0.001710499,0.002587754,0.000136461,0.009415462,0.000212646,0.000168324,0.039829385,0.031046405,0.011433723,0.000102456,0.176065922,0.032777138,0.107440166,0.010433133,0.000066964,0.000047608,0.000624496,0.002216671,0.000139970,0.000106969,0.000000621,0.000000800
0.000001856,0.009470358,0.005188402,0.176724195,0.167018205,0.178705454,0.000023394,0.000000181,0.000000324,0.109839350,0.147233322,0.321572572,0.343865961,0.008498167,0.213423595,0.246574894,0.027523732,0.025890773,0.022159630,0.186436117,0.339273363,0.008430829,0.005334781,0.000013071,0.001193653,0.027167756,0.000064350,0.006869999,0.012383468,0.007566523,0.000253808,0.000302594,0.000138371,0.010171690,0.000142492,0.000124291,0.119869545,0.062164988,0.005355311,0.000147537,0.278153628,0.079610087,0.131133690,0.008495443,0.000243751,0.000135951,0.000581189,0.000531777,0.000107684,0.000087491,0.000000259,0.000000633
0.000003358,0.010180546,0.008279393,0.039666615,0.332142562,0.224746212,0.000039984,0.000000098,0.000000553,0.320062190,0.328681231,0.393449992,0.382981211,0.010116307,0.218826279,0.228427142,0.025361506,0.018525854,0.017674563,0.264180630,0.280750066,0.002398692,0.001352627,0.000016143,0.000610507,0.016132040,0.000059221,0.002539704,0.032406121,0.011926333,0.000234087,0.000293686,0.000090646,0.019460492,0.000146656,0.000135984,0.476546735,0.333582789,0.000587701,0.000063879,0.209421918,0.074266970,0.139601439,0.010861156,0.004922836,0.003751853,0.001662947,0.002349412,0.000210190,0.000221052,0.000000401,0.000000780
0.000001724,0.015280526,0.005225239,0.108141303,0.238503397,0.247176081,0.000010250,0.000000134,0.000000354,0.224040568,0.237101510,0.400980979,0.418688744,0.007342194,0.258483052,0.257693559,0.018663434,0.013787666,0.014107994,0.178631112,0.325626194,0.003246971,0.001740972,0.000011561,0.000280351,0.013402215,0.000232705,0.002250478,0.007096542,0.002682900,0.000336437,0.000600052,0.000205478,0.004897526,0.000164754,0.000167193,0.051600989,0.036250740,0.024431247,0.000401359,0.157739475,0.037195105,0.100611322,0.009301576,0.000041396,0.000037202,0.000173155,0.002096484,0.000076830,0.000065979,0.000000821,0.000000550
0.000001359,0.005065523,0.002344005,0.249506056,0.403609306,0.359085709,0.000008289,0.000000197,0.000000262,0.149293453,0.113332175,0.178219616,0.167693406,0.004158745,0.245444030,0.365353614,0.026299911,0.039789561,0.046546672,0.141719028,0.410484552,0.005104275,0.004918022,0.000023686,0.000087789,0.002236935,0.000194649,0.000233637,0.005545813,0.002380154,0.001909371,0.002695761,0.000127702,0.004593105,0.000203331,0.000164451,0.078763016,0.051025882,0.007767740,0.000260469,0.025283637,0.003802467,0.098496564,0.016021937,0.000353283,0.000277893,0.001247990,0.004053267,0.000240377,0.000271348,0.000001921,0.000000712
0.000003539,0.051318396,0.020951826,0.021286039,0.113136776,0.164040864,0.000017744,0.000000109,0.000000495,0.281896442,0.171164900,0.282408595,0.239495799,0.015976466,0.192423761,0.186536700,0.027793277,0.031889193,0.043982748,0.228887126,0.420514196,0.002691529,0.003661892,0.000016035,0.000141554,0.010040528,0.000107632,0.001879840,0.024454007,0.004431732,0.000738862,0.001463733,0.000060772,0.022942794,0.000102558,0.000099616,0.225438848,0.165038243,0.000639441,0.000024523,0.101559423,0.039909218,0.101713978,0.009063937,0.002775813,0.002793511,0.001493333,0.014013755,0.000542119,0.000449706,0.000000350,0.000000920
0.000005047,0.023213148,0.017865296,0.043800402,0.188414365,0.143214062,0.000027644,0.000000460,0.000001206,0.213465363,0.062810652,0.187400863,0.078100383,0.006696624,0.054247782,0.441747308,0.142023414,0.049304038,0.118988082,0.194939986,0.366820753,0.004609104,0.011899046,0.000024079,0.000384002,0.010199119,0.000097718,0.000713225,0.070219524,0.005468743,0.001180262,0.002479185,0.000038369,0.006990327,0.000173267,0.000185960,0.360253781,0.127379209,0.000516696,0.000096301,0.221224144,0.076690458,0.175485522,0.012309201,0.002414550,0.001437711,0.001385513,0.012508227,0.000248016,0.000127524,0.000000656,0.000003114
0.000002275,0.066322513,0.033853211,0.010762913,0.128735542,0.124841303,0.000023766,0.000000120,0.000000333,0.226544321,0.137198880,0.184751049,0.185377434,0.010319461,0.205926999,0.235849440,0.029569386,0.045374945,0.055136673,0.307413489,0.408996046,0.003350879,0.004498257,0.000014707,0.000465716,0.021894850,0.000125094,0.003649058,0.011469889,0.006213646,0.000220193,0.000265318,0.000091371,0.009614890,0.000167484,0.000161279,0.180636525,0.079118825,0.002871097,0.000119289,0.220491111,0.078930430,0.078517251,0.005905919,0.000441528,0.000266515,0.000716191,0.000910466,0.000138484,0.000099968,0.000000245,0.000000643
0.000001529,0.010439564,0.004430411,0.056748960,0.259683967,0.298495442,0.000012488,0.000000191,0.000000345,0.381271124,0.151321396,0.288840383,0.204148218,0.011476764,0.220934197,0.254030585,0.023042127,0.025390394,0.068180829,0.210573152,0.570068836,0.001514980,0.004386812,0.000015726,0.000320862,0.059117131,0.000726034,0.016948882,0.014239215,0.007414708,0.000018717,0.000048790,0.000427331,0.009743689,0.000370374,0.000312045,0.021246450,0.029444136,0.082065187,0.000336932,0.303729475,0.192650005,0.028378326,0.002302079,0.000010722,0.000011928,0.000016951,0.000922181,0.000056900,0.000035881,0.000000296,0.000000322
0.000001634,0.020348361,0.007084005,0.063624851,0.178513885,0.214234188,0.000021782,0.000000270,0.000000470,0.367476076,0.129057169,0.230921581,0.148856819,0.015232949,0.180754170,0.199005783,0.026300948,0.034873091,0.088079534,0.243406236,0.555295646,0.001453413,0.004828803,0.000030268,0.000440567,0.068272687,0.000479017,0.012629353,0.007100192,0.003257028,0.000299090,0.000569079,0.000260260,0.006212378,0.001166743,0.001166057,0.034890510,0.036566529,0.014794176,0.000104905,0.315576077,0.115651019,0.017755946,0.001901890,0.000033087,0.000028988,0.000160015,0.002006252,0.000067270,0.000039984,0.000000284,0.000000622
0.000001836,0.028132061,0.002723051,0.085683562,0.128774822,0.404709339,0.000013082,0.000000291,0.000000372,0.186425194,0.060305804,0.169144988,0.148121953,0.015829612,0.144190386,0.203500301,0.040425252,0.046427201,0.075047433,0.135446951,0.325525701,0.003591653,0.014999975,0.000009563,0.000531733,0.039709959,0.000392835,0.007720266,0.013062753,0.008709275,0.000050231,0.000102914,0.000220734,0.004824996,0.000242490,0.000184184,0.030044194,0.021842029,0.071413122,0.000795693,0.448808908,0.150191575,0.110700518,0.005952090,0.000010489,0.000007806,0.000031480,0.000517037,0.000063705,0.000030239,0.000000333,0.000000482
0.000001817,0.029862778,0.014580159,0.041885242,0.144900724,0.194116384,0.000018766,0.000000477,0.000000296,0.304328591,0.124859735,0.240348294,0.233503819,0.016249411,0.160555169,0.169407979,0.033010367,0.030139042,0.041111924,0.235508591,0.446381897,0.001597492,0.005524146,0.000038115,0.000502569,0.013738268,0.000077631,0.002604403,0.001834194,0.001495188,0.008306817,0.008281038,0.000364203,0.007552386,0.000599765,0.000517541,0.025931407,0.025018057,0.006661487,0.000056594,0.046558123,0.003258126,0.057303686,0.034801167,0.000553776,0.000495966,0.004322878,0.004336072,0.003966776,0.003839785,0.000000551,0.000001089
0.000000759,0.027166577,0.011399038,0.064071946,0.189726546,0.239767924,0.000011240,0.000000270,0.000000181,0.235202849,0.061810527,0.212477878,0.172304571,0.009228028,0.237888739,0.251361459,0.026001258,0.038297705,0.066031151,0.186093062,0.432671875,0.003062788,0.014183649,0.000016752,0.000187431,0.029464841,0.000814856,0.005897820,0.001224838,0.009334387,0.000240428,0.000236121,0.000267199,0.002143978,0.000519728,0.000331300,0.011031899,0.022143591,0.069961235,0.000918580,0.200328022,0.034215089,0.048359182,0.003260919,0.000010037,0.000010224,0.000138862,0.000265514,0.000054963,0.000068340,0.000000259,0.000000353
0.000000880,0.058360919,0.017438903,0.010194336,0.131166577,0.192973733,0.000022726,0.000000084,0.000000224,0.096552208,0.073658526,0.090573944,0.101207949,0.011801348,0.209752515,0.222762764,0.030167794,0.097110353,0.106820546,0.230481982,0.367247552,0.009737282,0.010579704,0.000028735,0.000875909,0.047411617,0.000267035,0.011201288,0.003508809,0.008357070,0.000194832,0.000172749,0.000290518,0.159988776,0.000645307,0.000421924,0.010321421,0.016362092,0.047114331,0.000007315,0.244590133,0.079664484,0.023138249,0.001161736,0.000011111,0.000007424,0.000205777,0.000136267,0.000024077,0.000023829,0.000000181,0.000000257
