_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008562,0.374630541,0.314702034,0.001253398,0.006990351,0.007231607,0.000775183,0.000000335,0.000000478,0.653043568,0.662939548,0.730447650,0.678059578,0.016967230,0.202196047,0.205408841,0.029528268,0.009462779,0.004523982,0.695731044,0.557857275,0.001162178,0.000159189,0.000635128,0.001282769,0.028668920,0.000163568,0.001996982,0.042010155,0.041258849,0.000258323,0.000208934,0.007694795,0.009352235,0.041673321,0.065755911,0.060089931,0.103035308,0.008231678,0.000052505,0.052513048,0.052416474,0.014855748,0.026506551,0.573535800,0.615651667,0.001059477,0.001352423,0.564414859,0.708599329,0.000000403,0.000002051
0.000006929,0.442840070,0.425046027,0.000917136,0.006376585,0.003932691,0.000499293,0.000000371,0.000000783,0.529891610,0.435917556,0.620115638,0.570942223,0.008935698,0.283072323,0.279415131,0.016787222,0.010439445,0.007755768,0.538144350,0.505133271,0.001308899,0.000468183,0.000855413,0.001276770,0.031944085,0.000187910,0.001794008,0.046626784,0.018403666,0.000177812,0.000192429,0.012961196,0.013713635,0.051534209,0.086681515,0.027581643,0.055555053,0.015564661,0.000025942,0.029008606,0.028200777,0.006717101,0.028545804,0.489271849,0.550704718,0.000760318,0.004438257,0.548753858,0.638340831,0.000000486,0.000002277
0.000005867,0.436417073,0.394482464,0.000677210,0.008290238,0.005857209,0.000739856,0.000000229,0.000000624,0.547345579,0.539151192,0.645624757,0.583534956,0.030539274,0.128470302,0.136879385,0.043520253,0.010144432,0.006445185,0.527282059,0.412389517,0.001175665,0.000322707,0.000797431,0.002131042,0.076047085,0.000318471,0.003420835,0.059894815,0.023697857,0.000054167,0.000046419,0.023231402,0.076328859,0.075083539,0.126811236,0.040957663,0.052422751,0.017926928,0.000006045,0.026409548,0.053546473,0.003384037,0.020393845,0.552948594,0.496581495,0.000828506,0.001019815,0.517974436,0.576179862,0.000000405,0.000001697
0.000009950,0.446468413,0.425179243,0.000534883,0.009054814,0.006252203,0.001010692,0.000000276,0.000001078,0.418821812,0.457383335,0.573575854,0.512682319,0.015093291,0.194398716,0.213867426,0.031456850,0.014896039,0.009514183,0.430540204,0.424739331,0.002287352,0.000539544,0.000842013,0.001592595,0.052312527,0.000290693,0.002015228,0.074568480,0.017527210,0.000158676,0.000160240,0.008210318,0.044161204,0.068727300,0.145142913,0.078730389,0.090558819,0.005674723,0.000007068,0.053399533,0.108808428,0.007809649,0.021251101,0.630784273,0.580944538,0.000853699,0.002268591,0.571148872,0.583769321,0.000000484,0.000003138
0.000007980,0.450538605,0.308106124,0.002283696,0.006147224,0.006868619,0.000749154,0.000000277,0.000000478,0.170318589,0.316338778,0.494195700,0.442708999,0.013234380,0.191014156,0.215867221,0.029508688,0.024749687,0.009983114,0.466219485,0.320644677,0.006296447,0.001294720,0.000738460,0.001344585,0.083864525,0.000427072,0.005990404,0.072796151,0.059714615,0.000022549,0.000021925,0.020568864,0.005770760,0.064614803,0.094062947,0.068440296,0.083304659,0.014679371,0.000115032,0.038457129,0.114129335,0.005369652,0.016315229,0.459013194,0.461496413,0.000245525,0.000563551,0.543980360,0.630852222,0.000000339,0.000002428
0.000009750,0.213280156,0.084327906,0.004600283,0.019083492,0.025971066,0.000427179,0.000000673,0.000000661,0.400162369,0.233984143,0.458468944,0.416405320,0.027102271,0.194562182,0.200599596,0.015600085,0.018092182,0.017001001,0.456291199,0.412365675,0.001535991,0.002290612,0.000473161,0.001804282,0.034878757,0.000121401,0.003906029,0.038344406,0.050073877,0.000071708,0.000070180,0.013733178,0.004151610,0.027628407,0.045806747,0.092762806,0.110177413,0.009027924,0.000228704,0.049985178,0.121375613,0.019799504,0.037881806,0.547749162,0.504478335,0.000392987,0.000699393,0.734075844,0.735661387,0.000000504,0.000002674
0.000009931,0.376526713,0.198247865,0.002267036,0.009018489,0.012831906,0.000554004,0.000000691,0.000000625,0.481598526,0.325432867,0.633668661,0.602506995,0.018913770,0.177305982,0.183505759,0.028066259,0.009109367,0.007202498,0.558621764,0.431474686,0.001193127,0.001201170,0.000564673,0.001416223,0.045345452,0.000217647,0.003835632,0.040385477,0.058209185,0.000111036,0.000101393,0.011249949,0.002668878,0.035835452,0.058497764,0.087906033,0.117912419,0.007808566,0.000271863,0.059987046,0.094990470,0.021008372,0.037279196,0.527751088,0.523456812,0.000475614,0.000901247,0.705372810,0.729891539,0.000000366,0.000003218
0.000007911,0.612820745,0.523584545,0.000322029,0.002539160,0.005759756,0.000983865,0.000000197,0.000000713,0.342958629,0.534574628,0.592612147,0.637707233,0.009310861,0.185200647,0.268848032,0.034414634,0.018465675,0.003543791,0.543671131,0.290084690,0.002858227,0.000321668,0.001040670,0.002383375,0.072249740,0.000355129,0.003437089,0.119592004,0.046033401,0.000023926,0.000029485,0.011396659,0.004952890,0.057925474,0.117697008,0.088032678,0.100351587,0.006840686,0.000106507,0.037075333,0.097363256,0.004806755,0.025310393,0.283418119,0.306357056,0.000256795,0.002526221,0.545665085,0.554444015,0.000000520,0.000002576
0.000011154,0.238947555,0.126005650,0.002273146,0.010180124,0.021778464,0.000154714,0.000000245,0.000000372,0.341635376,0.473076165,0.627700925,0.593243122,0.004828794,0.462030321,0.461318672,0.006097432,0.014290985,0.006387237,0.662064612,0.364226580,0.001967279,0.000528388,0.000098938,0.001155244,0.041839339,0.000140638,0.004496633,0.238443047,0.268118680,0.000009102,0.000020778,0.003406019,0.001981638,0.000967050,0.001436377,0.106365748,0.201019943,0.005828334,0.001404716,0.091123119,0.091683380,0.052177083,0.107967563,0.009739925,0.021464325,0.000017854,0.002262470,0.066172972,0.072629064,0.000000545,0.000001500
0.000006894,0.459330380,0.321912885,0.000328861,0.004830751,0.010410873,0.000044735,0.000000075,0.000000134,0.418889761,0.439545512,0.694598317,0.677289367,0.023261387,0.150039926,0.171338812,0.045387339,0.007881769,0.003920896,0.600081384,0.323129773,0.001359277,0.000725377,0.000007683,0.002269405,0.026258482,0.000075950,0.006673892,0.192458823,0.313335091,0.000000995,0.000001691,0.000756131,0.008186691,0.000025809,0.000015641,0.078046568,0.084949076,0.020022124,0.002191253,0.084517829,0.254147410,0.477336287,0.178902537,0.003420392,0.005047004,0.000020962,0.000203565,0.011733470,0.012084755,0.000000146,0.000000313
0.000014573,0.346457869,0.325553000,0.000563383,0.007019326,0.006356699,0.000209960,0.000000151,0.000000383,0.292272389,0.384446084,0.550845146,0.498595476,0.013504124,0.217873439,0.209594309,0.027859585,0.016849993,0.011597483,0.480868191,0.495947659,0.002444032,0.000716966,0.000069379,0.001960287,0.035864227,0.000032242,0.003624124,0.084855661,0.063252464,0.000132833,0.000197337,0.000502754,0.012142439,0.000520863,0.000563423,0.240460992,0.314370692,0.000348925,0.000063416,0.141854092,0.217960015,0.054942638,0.066709809,0.110231049,0.137293667,0.000475639,0.003121434,0.021320026,0.029012954,0.000000187,0.000001937
0.000014220,0.358929515,0.279112130,0.001516331,0.008103075,0.005949148,0.000273832,0.000000495,0.000000704,0.294354588,0.186747283,0.485226333,0.441293120,0.075472794,0.044546846,0.056219023,0.088108100,0.015860353,0.014921336,0.578217924,0.447859406,0.002117082,0.002352346,0.000227697,0.000605360,0.055688132,0.000328889,0.003565576,0.345376402,0.202554852,0.000021456,0.000059018,0.004210571,0.020950481,0.010163172,0.013939236,0.067861952,0.316751033,0.002146800,0.000034476,0.170780227,0.183921918,0.035102360,0.094394498,0.012433559,0.029115034,0.000018549,0.003451431,0.364470601,0.323066652,0.000000336,0.000003259
0.000014110,0.355022699,0.275542200,0.001573713,0.009622994,0.006209399,0.000260146,0.000000500,0.000000644,0.282450229,0.192175880,0.461136162,0.412847996,0.130497798,0.024968961,0.037160978,0.139038563,0.018095069,0.016690305,0.581868947,0.451112628,0.002255034,0.002237856,0.000207771,0.000538197,0.049481504,0.000336818,0.003306031,0.344160795,0.218953729,0.000019186,0.000051427,0.004512994,0.022860985,0.010106958,0.013440021,0.065917514,0.317899346,0.002648748,0.000034846,0.177203447,0.167403072,0.040604260,0.097608157,0.010839805,0.025519246,0.000016735,0.003049516,0.410594106,0.362941951,0.000000323,0.000003002
0.000017155,0.295251667,0.191722080,0.001858630,0.009581817,0.006128994,0.000562791,0.000000791,0.000000533,0.190465227,0.136529371,0.228991091,0.192023575,0.057405632,0.073348127,0.068945788,0.057703242,0.057049796,0.057057682,0.617274165,0.573673248,0.003670777,0.003666601,0.000530880,0.001881651,0.088319875,0.000303172,0.008900352,0.104148954,0.146024913,0.000077890,0.000087095,0.008067286,0.004859446,0.065155081,0.062867016,0.129879087,0.286036521,0.002129626,0.000077413,0.124471270,0.104191735,0.040550407,0.045484740,0.180534527,0.216851085,0.000206309,0.000646620,0.634767294,0.684090853,0.000000203,0.000003268
0.000013678,0.197094724,0.173977777,0.001354831,0.017600816,0.008495993,0.000529252,0.000000574,0.000000438,0.206322119,0.116668254,0.137196511,0.103267074,0.046763450,0.098226167,0.093977079,0.041524034,0.100264728,0.116258249,0.602835178,0.647218525,0.003486532,0.004383023,0.000433615,0.002667528,0.076598890,0.000200871,0.007448454,0.067936175,0.106966488,0.000046796,0.000045582,0.008640612,0.010248046,0.052315436,0.045422789,0.098021589,0.213118836,0.003093534,0.000043790,0.092949659,0.147640690,0.025071464,0.035012778,0.249809399,0.265282869,0.000279370,0.000351237,0.577125430,0.667983413,0.000000190,0.000002117
0.000014978,0.328828692,0.214278236,0.001222120,0.006729647,0.008600442,0.000554755,0.000000561,0.000000719,0.241317481,0.171924323,0.285396844,0.264788091,0.052706305,0.069184422,0.080384873,0.063923962,0.045753237,0.032581527,0.567431569,0.422759831,0.003739845,0.002681505,0.000562053,0.003334722,0.043171871,0.000065350,0.003360998,0.086319700,0.080926858,0.000137442,0.000161988,0.006913001,0.005791510,0.033099115,0.051750299,0.124493189,0.208195850,0.002084937,0.000060938,0.125214949,0.108006954,0.038802329,0.041456379,0.318921655,0.308135778,0.000276228,0.001236636,0.686469793,0.681084514,0.000000265,0.000003495
0.000015194,0.508710027,0.396198303,0.000523635,0.003153826,0.003221996,0.000227102,0.000000507,0.000000166,0.095725857,0.090497576,0.074754231,0.090597160,0.027517773,0.110110663,0.130345479,0.046942841,0.152688861,0.129317075,0.593070388,0.465865761,0.007942581,0.005917896,0.000160844,0.000974605,0.006473259,0.000030202,0.002009455,0.012810668,0.059546970,0.000314936,0.000267521,0.004898862,0.002162087,0.003616936,0.002239483,0.027514717,0.056169607,0.015153015,0.000413727,0.047703072,0.025006382,0.111807734,0.091419935,0.479691416,0.499033093,0.000368034,0.000598416,0.548794985,0.639816046,0.000000207,0.000001882
0.000015531,0.542831779,0.580606937,0.000291718,0.005833495,0.002350537,0.000131807,0.000000353,0.000000134,0.065462023,0.076823786,0.065984070,0.080753818,0.014084595,0.151306033,0.184773430,0.034236100,0.149319351,0.126299396,0.445630670,0.290883899,0.013388129,0.007100713,0.000070153,0.002304728,0.004299574,0.000019875,0.001715210,0.008089168,0.098574601,0.000134877,0.000105259,0.008911485,0.001472395,0.002270249,0.000555737,0.022110399,0.056552842,0.050437320,0.002014696,0.023439394,0.009072357,0.208742097,0.327992052,0.316542119,0.388402522,0.000409445,0.000276247,0.412790298,0.651077509,0.000000331,0.000001336
0.000015230,0.559896231,0.597977638,0.000197345,0.006006980,0.002301178,0.000161797,0.000000390,0.000000133,0.054057974,0.064229064,0.084758475,0.106298938,0.010792043,0.175584525,0.211977571,0.029503223,0.121299341,0.095200688,0.474242002,0.300098270,0.016997989,0.008487036,0.000090547,0.001686901,0.005226918,0.000030870,0.001856713,0.009364322,0.123959370,0.000113682,0.000083064,0.009704439,0.001184202,0.003187613,0.000875031,0.028722569,0.063852564,0.045459148,0.002333614,0.025764620,0.010399282,0.165157095,0.286133379,0.296609014,0.349507153,0.000401573,0.000213371,0.422030449,0.666101396,0.000000309,0.000001430
0.000014868,0.205580384,0.211160362,0.001289299,0.017433235,0.006913463,0.000291138,0.000000437,0.000000392,0.155783311,0.078331515,0.096313596,0.073979311,0.034182031,0.125976503,0.127969831,0.034032475,0.133099124,0.162220880,0.572232425,0.615116239,0.005174013,0.007376886,0.000243275,0.002551671,0.019360216,0.000038363,0.003592090,0.058609519,0.062388841,0.000031894,0.000037050,0.007607770,0.028111665,0.011598838,0.009517464,0.067858644,0.146021247,0.007127760,0.000030755,0.068791375,0.072639614,0.048656028,0.060512673,0.278229475,0.270093858,0.000192585,0.000463051,0.687898517,0.719303250,0.000000235,0.000001607
0.000001269,0.007441495,0.033365514,0.031198354,0.204936445,0.061111081,0.000060591,0.000000030,0.000000120,0.017381713,0.055241264,0.008604313,0.033483874,0.116651498,0.041931488,0.032859601,0.091961958,0.373210222,0.254437864,0.182112336,0.034157347,0.060891334,0.005426333,0.000059016,0.039624512,0.004396089,0.000002645,0.000872960,0.035295285,0.613867879,0.000001719,0.000000832,0.013289959,0.242741480,0.001315644,0.000229273,0.016879141,0.081026129,0.097224563,0.000080928,0.004526020,0.008130893,0.021304665,0.100328788,0.002914183,0.004658922,0.000204988,0.000013739,0.008630789,0.038182925,0.000002254,0.000000093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003887,0.017885521,0.024668057,0.007729991,0.217757300,0.062126663,0.000063377,0.000000064,0.000000153,0.013168473,0.063181534,0.235917166,0.241591245,0.025177212,0.110143416,0.132800788,0.032639131,0.055776969,0.024740601,0.223129481,0.140504509,0.074564040,0.008068531,0.000050031,0.003682709,0.001903805,0.000009727,0.001037605,0.060931999,0.094326831,0.000000725,0.000000920,0.032224476,0.050805744,0.001123606,0.000504608,0.027573951,0.077272028,0.258285731,0.000294616,0.004913727,0.007344186,0.069615193,0.237999782,0.052563757,0.099690273,0.000024650,0.000114200,0.467890263,0.605031729,0.000001140,0.000000271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002079,0.053665217,0.095855251,0.031856850,0.109407037,0.039075427,0.000085988,0.000000346,0.000003724,0.000405530,0.001105612,0.982880890,0.995942175,0.188864127,0.536363482,0.042728007,0.004421928,0.000165807,0.000009760,0.227892056,0.082883827,0.594844341,0.230296209,0.000119609,0.102467045,0.006616890,0.000011939,0.001834779,0.076155096,0.242882684,0.000001454,0.000001292,0.062565662,0.038747646,0.007394606,0.002226135,0.012947817,0.061209634,0.228182599,0.001107819,0.008104517,0.012396218,0.025243020,0.233053103,0.019858150,0.056251924,0.000108812,0.000146862,0.287365139,0.505289316,0.000002419,0.000001991
0.000001109,0.002723906,0.016210215,0.064709499,0.264691949,0.107721858,0.000157756,0.000000030,0.000000107,0.017070709,0.073066570,0.002450923,0.016341891,0.071647033,0.122362167,0.064155579,0.019554723,0.597084999,0.430593461,0.251327276,0.038874730,0.058987092,0.004109181,0.000185306,0.030820679,0.007666938,0.000001849,0.001615822,0.009870689,0.298855513,0.000050181,0.000017423,0.008075643,0.338430703,0.003788323,0.001108337,0.025160341,0.054576132,0.015183108,0.000006468,0.005319482,0.006149141,0.004594472,0.037394121,0.019418698,0.015882272,0.004240138,0.000041276,0.004950583,0.013977761,0.000002073,0.000000144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001101,0.003931715,0.015606178,0.047999725,0.207344919,0.081024729,0.000043375,0.000000026,0.000000042,0.040977728,0.114211984,0.009056282,0.031381957,0.055500839,0.438651681,0.143910170,0.002766097,0.396529645,0.222651035,0.216282040,0.094004713,0.029307706,0.004747706,0.000025390,0.010680449,0.003379556,0.000007908,0.000743328,0.007099960,0.437037796,0.000046494,0.000015162,0.002548873,0.391390115,0.000437373,0.000055331,0.014850271,0.047107298,0.018477211,0.000012368,0.005406706,0.008081542,0.118275471,0.181522444,0.005348862,0.005819701,0.002211055,0.000012741,0.012554628,0.039627664,0.000001451,0.000000062
0.000002797,0.085362583,0.045637120,0.001776140,0.056939300,0.031042995,0.000166543,0.000000109,0.000000059,0.254348546,0.270726919,0.443119258,0.367522001,0.044627182,0.114041053,0.115983315,0.026892042,0.026854722,0.017678935,0.590596974,0.483422160,0.003496762,0.001110349,0.000131527,0.006048093,0.004900123,0.000005858,0.001588960,0.064013399,0.231088281,0.000010961,0.000005218,0.005932354,0.023695102,0.002964231,0.002005875,0.073858038,0.052607518,0.035697039,0.000128009,0.013114997,0.011997461,0.050349616,0.125524804,0.108543843,0.057593279,0.000921387,0.000022868,0.476733088,0.641949534,0.000000420,0.000000244
0.000003312,0.145743728,0.063115627,0.002372112,0.031826280,0.031250983,0.000111252,0.000000115,0.000000065,0.570310652,0.434035838,0.535931945,0.485175043,0.032498248,0.192664891,0.192813560,0.013104992,0.016457928,0.017314157,0.623638630,0.599424124,0.000917595,0.000599746,0.000098673,0.002887751,0.003022305,0.000013192,0.001175663,0.060630187,0.110487558,0.000006717,0.000004140,0.011445100,0.020817811,0.002041801,0.002151798,0.045208670,0.026625557,0.100427203,0.000215756,0.008755575,0.013337805,0.048136197,0.132602900,0.252696246,0.135092303,0.000255310,0.000022971,0.630610943,0.716308773,0.000000435,0.000000239
0.000009381,0.391394973,0.245156497,0.000872975,0.006256864,0.007228786,0.000283972,0.000000362,0.000000272,0.512925863,0.386943340,0.520950317,0.488907993,0.022270655,0.223694801,0.232484445,0.012395185,0.016790116,0.016486550,0.696749270,0.609218776,0.001122902,0.000790958,0.000242513,0.003549216,0.013251072,0.000031680,0.002473352,0.030299960,0.028868020,0.000072123,0.000068526,0.013696845,0.011768884,0.007603275,0.013589529,0.055026013,0.047193389,0.022567812,0.000096426,0.026256304,0.038902562,0.039727718,0.099878073,0.561033070,0.426175088,0.000432311,0.000368405,0.756817043,0.791568756,0.000000319,0.000001387
0.000002229,0.066916123,0.029263197,0.004874513,0.050952878,0.043343209,0.000077464,0.000000096,0.000000040,0.409111261,0.317178130,0.449395329,0.376233906,0.036588769,0.160373405,0.160974488,0.019715443,0.026632028,0.023409151,0.594523430,0.564682364,0.001646003,0.001133646,0.000072098,0.003841529,0.002163598,0.000006178,0.001060017,0.052736964,0.137910858,0.000006107,0.000003329,0.006542540,0.022835169,0.000813092,0.000600983,0.047756702,0.026598932,0.078658834,0.000251327,0.004884963,0.008063280,0.058841120,0.146358252,0.159518883,0.077060238,0.000563191,0.000017518,0.381802499,0.507709742,0.000000490,0.000000184
0.000002615,0.022383710,0.017403968,0.010660480,0.079897359,0.051690686,0.000054881,0.000000101,0.000000025,0.210734531,0.288100362,0.133962542,0.144868672,0.016977636,0.259449750,0.283366889,0.011139638,0.097793467,0.078106292,0.601411462,0.457899630,0.004361907,0.001329117,0.000025984,0.002996196,0.004067535,0.000014082,0.003242192,0.046849187,0.284603864,0.000002212,0.000000899,0.005657111,0.016736094,0.000140219,0.000056502,0.059492800,0.023337670,0.106734268,0.001014329,0.003523825,0.008435442,0.125388235,0.252188355,0.053738929,0.024938036,0.001133097,0.000007164,0.073576815,0.177280620,0.000000476,0.000000099
0.000005536,0.101457715,0.060779724,0.004582933,0.046943825,0.027464876,0.000115735,0.000000127,0.000000055,0.196870789,0.187706977,0.186608896,0.162870780,0.025611861,0.141998768,0.136245027,0.029455747,0.061877523,0.061084826,0.460772187,0.488921255,0.004088895,0.002519522,0.000057401,0.005577711,0.003336447,0.000006770,0.001217400,0.021445639,0.095394835,0.000010367,0.000005543,0.007951505,0.113338172,0.001321187,0.000589976,0.046184532,0.057070907,0.068560466,0.000051227,0.009976066,0.012640828,0.090689622,0.235180274,0.303246498,0.221246079,0.000419880,0.000025277,0.338819176,0.549319148,0.000000414,0.000000379
0.000001623,0.010381498,0.019425556,0.012558447,0.185513392,0.065348580,0.000049892,0.000000029,0.000000036,0.044056382,0.210794389,0.165084392,0.251682907,0.020021725,0.296763182,0.264117509,0.008286346,0.081819139,0.027293205,0.419583440,0.230380058,0.025490506,0.002915804,0.000023857,0.015770877,0.002083831,0.000002491,0.001292665,0.035517853,0.375815153,0.000001881,0.000001076,0.004858842,0.348289579,0.000175878,0.000036575,0.017872842,0.039411247,0.082459286,0.000061691,0.002688013,0.007633326,0.152052596,0.216848567,0.050937627,0.059029568,0.000228390,0.000012625,0.136142522,0.279491663,0.000000812,0.000000091
0.000002109,0.037081577,0.198360190,0.005810923,0.133016557,0.012273796,0.000099716,0.000000300,0.000000966,0.000953813,0.003817628,0.966254652,0.991015077,0.095147513,0.592205524,0.107450344,0.002104131,0.000438938,0.000022176,0.450774878,0.185852513,0.391376406,0.085050888,0.000069959,0.034761362,0.004835831,0.000009436,0.002118768,0.035056993,0.119264707,0.000005987,0.000002694,0.019202249,0.051690951,0.001913164,0.000834502,0.045584138,0.039684240,0.141648024,0.000605036,0.009257200,0.010072400,0.056070037,0.259674847,0.094759554,0.083021522,0.001357237,0.000056699,0.347035050,0.474691480,0.000001364,0.000001075
0.000002925,0.043444499,0.243812039,0.007308224,0.154952019,0.012874032,0.000114339,0.000000507,0.000003623,0.000552880,0.001995947,0.987839341,0.997946262,0.133315057,0.764959574,0.094086960,0.001036288,0.000149964,0.000005870,0.459702075,0.174732238,0.521804571,0.174127430,0.000088876,0.039699994,0.004742644,0.000016680,0.001979267,0.054505143,0.103915475,0.000009376,0.000005387,0.031803079,0.057281058,0.005254311,0.001796348,0.052585158,0.060009278,0.122542307,0.000645539,0.015230617,0.011533075,0.080590211,0.313779533,0.109086864,0.133679882,0.001029753,0.000130285,0.496532768,0.591275394,0.000002020,0.000002308
0.000002385,0.004118637,0.028983425,0.016321674,0.287234783,0.076976955,0.000072349,0.000000035,0.000000053,0.016657187,0.093346268,0.103192493,0.147133455,0.015019847,0.191921756,0.227054849,0.020982556,0.105488300,0.050904196,0.281557500,0.099921115,0.063254289,0.005426869,0.000023679,0.026275221,0.002529684,0.000002738,0.001665838,0.026483420,0.357151598,0.000000590,0.000000304,0.013484085,0.359558821,0.000278886,0.000044968,0.020812863,0.043952212,0.238725066,0.000137761,0.002507630,0.010808696,0.103516765,0.253282726,0.074841067,0.086966932,0.000130808,0.000005703,0.104987815,0.287715554,0.000000931,0.000000112
0.000002235,0.004958042,0.016561616,0.061365705,0.149464652,0.065207280,0.000081264,0.000000084,0.000000059,0.020704335,0.106702685,0.004850038,0.007522971,0.023144603,0.322398514,0.276946932,0.003129350,0.545516074,0.509280086,0.225270942,0.139500156,0.046213724,0.003868195,0.000108780,0.002356775,0.003649229,0.000014079,0.000990399,0.010464781,0.236911133,0.000095755,0.000034808,0.005055363,0.335913330,0.001640535,0.000389569,0.029714594,0.053842001,0.014555872,0.000008650,0.004590173,0.005178853,0.017615210,0.104772948,0.036058776,0.028296616,0.005288544,0.000045215,0.017009242,0.045699939,0.000002163,0.000000156
0.000002824,0.005901779,0.020765206,0.043790281,0.184443489,0.069806419,0.000067900,0.000000071,0.000000067,0.019081296,0.078410469,0.017659685,0.017577905,0.011109496,0.433097333,0.452669710,0.002140906,0.313588560,0.297537237,0.137053803,0.123285763,0.048319224,0.006215190,0.000052964,0.006661695,0.003670604,0.000007906,0.001189898,0.017885359,0.455186158,0.000037801,0.000022345,0.003193087,0.378097892,0.001100784,0.000135896,0.010862872,0.078614876,0.014655479,0.000011926,0.005047821,0.006953235,0.070989333,0.225902036,0.034502041,0.071594529,0.000453590,0.000057724,0.052978739,0.186172515,0.000001405,0.000000183
0.000002371,0.007558648,0.061822567,0.013667938,0.154751629,0.039435685,0.000118746,0.000000045,0.000000046,0.018223248,0.105562843,0.073575936,0.082295969,0.035069764,0.136202097,0.132652715,0.026552569,0.114468850,0.097518370,0.157287553,0.145243376,0.054326538,0.004897895,0.000046823,0.067200027,0.011245638,0.000002918,0.003696581,0.012922375,0.564973474,0.000009709,0.000003642,0.004600675,0.420648277,0.000952078,0.000098002,0.024319608,0.077986196,0.018255653,0.000016690,0.010336515,0.020761870,0.054880925,0.197196528,0.013716836,0.019655272,0.000841468,0.000010394,0.017945759,0.081049643,0.000000524,0.000000167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003804,0.012696756,0.037640747,0.050228111,0.076977886,0.042634413,0.000180177,0.000000083,0.000000054,0.014518985,0.118996128,0.013241094,0.023080034,0.019026779,0.181143805,0.180259779,0.014652175,0.307153881,0.300116837,0.216739476,0.110011809,0.060651891,0.003271455,0.000105266,0.013864821,0.003634893,0.000004035,0.000612265,0.010011918,0.251794726,0.000096512,0.000027737,0.005867358,0.374192744,0.002134362,0.000379868,0.053803306,0.053767588,0.013124185,0.000007325,0.005279989,0.009024790,0.025376020,0.183605507,0.167893454,0.094711013,0.010175752,0.000024722,0.032329582,0.091827922,0.000001802,0.000000319
0.000002222,0.006681318,0.069689378,0.014241471,0.217744917,0.034601070,0.000073716,0.000000031,0.000000047,0.012780239,0.079419464,0.110098682,0.206082642,0.027081743,0.100916840,0.126291633,0.050452054,0.106225118,0.032917339,0.247213066,0.086127721,0.081540592,0.005136386,0.000020766,0.102611631,0.004605978,0.000000934,0.002625967,0.012076555,0.393816113,0.000001764,0.000000685,0.008282012,0.357163548,0.000218863,0.000021618,0.022687882,0.061420768,0.124069288,0.000103219,0.003114637,0.015986973,0.078276709,0.214858234,0.105301969,0.124524631,0.000443956,0.000005694,0.028308041,0.135739908,0.000000591,0.000000162
0.000003516,0.009401641,0.059904490,0.009961186,0.226381615,0.050303489,0.000040277,0.000000031,0.000000050,0.012532869,0.082058556,0.179116502,0.199775547,0.021091746,0.133863747,0.153307557,0.038015705,0.066609435,0.033820078,0.186924174,0.085204437,0.094266675,0.006464040,0.000007350,0.020228371,0.003863270,0.000008544,0.002726141,0.058004685,0.458121121,0.000000113,0.000000064,0.012127080,0.219733998,0.000047032,0.000007143,0.038514551,0.055393770,0.376439512,0.000840820,0.002124011,0.017203333,0.289931595,0.453332573,0.030702632,0.037599292,0.000068508,0.000002749,0.040881388,0.124109872,0.000000701,0.000000096
0.000002514,0.012477837,0.104197994,0.011717734,0.185530573,0.024384569,0.000048477,0.000000047,0.000000040,0.014100780,0.059099931,0.188882500,0.190343335,0.079999067,0.037140574,0.050654557,0.095495947,0.058281817,0.031814013,0.182723179,0.127496004,0.071356766,0.006916891,0.000019503,0.003241334,0.002530469,0.000013821,0.001317164,0.026348956,0.255885512,0.000000449,0.000000231,0.014352948,0.075958945,0.000236900,0.000057290,0.056654222,0.085193865,0.237453789,0.000549129,0.002060128,0.008605457,0.075064480,0.243825153,0.089267090,0.094907567,0.000157207,0.000008156,0.067441136,0.183354780,0.000000657,0.000000128
