_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002482,0.250604659,0.267728716,0.033822212,0.001764580,0.000985521,0.000014986,0.000000074,0.000000080,0.418318212,0.401189893,0.361439586,0.386450738,0.108762130,0.045721244,0.067332715,0.118173882,0.053399373,0.053831182,0.580259681,0.647463918,0.003630242,0.001089871,0.000006149,0.001517966,0.011975348,0.000026513,0.002002314,0.084300585,0.043370262,0.000100747,0.000176793,0.000046503,0.002491663,0.000042020,0.000030616,0.159952939,0.109531999,0.001454924,0.000429373,0.156449631,0.128143728,0.408412367,0.020049172,0.002186579,0.001343049,0.000287065,0.000753740,0.000513653,0.000524872,0.000000101,0.000000356
0.000001621,0.319229305,0.335575014,0.024490591,0.001162239,0.000766773,0.000009661,0.000000043,0.000000045,0.420111924,0.420610070,0.402996093,0.437564313,0.095051184,0.048661083,0.078137316,0.126411751,0.045540582,0.041218288,0.584753156,0.654604316,0.003809913,0.000976885,0.000003786,0.001396867,0.011309798,0.000053740,0.002286311,0.104443260,0.080300048,0.000012060,0.000018647,0.000106064,0.006072409,0.000022072,0.000011745,0.084542222,0.078198396,0.008879013,0.000536429,0.093024768,0.140136629,0.422538042,0.023420943,0.000800684,0.000584923,0.000110383,0.000161374,0.000287942,0.000385772,0.000000073,0.000000150
0.000001643,0.293665081,0.284110487,0.027369671,0.001334239,0.000986816,0.000023227,0.000000062,0.000000062,0.465350598,0.445235431,0.556740999,0.546854258,0.098611973,0.048315708,0.070783384,0.103674054,0.025728572,0.022141384,0.593868732,0.655334115,0.003285519,0.000655764,0.000034419,0.001077813,0.010995334,0.000048483,0.001840020,0.074775137,0.057302646,0.000048899,0.000090192,0.000335795,0.003070395,0.000284235,0.000237663,0.089051329,0.130456045,0.002679575,0.000300116,0.054547682,0.065012798,0.034955800,0.009844185,0.001841056,0.002012555,0.000120558,0.000669763,0.000986498,0.001193092,0.000000173,0.000000411
0.000001246,0.238649085,0.199810773,0.032243449,0.001581490,0.001179681,0.000101358,0.000000133,0.000000091,0.421814919,0.358563423,0.467081696,0.468077540,0.107867673,0.049970858,0.068838432,0.104673602,0.036852919,0.040636506,0.627583504,0.717389822,0.003899425,0.001262884,0.000178443,0.004266652,0.093754940,0.000093966,0.007674132,0.086626105,0.058669295,0.000013522,0.000022012,0.003295567,0.005821105,0.006949558,0.007062183,0.040216029,0.068153873,0.005318241,0.000085571,0.063227616,0.142766476,0.003486400,0.007775889,0.001813662,0.001736071,0.000095225,0.000308121,0.009635476,0.008210730,0.000000126,0.000000597
0.000002676,0.205903351,0.171164140,0.034018837,0.001876933,0.001659881,0.000163724,0.000000242,0.000000183,0.389725983,0.326098680,0.377791703,0.373560250,0.148419872,0.036628023,0.047237951,0.133845106,0.053864207,0.064520143,0.613802850,0.734576106,0.003716767,0.001591104,0.000228302,0.008038414,0.101608157,0.000037767,0.006096701,0.062213868,0.017574511,0.000569396,0.001005744,0.000661744,0.010793128,0.008756693,0.012262038,0.079824403,0.107797734,0.000369828,0.000008679,0.110523649,0.101447456,0.011404360,0.010429068,0.006323400,0.004582249,0.000458608,0.002235646,0.024952443,0.014900861,0.000000144,0.000001821
0.000002659,0.196996182,0.177286699,0.032187007,0.002013616,0.001624968,0.000170791,0.000000234,0.000000184,0.395139903,0.330323219,0.388014704,0.380938351,0.153278708,0.035715338,0.044908963,0.138510510,0.051779833,0.061981678,0.611166596,0.731534958,0.003647415,0.001541600,0.000234638,0.008154486,0.101602331,0.000036842,0.006110314,0.063046351,0.019216867,0.000553844,0.000953787,0.000643707,0.010213904,0.008904874,0.012341470,0.084663019,0.116047494,0.000338276,0.000009169,0.108106762,0.103682667,0.011149170,0.010203545,0.007066478,0.005187948,0.000488691,0.002165830,0.025739415,0.015734311,0.000000143,0.000001805
0.000003306,0.147397712,0.128176376,0.051694352,0.003123766,0.002085837,0.000166867,0.000000328,0.000000193,0.408558160,0.355038106,0.442204565,0.424529642,0.102659501,0.056826424,0.060467232,0.095352069,0.040548421,0.047804229,0.570456743,0.704148769,0.003215662,0.001256737,0.000288093,0.004592917,0.071819723,0.000033730,0.004761321,0.048584398,0.016895283,0.001342218,0.002587614,0.000595255,0.002737262,0.009567598,0.014639574,0.084002621,0.116671272,0.000277092,0.000029842,0.069139846,0.040046502,0.012652481,0.013944913,0.013023602,0.010615569,0.000629310,0.006310952,0.066302061,0.038274065,0.000000258,0.000002681
0.000003978,0.163977280,0.106589153,0.055551391,0.003245576,0.002191251,0.000146505,0.000000526,0.000000174,0.426780820,0.347136438,0.472974718,0.451569766,0.131173968,0.044172987,0.047997016,0.120942079,0.039567508,0.047309596,0.641893744,0.728456855,0.003195721,0.001551191,0.000173478,0.002855924,0.092631370,0.000085176,0.005305274,0.027307957,0.018036583,0.002316895,0.004400925,0.000455194,0.001965596,0.007938321,0.010593925,0.051088907,0.122297540,0.000305202,0.000039560,0.138739675,0.057299886,0.036065917,0.025711689,0.004857521,0.005142267,0.000374399,0.005328998,0.067942202,0.052079439,0.000000186,0.000002756
0.000003740,0.176549301,0.114776574,0.035236228,0.002912594,0.002161533,0.000149553,0.000000410,0.000000150,0.463390321,0.387852490,0.503116131,0.473168790,0.081100814,0.072866850,0.068446673,0.077864073,0.033040881,0.038195096,0.612190723,0.699627638,0.002812668,0.001037423,0.000216299,0.003695318,0.062108275,0.000044643,0.003015670,0.028242214,0.019297510,0.002042310,0.003639872,0.000536408,0.002054578,0.008666620,0.011516099,0.065217599,0.119582117,0.000338883,0.000044735,0.085968025,0.033848189,0.030737489,0.031842399,0.007996561,0.006830883,0.000560364,0.004161400,0.098508865,0.074625216,0.000000283,0.000002406
0.000005118,0.205879077,0.088736802,0.045506202,0.002326565,0.002558625,0.000130394,0.000000533,0.000000204,0.367529035,0.340964794,0.371911138,0.366399199,0.089385994,0.061904158,0.073381022,0.084345430,0.056988608,0.064535476,0.627589345,0.682354212,0.003787625,0.001493564,0.000168116,0.003625571,0.071361668,0.000038988,0.004534650,0.024586724,0.009072402,0.008098081,0.018063227,0.000296276,0.002986410,0.005976861,0.008138808,0.058705512,0.109110788,0.000214225,0.000016941,0.150294289,0.045125745,0.051994674,0.028450279,0.004680669,0.004101907,0.000628420,0.013153987,0.063539974,0.041699775,0.000000228,0.000003489
0.000005058,0.188082024,0.079112895,0.053438228,0.002650556,0.002820306,0.000134088,0.000000525,0.000000212,0.366175771,0.341292769,0.361090839,0.354883194,0.080875717,0.069703542,0.078032002,0.076742813,0.059423771,0.068642877,0.613993049,0.684526801,0.003786128,0.001532621,0.000162646,0.004006433,0.075765520,0.000037906,0.004684298,0.026553461,0.008928123,0.007638093,0.016514152,0.000297315,0.003338211,0.006093397,0.008422375,0.062071938,0.106983878,0.000214699,0.000015187,0.163840875,0.049680993,0.053655639,0.028795527,0.004596771,0.003815758,0.000667225,0.011252230,0.060925607,0.039188288,0.000000222,0.000003349
0.000003718,0.199612379,0.110191986,0.037417386,0.003545600,0.002385006,0.000066250,0.000000279,0.000000121,0.396775395,0.356615543,0.491635174,0.485846430,0.080034509,0.061324187,0.077025056,0.083025374,0.034083873,0.033498898,0.594818830,0.623334527,0.003545390,0.001199889,0.000087105,0.001642859,0.028602803,0.000032066,0.003342672,0.026455117,0.011610270,0.003260442,0.007128465,0.000208970,0.002035961,0.001368171,0.001824577,0.070056431,0.106199659,0.000417033,0.000049637,0.093333073,0.024470130,0.065808713,0.024512019,0.004523385,0.003965743,0.000443821,0.008090304,0.022844082,0.015664017,0.000000240,0.000002032
0.000001718,0.130286902,0.135449216,0.050307024,0.005077302,0.002399222,0.000037670,0.000000127,0.000000082,0.508608341,0.419361532,0.597575188,0.560597181,0.082200900,0.063026093,0.073014118,0.076503165,0.020969063,0.020899612,0.552017152,0.641457319,0.002361499,0.000715016,0.000081739,0.001267312,0.006119436,0.000012360,0.000694345,0.022148388,0.022004433,0.002833941,0.004419423,0.000122886,0.001742251,0.000810995,0.000873255,0.110949814,0.166899472,0.000334567,0.000088789,0.031987175,0.010243971,0.048987225,0.013887913,0.010250756,0.008311654,0.001253362,0.004181251,0.009349599,0.008110270,0.000000400,0.000001089
0.000001765,0.177723080,0.139016330,0.038922474,0.003632832,0.002484155,0.000042747,0.000000138,0.000000076,0.532044053,0.421331763,0.609163284,0.584927917,0.096202426,0.049721669,0.067278013,0.095636770,0.018623859,0.018198099,0.586300492,0.643628478,0.002146364,0.000651467,0.000086704,0.001066878,0.008370466,0.000018090,0.000871016,0.017926484,0.030079352,0.002364685,0.003632426,0.000152277,0.001237056,0.001139712,0.001078150,0.087779082,0.192055672,0.000288947,0.000127317,0.034079012,0.013665386,0.042718533,0.013890348,0.008827540,0.008943574,0.001018703,0.004004726,0.010697047,0.011899886,0.000000314,0.000001114
0.000001508,0.264052421,0.241172239,0.013982843,0.002500795,0.001452317,0.000033187,0.000000082,0.000000079,0.551108420,0.453902960,0.645770550,0.629267812,0.097329415,0.047295541,0.066320710,0.098195143,0.015421736,0.013927018,0.607098699,0.585504532,0.002120734,0.000566321,0.000064286,0.000739295,0.007963148,0.000041148,0.000873805,0.041137118,0.044731867,0.000344375,0.000548304,0.000186846,0.000972095,0.000560266,0.000663113,0.119446196,0.158813953,0.000664840,0.000413666,0.037429828,0.027485764,0.030698810,0.009556524,0.004926497,0.004577039,0.000395859,0.001639661,0.002077222,0.002404629,0.000000302,0.000000686
0.000001502,0.274615407,0.245943189,0.013542769,0.002376301,0.001409097,0.000032919,0.000000082,0.000000078,0.558148682,0.455271810,0.643883586,0.628520787,0.095678873,0.048180878,0.067346402,0.097109638,0.015441058,0.014072886,0.612302065,0.586692214,0.002065143,0.000562060,0.000065879,0.000722291,0.007883141,0.000042804,0.000880628,0.039740112,0.044312995,0.000331853,0.000530401,0.000201433,0.000957825,0.000574813,0.000674007,0.112581670,0.154568225,0.000707767,0.000429566,0.035028737,0.026321022,0.028971184,0.009789307,0.004875666,0.004643602,0.000384406,0.001665138,0.002130757,0.002473723,0.000000306,0.000000684
0.000001081,0.268060237,0.295247108,0.013036327,0.002273337,0.001208265,0.000011651,0.000000035,0.000000072,0.555846334,0.470344782,0.628581583,0.602783144,0.099835426,0.048467930,0.064747900,0.095290326,0.015372911,0.014074912,0.521633506,0.576297283,0.001973810,0.000484272,0.000017604,0.001458415,0.004238579,0.000016440,0.000564200,0.064434774,0.049178399,0.000142643,0.000211282,0.000082562,0.002016857,0.000101555,0.000092751,0.159617379,0.130936906,0.001519487,0.000410307,0.040418439,0.031662151,0.138400823,0.007335122,0.002332808,0.001460992,0.000431497,0.000691164,0.000381813,0.000467883,0.000000237,0.000000281
0.000001559,0.251248688,0.283306926,0.022728285,0.002497704,0.001184621,0.000017971,0.000000048,0.000000072,0.540061355,0.463064998,0.599965453,0.570084870,0.066892132,0.065611288,0.092667401,0.088893570,0.018917549,0.016940203,0.507975578,0.585617483,0.002124795,0.000584558,0.000011712,0.001784768,0.007429965,0.000019076,0.000832767,0.074833162,0.089304984,0.000105799,0.000131659,0.000050798,0.002543794,0.000076859,0.000051260,0.214621335,0.186537236,0.000872262,0.000411866,0.104323857,0.117360279,0.234913200,0.013659527,0.003981181,0.002592631,0.000728107,0.000473986,0.000339051,0.000514244,0.000000130,0.000000298
0.000002094,0.358757049,0.306108028,0.014048500,0.001342213,0.000941181,0.000021203,0.000000052,0.000000079,0.552277803,0.464593589,0.594094157,0.557265520,0.084992841,0.058645710,0.074286461,0.094565637,0.020325916,0.017923126,0.529456973,0.549139380,0.002037298,0.000575243,0.000012350,0.001442879,0.009952213,0.000028939,0.001255408,0.124533795,0.129340857,0.000073685,0.000110139,0.000053615,0.002469513,0.000081735,0.000053485,0.217267290,0.225834250,0.000827789,0.000409526,0.136571735,0.142434254,0.243463174,0.013929159,0.004375331,0.003540173,0.000424492,0.000694127,0.000345995,0.000485020,0.000000113,0.000000318
0.000001435,0.317963958,0.280267417,0.017838441,0.001410868,0.000865382,0.000015243,0.000000046,0.000000068,0.546760678,0.442304313,0.575205982,0.539332867,0.084780075,0.058955994,0.074477002,0.089122765,0.021191601,0.020091120,0.552316189,0.580159903,0.002029367,0.000622314,0.000012077,0.001659201,0.008265369,0.000023191,0.001100450,0.063102894,0.075912677,0.000136240,0.000162974,0.000060612,0.002272395,0.000083665,0.000056496,0.170514807,0.143504009,0.001203739,0.000417523,0.099146374,0.098315299,0.216732055,0.010766747,0.002387949,0.001533816,0.000700499,0.000396229,0.000247864,0.000421317,0.000000121,0.000000261
0.000001490,0.311808288,0.280941457,0.018462177,0.001433864,0.000861821,0.000015163,0.000000048,0.000000070,0.551326156,0.443159461,0.574515224,0.537262321,0.085773990,0.058892295,0.073632926,0.088273168,0.021269264,0.020341719,0.558961570,0.587607384,0.002002782,0.000616972,0.000011737,0.001585891,0.008440549,0.000024716,0.001100103,0.061562113,0.074484035,0.000140565,0.000173044,0.000059741,0.002067908,0.000085265,0.000057292,0.165014729,0.144491822,0.001183550,0.000463595,0.102005616,0.100934982,0.222421333,0.011264332,0.002295139,0.001516441,0.000650081,0.000425998,0.000258394,0.000441109,0.000000124,0.000000270
0.000001312,0.318411738,0.281501770,0.021399882,0.001361455,0.000919923,0.000010292,0.000000037,0.000000067,0.539927125,0.481762379,0.573473692,0.545254469,0.070655219,0.068252534,0.084415041,0.074596174,0.021283871,0.017589848,0.538694680,0.574537635,0.002073713,0.000424920,0.000018491,0.000980198,0.003483096,0.000020655,0.000634445,0.037927900,0.035439666,0.000326564,0.000432715,0.000070268,0.001104180,0.000072903,0.000065963,0.140146106,0.105949730,0.001120137,0.000714313,0.026028406,0.019484710,0.143907979,0.008772604,0.003928503,0.002834796,0.000878070,0.001157681,0.000364892,0.000557585,0.000000260,0.000000314
0.000000868,0.133328691,0.124754563,0.038803264,0.004473229,0.002497167,0.000016457,0.000000040,0.000000063,0.456303388,0.453908414,0.444104522,0.450338781,0.101460740,0.046596114,0.063646130,0.097507067,0.032800343,0.029436430,0.505097389,0.643711805,0.002732903,0.000549047,0.000027873,0.002336816,0.009226070,0.000028080,0.001670055,0.067581773,0.051286854,0.000024939,0.000037381,0.000345998,0.001792423,0.000226578,0.000223322,0.098401733,0.080846809,0.005244195,0.000672565,0.046668503,0.073630892,0.020131635,0.004387776,0.001067729,0.000824189,0.000164307,0.000297096,0.000156056,0.000192665,0.000000229,0.000000241
0.000000697,0.399933040,0.358531237,0.007022527,0.001383636,0.000877569,0.000011308,0.000000019,0.000000047,0.560468554,0.526302338,0.622197509,0.602132440,0.052861568,0.094929621,0.104156710,0.056527354,0.016352758,0.014161723,0.538257360,0.644245505,0.001841627,0.000319563,0.000024413,0.001940336,0.004458629,0.000024231,0.000974264,0.048432592,0.042932630,0.000017661,0.000021672,0.000415885,0.002997227,0.000103891,0.000095121,0.069369003,0.044489708,0.013213729,0.000646280,0.015672935,0.036939390,0.022512093,0.005164756,0.001250104,0.000867549,0.000273023,0.000225122,0.000193851,0.000233620,0.000000252,0.000000149
0.000001259,0.375881493,0.322770178,0.012701594,0.001070265,0.000786832,0.000021691,0.000000055,0.000000074,0.556280255,0.426540226,0.594674349,0.579882622,0.084586017,0.060625818,0.074030668,0.082915924,0.016861236,0.018296735,0.575235605,0.614782989,0.001716922,0.000632683,0.000041834,0.002058079,0.007094453,0.000030994,0.000858268,0.099491216,0.046900440,0.000041986,0.000057262,0.000426904,0.002026078,0.000202165,0.000248540,0.142251685,0.066627562,0.003018606,0.000617140,0.028068120,0.063261993,0.022487018,0.012704351,0.003376773,0.001979333,0.000360948,0.000327697,0.000643886,0.000612961,0.000000286,0.000000396
0.000001234,0.379830778,0.327989966,0.012565119,0.001040341,0.000773007,0.000021759,0.000000056,0.000000075,0.559359550,0.424970418,0.596567214,0.582259536,0.085194416,0.060323123,0.073431566,0.082373962,0.016517855,0.018100627,0.585291028,0.616863132,0.001684890,0.000630359,0.000042690,0.002084840,0.007132553,0.000030283,0.000842685,0.089327127,0.044300500,0.000046509,0.000062032,0.000434129,0.001944850,0.000216703,0.000268068,0.136724785,0.064969197,0.003057800,0.000630698,0.027724190,0.060594540,0.021734128,0.012716359,0.003227509,0.001902102,0.000383324,0.000330346,0.000648648,0.000635186,0.000000290,0.000000398
0.000001073,0.448799431,0.415320605,0.004152042,0.000534930,0.000435905,0.000016029,0.000000037,0.000000067,0.560579062,0.459307492,0.553069472,0.517887592,0.070339434,0.079546086,0.077142954,0.065467410,0.020348299,0.021513857,0.566180527,0.661962807,0.001652688,0.000430561,0.000061827,0.001482196,0.002236417,0.000015520,0.000272523,0.082212269,0.040016871,0.000091482,0.000119422,0.000441360,0.002052169,0.000208667,0.000273104,0.119819887,0.057218004,0.002547993,0.000461755,0.008496375,0.014572940,0.022642758,0.013746723,0.007906402,0.004709456,0.000740408,0.000633598,0.001598327,0.001559889,0.000000467,0.000000314
0.000000733,0.375074595,0.363593429,0.006205590,0.000935976,0.000657552,0.000010211,0.000000027,0.000000056,0.564815521,0.449129581,0.578224838,0.543961525,0.078330293,0.073051207,0.071224913,0.071960188,0.017738799,0.019712901,0.557895303,0.642324328,0.001560435,0.000463903,0.000044354,0.001480405,0.001542358,0.000012178,0.000231957,0.068218783,0.031895902,0.000066002,0.000086485,0.000392483,0.003702893,0.000120111,0.000137238,0.085040212,0.046597544,0.004634682,0.000289465,0.005172249,0.009057618,0.024747385,0.010987570,0.006473295,0.004048289,0.000681786,0.000654340,0.000972216,0.000915782,0.000000472,0.000000241
0.000000813,0.329357982,0.310130656,0.010860772,0.001295438,0.000966787,0.000017552,0.000000041,0.000000054,0.565260887,0.443029344,0.623966813,0.600060880,0.096919008,0.053254642,0.066403419,0.092006609,0.015296259,0.015959490,0.588351250,0.672162712,0.001646951,0.000511103,0.000060013,0.001722059,0.002622052,0.000014584,0.000319411,0.075136937,0.048051327,0.000055561,0.000067443,0.000524904,0.003772712,0.000260555,0.000300834,0.103961356,0.067676418,0.003355993,0.000257668,0.008721079,0.015220557,0.017255742,0.012770033,0.007031404,0.004552009,0.000612198,0.000437304,0.001436237,0.001451950,0.000000370,0.000000313
0.000000875,0.381943047,0.356159419,0.010142637,0.001035400,0.000756277,0.000014480,0.000000036,0.000000051,0.571335673,0.397711039,0.627649069,0.606443048,0.089017980,0.057282913,0.073090978,0.092001215,0.014626971,0.016474115,0.555301070,0.643571734,0.001554454,0.000657275,0.000044418,0.001111647,0.002093392,0.000014269,0.000387028,0.082454793,0.045444265,0.000071793,0.000088469,0.000289348,0.003837149,0.000113344,0.000128385,0.110607371,0.060556713,0.002824575,0.000257203,0.006864902,0.011397926,0.031525519,0.012494781,0.011772955,0.007530110,0.000869957,0.000652350,0.001688970,0.001647306,0.000000312,0.000000304
0.000000868,0.397063851,0.368216038,0.010600515,0.001007347,0.000755285,0.000014073,0.000000034,0.000000049,0.568446279,0.404609054,0.632710934,0.613484383,0.095577285,0.051957544,0.070598237,0.102604613,0.014538032,0.016067449,0.549738646,0.647873640,0.001565844,0.000650907,0.000040611,0.001062551,0.002182844,0.000015307,0.000450692,0.079463944,0.047374874,0.000064005,0.000079042,0.000267606,0.003679039,0.000096679,0.000104714,0.108439721,0.063246325,0.002796496,0.000282558,0.006758419,0.012400696,0.031479720,0.011268503,0.012268958,0.008396056,0.000850544,0.000702922,0.001406613,0.001415511,0.000000279,0.000000300
0.000001083,0.343206882,0.343488425,0.013924490,0.001105843,0.000775141,0.000012105,0.000000035,0.000000060,0.592208266,0.431600928,0.638260007,0.609511495,0.086997166,0.060924087,0.075171158,0.089681335,0.014320793,0.015373481,0.542296350,0.610852361,0.001491837,0.000577098,0.000031972,0.001084249,0.001525061,0.000010696,0.000263223,0.082290024,0.044674136,0.000147060,0.000204401,0.000141256,0.002440189,0.000069530,0.000075656,0.118835010,0.065841176,0.001635363,0.000381226,0.005772650,0.008728353,0.076230042,0.016392332,0.017100129,0.010996678,0.001055961,0.001321787,0.002594836,0.002588828,0.000000409,0.000000354
0.000001803,0.390446842,0.361654699,0.011614468,0.000825248,0.000594846,0.000013506,0.000000045,0.000000063,0.555027843,0.430526584,0.610042691,0.566990376,0.075614475,0.076607674,0.080757260,0.075086959,0.017454077,0.018112639,0.573911309,0.593280494,0.001655643,0.000609450,0.000028882,0.000874992,0.001067686,0.000007730,0.000196940,0.062595390,0.043910325,0.000667251,0.000893938,0.000070783,0.001993098,0.000049269,0.000043032,0.154613450,0.096808627,0.000587384,0.000336396,0.004555140,0.005011587,0.190996751,0.029743804,0.056677964,0.037447173,0.002850055,0.003084641,0.006527238,0.006517684,0.000000475,0.000000507
0.000001714,0.416658491,0.385777086,0.010548165,0.000767730,0.000617217,0.000013091,0.000000042,0.000000059,0.594489098,0.462780416,0.650309920,0.613306344,0.080050223,0.073047332,0.078247614,0.079781540,0.014380112,0.014836121,0.606086791,0.599820018,0.001485944,0.000521885,0.000025416,0.000836042,0.001145997,0.000009691,0.000212878,0.079540022,0.067017630,0.000326995,0.000440598,0.000083276,0.002102842,0.000048434,0.000040103,0.144206971,0.100423247,0.000931140,0.000441361,0.004820778,0.005308941,0.209980205,0.029526990,0.042080950,0.029618690,0.001736489,0.002091052,0.006315965,0.006199594,0.000000435,0.000000420
0.000001861,0.370942622,0.349247694,0.014840563,0.001126206,0.000908436,0.000015538,0.000000045,0.000000075,0.556383848,0.483157903,0.663712204,0.635861516,0.074317314,0.062611543,0.086063176,0.095233798,0.015591221,0.012381218,0.565947115,0.591630280,0.001909438,0.000458259,0.000027232,0.001175827,0.001616925,0.000007548,0.000340075,0.071417257,0.038984228,0.000500421,0.000733247,0.000067996,0.001749339,0.000053609,0.000058006,0.166053429,0.087347686,0.000843925,0.000417081,0.008275189,0.005932706,0.194723174,0.021714261,0.028341940,0.017874861,0.001801261,0.003019065,0.004236788,0.004277526,0.000000417,0.000000550
0.000001941,0.361951888,0.343369067,0.016976282,0.001139789,0.000900300,0.000016259,0.000000046,0.000000078,0.562791944,0.482682049,0.668281138,0.639644861,0.079384774,0.061986104,0.082142740,0.094643958,0.015191025,0.012636039,0.592735827,0.611936688,0.001865554,0.000471274,0.000026990,0.001378154,0.001822404,0.000007582,0.000380679,0.084207006,0.041519362,0.000377308,0.000557764,0.000073628,0.001772024,0.000053255,0.000060126,0.177120790,0.083485350,0.000891321,0.000451702,0.009024615,0.007574571,0.181012511,0.021197971,0.026950547,0.016140791,0.001594329,0.002535643,0.004103919,0.003926074,0.000000411,0.000000559
0.000001665,0.397658706,0.379562199,0.011765678,0.001024181,0.000729546,0.000014714,0.000000037,0.000000069,0.565797329,0.483920723,0.687627077,0.660855532,0.067388900,0.070221238,0.090114996,0.081934541,0.013154723,0.010917629,0.551410139,0.615624845,0.001865993,0.000428524,0.000020807,0.001799824,0.002998985,0.000011084,0.000636419,0.096743986,0.065555878,0.000107900,0.000152640,0.000109704,0.001933990,0.000055409,0.000057863,0.156852022,0.085374847,0.001903199,0.000668689,0.014175572,0.014201689,0.168726027,0.019000478,0.010811170,0.007018239,0.000663180,0.000943567,0.001985374,0.002110761,0.000000291,0.000000378
0.000000835,0.358616889,0.300784051,0.013754262,0.001435055,0.001354272,0.000010865,0.000000026,0.000000048,0.579140365,0.444935441,0.664780974,0.647234797,0.101174943,0.045467012,0.069095947,0.117517814,0.014094253,0.012750696,0.583907366,0.571602702,0.001871048,0.000569339,0.000018011,0.001875084,0.003305324,0.000012892,0.000738549,0.076950610,0.066872835,0.000040566,0.000056961,0.000160417,0.006727254,0.000069394,0.000055730,0.084522061,0.086512566,0.005357635,0.000196358,0.016707784,0.014762330,0.120346658,0.010097368,0.003085280,0.002422742,0.000290432,0.000442719,0.000728873,0.000847805,0.000000182,0.000000206
0.000000929,0.290517211,0.269356459,0.023517583,0.001841253,0.001430264,0.000012926,0.000000034,0.000000066,0.582382560,0.479008257,0.663223624,0.646442294,0.058873616,0.076319136,0.098025613,0.073488168,0.013128150,0.011864133,0.465726346,0.558002353,0.001641952,0.000441969,0.000039321,0.001227514,0.002071934,0.000009059,0.000475050,0.052246258,0.037702445,0.000197385,0.000311630,0.000165302,0.005100121,0.000132695,0.000135249,0.079486564,0.096149690,0.002630276,0.000121865,0.010917320,0.005153695,0.067628689,0.009598906,0.007849528,0.006956416,0.000553949,0.002022257,0.001679049,0.001729978,0.000000350,0.000000351
0.000001231,0.373722225,0.316778541,0.013305207,0.001356028,0.001129677,0.000016846,0.000000052,0.000000073,0.551280260,0.481057584,0.665236354,0.651968002,0.092192806,0.048754644,0.065763570,0.095656924,0.012370768,0.011336696,0.522810698,0.588158488,0.001768784,0.000459052,0.000038019,0.001350107,0.003299954,0.000015167,0.000370330,0.079520948,0.057765760,0.000166429,0.000262063,0.000199603,0.002586381,0.000246928,0.000282862,0.114755087,0.114939898,0.002291507,0.000278303,0.022926847,0.011207690,0.081080638,0.015805295,0.004217322,0.003112988,0.000308449,0.000951478,0.001968517,0.001994670,0.000000361,0.000000440
0.000001290,0.364395618,0.299516976,0.013909786,0.001398082,0.001196740,0.000016548,0.000000054,0.000000080,0.554828405,0.483495772,0.666112423,0.650955319,0.094312467,0.047876004,0.062548965,0.093836673,0.012172394,0.010957685,0.519991398,0.563448310,0.001733623,0.000442008,0.000042572,0.001104049,0.002712086,0.000015061,0.000295289,0.070502259,0.050903298,0.000277693,0.000445640,0.000161773,0.001933607,0.000247665,0.000297113,0.125624210,0.125185505,0.001480326,0.000307063,0.019424940,0.009290163,0.078810506,0.014829865,0.005782272,0.004391464,0.000409188,0.001519079,0.001979753,0.002067922,0.000000440,0.000000511
0.000001022,0.340816379,0.282232106,0.009806599,0.001353300,0.001103063,0.000026580,0.000000054,0.000000062,0.526948690,0.453386217,0.617218733,0.598562360,0.068693832,0.074413888,0.084463865,0.068474859,0.017246461,0.015800495,0.579954624,0.605071723,0.002077748,0.000569390,0.000067443,0.001408965,0.005598814,0.000022967,0.000729063,0.094332285,0.094523847,0.000055050,0.000078588,0.000508721,0.002016695,0.000574656,0.000677511,0.090425804,0.097319864,0.004447682,0.000420769,0.025223792,0.015098459,0.025334559,0.010500031,0.003119440,0.002499015,0.000199406,0.000434229,0.002372964,0.002316239,0.000000303,0.000000332
0.000000971,0.312538028,0.222414762,0.018962367,0.001395733,0.001453035,0.000026100,0.000000065,0.000000070,0.544145703,0.439204395,0.607045352,0.599031925,0.061814692,0.078400932,0.092399530,0.067258626,0.016438311,0.016091380,0.562477231,0.581326485,0.001755960,0.000639194,0.000079142,0.001220581,0.005483327,0.000023549,0.000664099,0.070895471,0.058641821,0.000092958,0.000133707,0.000473023,0.001629533,0.000665532,0.000873031,0.086568460,0.082124978,0.003316009,0.000428915,0.020106878,0.012143880,0.021094143,0.010650607,0.004137120,0.003190320,0.000280269,0.000680034,0.003012404,0.002669881,0.000000355,0.000000425
