_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000679,0.008083121,0.011836316,0.023272501,0.164757386,0.089893542,0.000059675,0.000000169,0.000000277,0.018837743,0.026606292,0.044379324,0.049244449,0.024937835,0.141573504,0.151419923,0.019378150,0.200586528,0.179563046,0.404263169,0.241080880,0.032111041,0.017592559,0.000403627,0.000213203,0.005345961,0.000077508,0.000248956,0.036763612,0.008185257,0.000028878,0.000036875,0.005020102,0.000135158,0.005824197,0.010538218,0.050298788,0.015319267,0.004951777,0.007251376,0.000498199,0.002711281,0.000489054,0.014429342,0.073348977,0.062991977,0.003450607,0.006425852,0.013374525,0.015949884,0.000004386,0.000000731
0.000001236,0.019925009,0.023231903,0.017685171,0.070964128,0.054037765,0.000149295,0.000000258,0.000000300,0.057727363,0.045231089,0.053097293,0.052523416,0.023028858,0.129480198,0.124505468,0.029202629,0.172393486,0.171129465,0.501434326,0.337190807,0.010944252,0.010140684,0.000635996,0.000470484,0.016840989,0.000068476,0.000679380,0.057543751,0.015768819,0.000041105,0.000045177,0.003727052,0.000458857,0.016912803,0.025855819,0.097372562,0.041852254,0.001358635,0.001159470,0.001685886,0.007616303,0.000909080,0.017897418,0.095315948,0.066832818,0.004521195,0.002828256,0.040791478,0.050853275,0.000002004,0.000001263
0.000000779,0.011021187,0.024766404,0.034128405,0.102686070,0.044309586,0.000056368,0.000000205,0.000000219,0.052541725,0.043350723,0.047667142,0.046702314,0.019647647,0.131045088,0.141361445,0.029338442,0.188768044,0.182415485,0.518984139,0.399801821,0.011594620,0.010158500,0.000318914,0.001103382,0.013406451,0.000034272,0.000639323,0.037647970,0.003389251,0.000082353,0.000103193,0.003735271,0.000771031,0.004484866,0.009977973,0.053512022,0.009466265,0.004953003,0.000803633,0.001845494,0.003408540,0.001217449,0.015513316,0.009451482,0.004922237,0.001909126,0.001237260,0.005152272,0.004588823,0.000001993,0.000001005
0.000000543,0.003330695,0.008874176,0.067145631,0.258068800,0.082993090,0.000077611,0.000000280,0.000000220,0.033695135,0.031928990,0.042197902,0.039930318,0.093256235,0.037303191,0.044061750,0.085263550,0.209743053,0.208797619,0.509607673,0.376981020,0.018609388,0.014305569,0.000266177,0.002710414,0.048057172,0.000079228,0.001452428,0.021890536,0.008939268,0.000022454,0.000016802,0.006960719,0.000245961,0.013036099,0.024507213,0.043811928,0.009007130,0.009320640,0.006057037,0.003305376,0.015716782,0.000804845,0.012143143,0.002094062,0.000975243,0.001338021,0.000191959,0.003740404,0.004035752,0.000001599,0.000000670
0.000001243,0.002954186,0.007593729,0.084641345,0.249905974,0.086944520,0.000178778,0.000000630,0.000000255,0.045794878,0.053284042,0.028918928,0.035261173,0.046542145,0.068918429,0.076392464,0.051433824,0.285488725,0.275866985,0.614145875,0.404370815,0.015800644,0.008817725,0.000551995,0.000598338,0.013396163,0.000032052,0.000470753,0.012960414,0.006811653,0.004519256,0.004465214,0.000882958,0.000077874,0.018093441,0.026110440,0.063695110,0.033093926,0.000657864,0.002123455,0.003772848,0.002584330,0.002068121,0.017510803,0.046464734,0.036875799,0.019200485,0.014010811,0.010812321,0.013298228,0.000003393,0.000002625
0.000001217,0.002874026,0.007936210,0.085415520,0.252242893,0.083628379,0.000172882,0.000000638,0.000000260,0.045010708,0.051123507,0.030513031,0.036000665,0.045091800,0.071537502,0.077858679,0.049528826,0.276011914,0.270225704,0.598215461,0.401661515,0.015961900,0.009255058,0.000560656,0.000585052,0.013691453,0.000034776,0.000467220,0.012825347,0.006165780,0.004093482,0.004146564,0.001015216,0.000078298,0.018516161,0.026753092,0.060612213,0.029908288,0.000746362,0.002177916,0.003340562,0.002514699,0.001856960,0.018541457,0.046546295,0.036572248,0.019094989,0.014424575,0.011372068,0.013825011,0.000003536,0.000002624
0.000000310,0.009709669,0.021674352,0.024243319,0.131384119,0.048916761,0.000012025,0.000000117,0.000000088,0.027045844,0.033770371,0.073642768,0.068854757,0.109716326,0.037882023,0.032571930,0.103044711,0.138155594,0.139316857,0.336278319,0.321311086,0.025555966,0.015130793,0.000087795,0.000763084,0.001968483,0.000019314,0.000210981,0.010066772,0.006199608,0.000108906,0.000126762,0.002386471,0.000739716,0.000761350,0.000827960,0.011695507,0.011856942,0.031560011,0.001674100,0.002317745,0.001697383,0.005097027,0.015367889,0.001092179,0.000974703,0.000794163,0.000660260,0.000601294,0.000651186,0.000001563,0.000000302
0.000000795,0.015526839,0.035699371,0.013418927,0.115826786,0.041863848,0.000028469,0.000000132,0.000000218,0.022130290,0.017435146,0.073283821,0.068003312,0.149522036,0.023183845,0.026042361,0.131627336,0.128192052,0.124394044,0.302231014,0.144151106,0.028302129,0.019017929,0.000094514,0.001186730,0.003779785,0.000012786,0.000273969,0.032271478,0.004795042,0.000230995,0.000291005,0.001182663,0.000766788,0.000800912,0.001453578,0.063087456,0.019406950,0.003741633,0.001124350,0.004754593,0.004183048,0.009519670,0.026412454,0.003990741,0.002218908,0.001713115,0.001057924,0.002979416,0.002299742,0.000001619,0.000000639
0.000000478,0.011472994,0.024678469,0.018970646,0.141287178,0.047815610,0.000017616,0.000000107,0.000000110,0.040546119,0.036649626,0.050418470,0.043111578,0.219628468,0.016708517,0.019854818,0.196705401,0.200124383,0.189582855,0.433997512,0.354306996,0.017342461,0.010699964,0.000074463,0.001489723,0.002033641,0.000006126,0.000329555,0.016730200,0.029797884,0.000223173,0.000135466,0.000459721,0.000270703,0.000340742,0.000352201,0.093310431,0.040690999,0.002936972,0.005326961,0.005402268,0.004349560,0.013535190,0.006166069,0.006792473,0.003805669,0.007292868,0.000278933,0.000249538,0.000419991,0.000000725,0.000000303
0.000000336,0.007363772,0.015967369,0.024079490,0.163621649,0.067651607,0.000026489,0.000000097,0.000000084,0.018614331,0.032885835,0.039971631,0.036232106,0.153626308,0.023058949,0.029044025,0.135177344,0.225486055,0.211003721,0.286472350,0.318783075,0.031684037,0.011627300,0.000155610,0.001923681,0.002313183,0.000005046,0.000241254,0.020511804,0.025093345,0.000093651,0.000066714,0.001858119,0.000844789,0.001289612,0.001445193,0.038696099,0.023620456,0.005939400,0.001241012,0.002070815,0.001700108,0.003413702,0.011494760,0.010365692,0.007152379,0.003254339,0.000277915,0.001278547,0.001611317,0.000001038,0.000000289
0.000001315,0.007830672,0.028951446,0.014392843,0.208503887,0.051414471,0.000022973,0.000000134,0.000000170,0.010497509,0.020614048,0.032742132,0.037365306,0.220100954,0.013453805,0.019984286,0.199028984,0.241530240,0.214615852,0.297109663,0.174032390,0.057399675,0.014466754,0.000041403,0.000538515,0.002146796,0.000009897,0.000354364,0.016416462,0.028797394,0.001425009,0.001343097,0.000109608,0.000758986,0.000284618,0.000210766,0.138559148,0.188178688,0.000538525,0.000855537,0.018018030,0.002937875,0.095696703,0.014294184,0.011589347,0.012498906,0.004124419,0.002229900,0.000529706,0.000753449,0.000000693,0.000000548
0.000001226,0.006234000,0.020919969,0.024303705,0.237004057,0.058765832,0.000026792,0.000000139,0.000000155,0.010111548,0.020758163,0.027198359,0.031614594,0.196209267,0.015648056,0.022468749,0.179697290,0.270867199,0.250644982,0.277022213,0.174856603,0.056845699,0.014252139,0.000057453,0.000498597,0.002053987,0.000009618,0.000332044,0.013844734,0.032908924,0.001904911,0.001734606,0.000111133,0.000881363,0.000421278,0.000303195,0.126004726,0.223572984,0.000447461,0.000552769,0.016659429,0.002591772,0.064307936,0.011871146,0.014790985,0.018282322,0.004472104,0.002826285,0.000478385,0.000755965,0.000000757,0.000000586
0.000000916,0.002140455,0.011287112,0.083987728,0.255400121,0.061469592,0.000110881,0.000000355,0.000000191,0.021602113,0.035764262,0.039449796,0.041171592,0.119872749,0.029078044,0.027983561,0.125393882,0.216543660,0.211230829,0.431663543,0.383223295,0.027944973,0.011239780,0.000465509,0.001412969,0.009740432,0.000012996,0.000638228,0.014592120,0.033564001,0.000810678,0.000671545,0.000945374,0.000716797,0.009644345,0.010579625,0.069492713,0.124425903,0.000507568,0.000366467,0.005507492,0.003287765,0.003418525,0.012847500,0.037825216,0.041930046,0.005888551,0.002950897,0.004744083,0.006946722,0.000001265,0.000001445
0.000000540,0.003807269,0.010902903,0.054349154,0.232357770,0.064585105,0.000080491,0.000000325,0.000000170,0.019951619,0.018551962,0.040133305,0.036799420,0.072141677,0.045397032,0.048782337,0.075259559,0.214747965,0.236647248,0.277116060,0.301011115,0.027453123,0.023085199,0.000175440,0.008084441,0.046339147,0.000021449,0.001494106,0.009583823,0.023692537,0.000300644,0.000207618,0.001875975,0.001243323,0.015903490,0.016005857,0.022715451,0.032554939,0.006809689,0.000364853,0.026001589,0.016756561,0.005054711,0.015666008,0.000606917,0.000392034,0.001391255,0.000229943,0.001323678,0.002029150,0.000000711,0.000000691
0.000000517,0.011432689,0.024059180,0.017342445,0.127479851,0.051124595,0.000057625,0.000000225,0.000000108,0.037507035,0.039497036,0.036783114,0.034230441,0.045301966,0.065553315,0.079157114,0.055498928,0.254639894,0.235386655,0.442328781,0.445492774,0.016160453,0.010356183,0.000240535,0.002820231,0.014494205,0.000015031,0.000991229,0.007487017,0.017008366,0.000224745,0.000157849,0.003544123,0.000428333,0.006171720,0.006396283,0.029386837,0.030809546,0.004105723,0.001228808,0.003783471,0.004726168,0.001763973,0.012707037,0.005388426,0.004272802,0.004213935,0.000501975,0.001458669,0.002404724,0.000000795,0.000000707
0.000000411,0.004367125,0.013617754,0.033181049,0.222433329,0.081190482,0.000027340,0.000000125,0.000000109,0.027035786,0.030601488,0.034848828,0.033181738,0.115522578,0.028248632,0.039703924,0.102364317,0.243065685,0.230482951,0.401103020,0.354086518,0.023864310,0.011572039,0.000121269,0.002339230,0.004978511,0.000009544,0.000745111,0.016073067,0.013573980,0.000043487,0.000036512,0.002725563,0.000976183,0.001274659,0.001557414,0.039577365,0.023044452,0.013119782,0.001609459,0.003241736,0.002795540,0.002725290,0.008655905,0.003934204,0.002678261,0.001599844,0.000292345,0.000487756,0.000566508,0.000000972,0.000000310
0.000000679,0.002798544,0.010855788,0.057039078,0.275413841,0.088747658,0.000063767,0.000000222,0.000000154,0.021979162,0.028945401,0.028663142,0.028142074,0.138953805,0.022820784,0.034322500,0.124966569,0.277039587,0.263358682,0.400320441,0.330790401,0.028929429,0.012387552,0.000266536,0.000883422,0.003387398,0.000009318,0.000309963,0.020752363,0.011362867,0.000312097,0.000299471,0.001224391,0.000796127,0.002716455,0.003831868,0.066121705,0.040078353,0.002142556,0.000649765,0.002072437,0.001185292,0.002532889,0.012998202,0.070788734,0.048999522,0.008077033,0.002769270,0.003481144,0.004024083,0.000001857,0.000000870
0.000000610,0.003252690,0.011359765,0.054234277,0.245989740,0.085544348,0.000046647,0.000000154,0.000000135,0.023137242,0.029535912,0.027955391,0.026489120,0.086242504,0.036979813,0.050079763,0.087022625,0.283049643,0.266909063,0.399226606,0.346512198,0.027174946,0.011524941,0.000210936,0.001083005,0.003088134,0.000007785,0.000347177,0.031464648,0.011853243,0.000161530,0.000156694,0.001169657,0.001323905,0.001560682,0.002287718,0.075489797,0.033414625,0.002754743,0.000530468,0.002385806,0.001420430,0.002763674,0.009979683,0.035448436,0.021231173,0.004659046,0.001186504,0.001435576,0.001431525,0.000001532,0.000000613
0.000000945,0.004649241,0.013900181,0.066260487,0.204074144,0.070624381,0.000037769,0.000000245,0.000000165,0.026297959,0.031232143,0.032194342,0.028842485,0.063993156,0.050815135,0.061495144,0.067599155,0.270722300,0.253684610,0.420732647,0.315264493,0.025210150,0.012717240,0.000146382,0.000505102,0.001379042,0.000007423,0.000155251,0.017960858,0.006893321,0.001458726,0.001336875,0.000514884,0.000418215,0.000800021,0.001073040,0.092544109,0.031665895,0.001782676,0.001416336,0.002763090,0.000923722,0.009810443,0.021662919,0.056505207,0.031180466,0.017863438,0.002848750,0.002739768,0.003305615,0.000002431,0.000000934
0.000000591,0.002969094,0.010051843,0.096978307,0.270589560,0.086858325,0.000023773,0.000000159,0.000000123,0.019139826,0.026435884,0.037395734,0.034243617,0.105649851,0.032588795,0.042332891,0.097748004,0.234212160,0.220381603,0.296284705,0.272684485,0.033429418,0.014654549,0.000115478,0.000455185,0.001039324,0.000008298,0.000120341,0.020256296,0.004289715,0.000756907,0.000782945,0.000591569,0.000742745,0.000566658,0.000827501,0.063248388,0.017869042,0.003674122,0.000974396,0.002021038,0.000643386,0.008269353,0.020173438,0.021246010,0.011853730,0.007538090,0.001958925,0.001880611,0.001793682,0.000002612,0.000000566
0.000000581,0.004800403,0.021116557,0.040400632,0.216971681,0.059267174,0.000018113,0.000000154,0.000000102,0.035008296,0.037721749,0.036520623,0.030190682,0.066112526,0.044888727,0.062603153,0.082307838,0.234762684,0.238450885,0.244724259,0.455478072,0.016692074,0.011098846,0.000064073,0.001539521,0.001704704,0.000004570,0.000182393,0.032933496,0.002659034,0.000856384,0.000805847,0.000493573,0.004766798,0.000320128,0.000470886,0.070357017,0.011335099,0.007923238,0.000134913,0.006908599,0.001415169,0.026644422,0.027625179,0.004981197,0.001481228,0.006863017,0.000428818,0.001119611,0.001030706,0.000001158,0.000000423
0.000000388,0.002834857,0.008435152,0.065820761,0.310221255,0.099614166,0.000020330,0.000000151,0.000000117,0.029661926,0.022864150,0.030607281,0.026251027,0.053572495,0.061374106,0.072260022,0.057300527,0.269838661,0.273429811,0.291040450,0.303567231,0.020492395,0.018777857,0.000101141,0.001092678,0.001767909,0.000007852,0.000141670,0.026247449,0.001629682,0.000484449,0.000469135,0.001394996,0.001575146,0.000729679,0.001288324,0.039205380,0.004284553,0.021509776,0.000478190,0.002455404,0.000797866,0.007047459,0.021646559,0.004061746,0.001224246,0.005982188,0.000499183,0.001773730,0.001348913,0.000002434,0.000000361
0.000000516,0.003352999,0.007296984,0.070368454,0.244900540,0.111287907,0.000033083,0.000000127,0.000000155,0.023352761,0.022681789,0.030717615,0.025227012,0.057814766,0.062539011,0.066418186,0.058412850,0.278314501,0.274035811,0.370297939,0.366179705,0.024647791,0.017673463,0.000180761,0.001456461,0.003482494,0.000011127,0.000315644,0.047163688,0.005481125,0.000072640,0.000073413,0.001634590,0.001090440,0.001203252,0.002223776,0.084243238,0.013072789,0.004887242,0.000863130,0.002011806,0.002430261,0.001918827,0.008800738,0.014489574,0.006041341,0.003240710,0.000570967,0.000800741,0.000673553,0.000001738,0.000000455
0.000000431,0.004727420,0.010506617,0.061693624,0.204418257,0.096284889,0.000024086,0.000000101,0.000000138,0.023290886,0.023306021,0.033115163,0.027241206,0.068437524,0.053002518,0.060940079,0.066179127,0.263993710,0.257114083,0.338306904,0.352162480,0.026041131,0.017158564,0.000135119,0.001509992,0.002647971,0.000008833,0.000293450,0.039172336,0.004499673,0.000071428,0.000067454,0.001480694,0.001104160,0.000743167,0.001353583,0.080679856,0.010537363,0.008003479,0.001070326,0.002060579,0.002113838,0.002284077,0.007301952,0.009113215,0.003571700,0.003604394,0.000414154,0.000451115,0.000385744,0.000001569,0.000000341
0.000000438,0.005938617,0.013590315,0.033663623,0.188490838,0.078478493,0.000020391,0.000000118,0.000000073,0.036696520,0.046083320,0.036366478,0.035284758,0.091501422,0.038261808,0.049964190,0.086704828,0.250741988,0.231829718,0.489032567,0.407532662,0.018631324,0.008760480,0.000099425,0.000717703,0.001443435,0.000006984,0.000211508,0.010257400,0.006860327,0.000615551,0.000563650,0.000639131,0.000906004,0.000576930,0.000624856,0.036661346,0.024473710,0.004901604,0.000621993,0.002339145,0.000941272,0.006498707,0.011092422,0.008740069,0.006503101,0.005449189,0.001359291,0.000560899,0.000750235,0.000001396,0.000000420
0.000000603,0.005250350,0.010952906,0.038436398,0.196371913,0.082197145,0.000024783,0.000000128,0.000000151,0.022481108,0.029904077,0.038074765,0.035686042,0.117500909,0.031897008,0.037499003,0.109088078,0.255196899,0.235687092,0.370787740,0.319615394,0.031107804,0.014665673,0.000098756,0.000714971,0.002142104,0.000010049,0.000326200,0.025040852,0.010377144,0.000439556,0.000397714,0.000350988,0.000273107,0.000518123,0.000694311,0.118257172,0.036271334,0.001709308,0.003039366,0.004645026,0.002463124,0.008484525,0.006827840,0.014360918,0.008493547,0.006589899,0.001121165,0.000345916,0.000399158,0.000001231,0.000000492
0.000000382,0.002599732,0.004821661,0.061363384,0.347747922,0.148512706,0.000013405,0.000000110,0.000000123,0.030476369,0.033663794,0.027104469,0.025069868,0.129809707,0.028472191,0.032139461,0.120522231,0.305432618,0.292064518,0.402357787,0.350556016,0.022436351,0.013326826,0.000068066,0.001446750,0.001816898,0.000009254,0.000236068,0.016525602,0.005823832,0.000146173,0.000147593,0.000865771,0.000396398,0.000468759,0.000640218,0.038902007,0.013546191,0.015618293,0.003928626,0.003265436,0.002009247,0.007195069,0.006894938,0.001813307,0.001032356,0.001559176,0.000586990,0.000175320,0.000203645,0.000002010,0.000000307
0.000000301,0.008770752,0.015336719,0.038352255,0.176272735,0.084798917,0.000014495,0.000000124,0.000000097,0.024639405,0.019571600,0.038841501,0.035407797,0.114950500,0.032069676,0.036429830,0.106795236,0.240456462,0.233199418,0.283109963,0.213683933,0.027677653,0.020360665,0.000088680,0.000921323,0.001299223,0.000006820,0.000150690,0.004135546,0.003478082,0.000937959,0.000703028,0.001062302,0.000265358,0.000667244,0.000849048,0.021310901,0.009007063,0.020618353,0.003615393,0.001796987,0.000742330,0.005092063,0.012065840,0.002636776,0.001561980,0.008364012,0.000849407,0.000519524,0.000744232,0.000002185,0.000000333
0.000000285,0.003951352,0.009512614,0.079925314,0.222469777,0.093721099,0.000018653,0.000000157,0.000000111,0.035242990,0.032094382,0.034641024,0.030245008,0.101850018,0.033463694,0.044018853,0.090493016,0.254235029,0.252893627,0.324190676,0.314861447,0.017722446,0.014185276,0.000102237,0.002464696,0.005593926,0.000014754,0.000321708,0.007738049,0.004257596,0.000106359,0.000085026,0.003425148,0.000496502,0.001667041,0.002322214,0.017860720,0.006506868,0.029056944,0.002822173,0.002206983,0.003360373,0.002104071,0.012439737,0.000989694,0.000494869,0.002004366,0.000277727,0.000586212,0.000680518,0.000001874,0.000000343
0.000000269,0.003683045,0.009052867,0.088786185,0.226370975,0.096781164,0.000017832,0.000000134,0.000000103,0.035842329,0.032486927,0.032792635,0.028812276,0.103273064,0.033400342,0.043887910,0.091951303,0.264022291,0.258744359,0.344638884,0.313909441,0.017986005,0.013787673,0.000109180,0.002134574,0.004261147,0.000013791,0.000287615,0.009268649,0.004656979,0.000074923,0.000062285,0.003252988,0.000601988,0.001415777,0.002002137,0.019047327,0.006849584,0.028432194,0.002558557,0.001820057,0.002861332,0.001809988,0.010336218,0.001318267,0.000684642,0.001769850,0.000290372,0.000489753,0.000539792,0.000001963,0.000000310
0.000000206,0.000980863,0.002470185,0.195854977,0.471890360,0.161609262,0.000026498,0.000000203,0.000000098,0.023272388,0.027075361,0.019841570,0.018220933,0.059059031,0.057956371,0.058804963,0.060701873,0.354238093,0.346973181,0.349597961,0.294260353,0.024419397,0.018205218,0.000171861,0.003004218,0.005314148,0.000012715,0.000182957,0.004904001,0.008696872,0.000146593,0.000072466,0.005359760,0.000559602,0.004127521,0.004648952,0.013787789,0.006595064,0.037404198,0.002472140,0.001490414,0.002055123,0.001389037,0.011983847,0.001434970,0.000678357,0.005315111,0.000167052,0.001112023,0.001457534,0.000002875,0.000000273
0.000000145,0.002970380,0.005784803,0.112732418,0.363655210,0.130715504,0.000014570,0.000000135,0.000000075,0.033952650,0.032853790,0.021024732,0.019511338,0.052795716,0.061181735,0.071556062,0.055966645,0.338369906,0.348098904,0.348052502,0.360899955,0.019329609,0.016704062,0.000089412,0.003520461,0.006832724,0.000027083,0.000287638,0.004234066,0.011769039,0.000022520,0.000011477,0.009558324,0.000443337,0.002637918,0.002689244,0.004884344,0.003091202,0.296639442,0.008516242,0.002218761,0.005893248,0.001059064,0.006198043,0.000125891,0.000061022,0.000975547,0.000045553,0.000165196,0.000248175,0.000002094,0.000000151
0.000000292,0.004844269,0.008968358,0.099183314,0.235734791,0.103029974,0.000032490,0.000000224,0.000000183,0.031881258,0.028720265,0.015641056,0.015538964,0.059038956,0.049587432,0.061380386,0.062249664,0.384602427,0.392209649,0.367533088,0.226667598,0.018804243,0.016381165,0.000124036,0.011277994,0.020145090,0.000016974,0.000464837,0.006749300,0.004708303,0.000061278,0.000028777,0.014820985,0.000370586,0.005177942,0.008531035,0.014172666,0.002726501,0.117388226,0.005909176,0.003125353,0.010772930,0.000995932,0.010297394,0.000262114,0.000074008,0.003666355,0.000057354,0.000664878,0.000771998,0.000002581,0.000000325
0.000000282,0.007086433,0.013324476,0.027168864,0.198741928,0.083732694,0.000033844,0.000000141,0.000000137,0.026748821,0.027166048,0.021750281,0.018323053,0.080234572,0.043015968,0.053556331,0.073835984,0.362577230,0.346929163,0.287835747,0.297303826,0.022343284,0.017043766,0.000266022,0.002030177,0.005648705,0.000015437,0.000289422,0.011503714,0.006916393,0.000089083,0.000066744,0.006112031,0.000163885,0.004256695,0.007284963,0.033855211,0.008625316,0.011734782,0.006489800,0.001088787,0.003142026,0.000526056,0.006797915,0.005688086,0.002838353,0.004650898,0.000427483,0.000825158,0.000893276,0.000002112,0.000000423
0.000000308,0.003767047,0.014710184,0.034709327,0.225429535,0.066465348,0.000079569,0.000000133,0.000000222,0.031462062,0.032743581,0.026876276,0.024103887,0.109108225,0.033414785,0.043888211,0.095816657,0.324293792,0.302408546,0.380846947,0.337183893,0.022835132,0.013853233,0.000402064,0.008108209,0.029828517,0.000022505,0.000976804,0.041752167,0.009253881,0.000009775,0.000005807,0.014311076,0.000368485,0.010369087,0.024599915,0.063508146,0.005734019,0.011314726,0.004413127,0.001823896,0.022097839,0.000210708,0.004844610,0.004721644,0.001355823,0.004124105,0.000078851,0.001328889,0.001323782,0.000001450,0.000000382
0.000000325,0.006124996,0.015422207,0.028131768,0.188364416,0.074776612,0.000082451,0.000000138,0.000000226,0.033360086,0.032069042,0.028351327,0.025928412,0.074836783,0.045309559,0.062280286,0.073848106,0.313271970,0.293712467,0.395142883,0.357937038,0.021126021,0.015294581,0.000399746,0.007323187,0.028117873,0.000022227,0.001050184,0.035985984,0.007668052,0.000015072,0.000009334,0.011822561,0.000255036,0.010730349,0.024322098,0.069782794,0.005900205,0.010416471,0.005522287,0.001974978,0.021277560,0.000202210,0.003932013,0.004882921,0.001364219,0.004930629,0.000104379,0.000862394,0.000825758,0.000001387,0.000000458
0.000000396,0.003454800,0.007688005,0.061257645,0.220259130,0.099331841,0.000088512,0.000000235,0.000000217,0.054949604,0.024883201,0.036844626,0.030700093,0.094609171,0.039646164,0.042119108,0.090700738,0.259724200,0.269125611,0.472706854,0.377958447,0.012007436,0.019345103,0.000375225,0.008413721,0.034847889,0.000023430,0.001011860,0.043806341,0.004556520,0.000030752,0.000023699,0.011941099,0.000946514,0.014966709,0.033239283,0.056444418,0.005792918,0.013363625,0.000857749,0.002763996,0.012399896,0.000453247,0.009360895,0.003500744,0.000955229,0.003074262,0.000134961,0.001874235,0.001508511,0.000001532,0.000000632
0.000000412,0.005979556,0.020402281,0.022339409,0.176190406,0.052947581,0.000098464,0.000000308,0.000000268,0.057769071,0.057457700,0.034650173,0.031936750,0.085208617,0.046008080,0.047481999,0.081129588,0.296323299,0.290628076,0.551405489,0.521958232,0.012568456,0.010177139,0.000542587,0.005600139,0.059109535,0.000076215,0.001609550,0.024445014,0.006031035,0.000028174,0.000022059,0.020561861,0.000038437,0.024065629,0.061470788,0.038466934,0.004011145,0.013933673,0.029555958,0.001877062,0.019582959,0.000157668,0.005557449,0.003066838,0.001110663,0.002793667,0.000235053,0.000969551,0.000936226,0.000001963,0.000000863
0.000000488,0.002749820,0.008390432,0.041404638,0.250056505,0.098141328,0.000225078,0.000000588,0.000000342,0.033798486,0.034435976,0.034591261,0.031142794,0.125958458,0.028159609,0.031300414,0.118847795,0.279536366,0.274902314,0.361290365,0.388995439,0.020921571,0.016569432,0.000982928,0.005374340,0.101411030,0.000079285,0.001188736,0.018116850,0.006300506,0.000111725,0.000080962,0.019246073,0.000122127,0.118824683,0.218048841,0.039096374,0.008009645,0.004191307,0.003970344,0.001643353,0.011636619,0.000181467,0.017762477,0.011909645,0.005247283,0.008746987,0.000577335,0.016075540,0.015205748,0.000002534,0.000001667
0.000000471,0.002942957,0.011524011,0.036176626,0.267796040,0.081094548,0.000218925,0.000000434,0.000000390,0.027200187,0.023311878,0.033718400,0.033493690,0.108664177,0.030428313,0.036653332,0.101751320,0.267519981,0.268232942,0.333220184,0.285036922,0.028065467,0.020873446,0.000724520,0.002986713,0.160929397,0.000258281,0.001660567,0.012213498,0.005298205,0.000097793,0.000084374,0.009181149,0.000069002,0.157445773,0.274490058,0.030362545,0.008984715,0.003242851,0.007230288,0.002761944,0.025869483,0.000237426,0.012669518,0.003039500,0.001862898,0.002669143,0.000667416,0.010962228,0.010254123,0.000002405,0.000001582
0.000000664,0.004499277,0.010286301,0.032991104,0.222850785,0.088002749,0.000249546,0.000000378,0.000000230,0.038510267,0.045619600,0.024774820,0.027290972,0.084801912,0.033562273,0.050548848,0.089458130,0.307879835,0.293504030,0.464426339,0.460797966,0.018969562,0.009669103,0.000726205,0.006110085,0.171615243,0.000093296,0.002709357,0.016665945,0.017489577,0.000057380,0.000046724,0.008829367,0.000302676,0.128591940,0.177368283,0.044954039,0.034773998,0.001412084,0.001254764,0.003517290,0.025810808,0.000307327,0.011535792,0.006761407,0.005481099,0.001734687,0.000597445,0.008895873,0.011746428,0.000001189,0.000001664
0.000000651,0.003943976,0.011060862,0.048884559,0.234324232,0.085534684,0.000200257,0.000000284,0.000000249,0.035755727,0.038599793,0.023277307,0.023778811,0.079799257,0.036827940,0.053156048,0.084202707,0.317443460,0.313142240,0.432371229,0.432696313,0.019498931,0.011049665,0.000618291,0.007335278,0.140262812,0.000070169,0.003577176,0.026894037,0.016639734,0.000025216,0.000022792,0.007995692,0.000558585,0.081865974,0.120366283,0.052127421,0.031520203,0.002588254,0.000935125,0.005559560,0.030492017,0.000295434,0.007377968,0.004038952,0.002943440,0.000873898,0.000395311,0.002536448,0.003026613,0.000000990,0.000001207
0.000000424,0.007340387,0.017382480,0.017659685,0.207016096,0.076632410,0.000371738,0.000000328,0.000000172,0.430000424,0.344080150,0.465246201,0.428697050,0.095684461,0.037107643,0.045420233,0.096158557,0.020163292,0.019726384,0.800221205,0.605401218,0.001388656,0.000776324,0.001120168,0.005530319,0.116125308,0.000062190,0.001512039,0.012933870,0.017741416,0.000106985,0.000075280,0.006879472,0.000316400,0.170565203,0.301864624,0.046440512,0.034392890,0.002211713,0.000895998,0.002908693,0.007135370,0.000318888,0.011977040,0.021982854,0.014483427,0.003676655,0.000846159,0.029154791,0.028947940,0.000001371,0.000001777
