_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000256,0.000413909,0.001599828,0.374891281,0.647858858,0.142620996,0.000115022,0.000000188,0.000000171,0.011847995,0.020385560,0.020309389,0.033378687,0.771013796,0.004645092,0.003001133,0.741042018,0.330058038,0.301858038,0.462718755,0.063491881,0.079372630,0.018290050,0.000830892,0.044096950,0.019171778,0.000007782,0.001504823,0.000631722,0.025981268,0.020441145,0.010040386,0.001370458,0.000088892,0.020843498,0.008692829,0.003552622,0.115551434,0.000623069,0.000543257,0.004215800,0.008853612,0.000794434,0.003009707,0.006966101,0.030930391,0.073183842,0.042960640,0.000218356,0.001660019,0.000000821,0.000000475
0.000000414,0.000464448,0.000876592,0.532789946,0.648981690,0.258411497,0.000198422,0.000000416,0.000000322,0.011776966,0.019417152,0.026694899,0.041477293,0.774402082,0.003280115,0.004363269,0.746030629,0.241960928,0.217119589,0.417640388,0.058080453,0.062485218,0.023087991,0.000948703,0.037115067,0.038376756,0.000026737,0.001666081,0.001474714,0.014822399,0.018578980,0.011892078,0.001092170,0.000105215,0.033826061,0.018444866,0.005266046,0.097981855,0.000214481,0.000371758,0.005791671,0.017538784,0.000644947,0.004286988,0.019897809,0.072593369,0.084707990,0.131175414,0.000367944,0.001639977,0.000001047,0.000000939
0.000000425,0.000437173,0.000805975,0.539351523,0.660141230,0.266140759,0.000197443,0.000000421,0.000000320,0.011134556,0.018803447,0.026013317,0.040934183,0.777709126,0.003236529,0.004169731,0.750348866,0.247440115,0.220931947,0.416157335,0.055967752,0.065584190,0.023879014,0.000920813,0.037035942,0.037524614,0.000026705,0.001644153,0.001431816,0.014320692,0.021765891,0.013992325,0.001020942,0.000106321,0.032642905,0.017643040,0.005143534,0.098229460,0.000212783,0.000361979,0.005943582,0.017143879,0.000712961,0.004429160,0.018200833,0.066460602,0.081668109,0.127037868,0.000369853,0.001658013,0.000001081,0.000000948
0.000000479,0.000721414,0.000422024,0.724166512,0.480141222,0.311136663,0.000103657,0.000001151,0.000000331,0.013244484,0.007762710,0.012074740,0.013272113,0.878798962,0.001320045,0.001820895,0.865845144,0.358701915,0.380591124,0.163884401,0.038426489,0.038350876,0.048927847,0.000936787,0.048449770,0.025376214,0.000032357,0.000321894,0.000781751,0.006381843,0.050012998,0.039548296,0.002323878,0.000345648,0.072409317,0.035513993,0.003321726,0.103289761,0.000568064,0.000125820,0.004922763,0.005057229,0.002307775,0.027628664,0.008032850,0.033654507,0.042283788,0.101910613,0.001623266,0.008609827,0.000002290,0.000000931
0.000000463,0.002668462,0.001789592,0.536594808,0.335865170,0.158323407,0.000113908,0.000000938,0.000000276,0.025729904,0.010540430,0.013386259,0.011591871,0.845824122,0.002034069,0.002774343,0.830426455,0.346016586,0.383400083,0.209682897,0.081723154,0.018975152,0.037203304,0.001314183,0.043978501,0.015568272,0.000019486,0.000201250,0.001547879,0.006535220,0.018049138,0.013517198,0.003203223,0.000293474,0.070399642,0.042783976,0.005404226,0.071166404,0.000474881,0.000132813,0.003374801,0.003282914,0.001747899,0.033793900,0.047462206,0.170916796,0.080192000,0.158657491,0.004171512,0.018872533,0.000001640,0.000000903
0.000000884,0.007626549,0.003525595,0.367073148,0.208964512,0.103921100,0.000125443,0.000001390,0.000000205,0.034632608,0.014295595,0.023137871,0.015727149,0.784409225,0.002674559,0.003783025,0.763193965,0.238323227,0.288218617,0.135130063,0.122707970,0.013772617,0.026173670,0.001051906,0.087067999,0.047913194,0.000020459,0.000703865,0.001405892,0.004010612,0.013055999,0.012286832,0.005490201,0.000927845,0.066885971,0.036095269,0.004134781,0.067611150,0.000632585,0.000032692,0.003701491,0.002828040,0.002925148,0.070603602,0.097044624,0.330467254,0.028274154,0.140490845,0.013559966,0.051651172,0.000000855,0.000001523
0.000001197,0.005604281,0.002571003,0.467616946,0.255490720,0.154015198,0.000218828,0.000001881,0.000000304,0.026661854,0.012326541,0.012647466,0.009851429,0.838578105,0.001947984,0.002980529,0.827978611,0.376704931,0.427919418,0.211653277,0.101482823,0.020140503,0.036303651,0.001414675,0.051926732,0.036372151,0.000030898,0.000566059,0.001004557,0.005309629,0.014673427,0.010962363,0.004749816,0.000279618,0.100882836,0.059964664,0.004969790,0.065824814,0.000472067,0.000161133,0.004939426,0.006367590,0.002444830,0.043019496,0.171746269,0.527126670,0.033541709,0.173813015,0.013604501,0.054662332,0.000001128,0.000002106
0.000001230,0.005677895,0.002537549,0.470791101,0.253197551,0.155295670,0.000219530,0.000001898,0.000000320,0.024948180,0.012573524,0.012804325,0.010316380,0.855866432,0.001697830,0.002640202,0.845545292,0.372129530,0.421287835,0.209080592,0.102354325,0.021426264,0.035904687,0.001451425,0.052720867,0.033680644,0.000030591,0.000525810,0.001056035,0.005718203,0.016031809,0.011814379,0.004619040,0.000268690,0.098621145,0.059807431,0.005416597,0.070506945,0.000459645,0.000167680,0.005021172,0.006308246,0.002587845,0.043632854,0.159434304,0.504570425,0.036617890,0.178291649,0.012917267,0.052935030,0.000001202,0.000002163
0.000000792,0.001663141,0.001922619,0.507616758,0.444781125,0.179161668,0.000205104,0.000000886,0.000000536,0.007720199,0.007159178,0.012704482,0.013328615,0.866442561,0.001949323,0.001824940,0.848262846,0.410372645,0.424608409,0.168273240,0.045839459,0.075598456,0.055512935,0.001834111,0.023668643,0.021612806,0.000061838,0.000361869,0.001634814,0.004557070,0.007793306,0.005631318,0.003025849,0.000161258,0.070429012,0.056290329,0.004650165,0.044832151,0.000409424,0.000344558,0.002722081,0.007360559,0.001001201,0.019639967,0.142701209,0.451027662,0.033133194,0.214573681,0.004893607,0.019689986,0.000002022,0.000001515
0.000001010,0.001939758,0.002499619,0.432178140,0.406385809,0.135891005,0.000227522,0.000001322,0.000000675,0.006987120,0.006119964,0.013216332,0.012597464,0.807313144,0.002875042,0.002369077,0.781224549,0.408636987,0.426855713,0.143042549,0.046807598,0.076844081,0.060141217,0.002001377,0.017309386,0.050672825,0.000097560,0.000822583,0.001862164,0.006165868,0.009712338,0.007513390,0.004050839,0.000089943,0.069926292,0.064615995,0.004376469,0.034666758,0.000438771,0.000545527,0.002937165,0.007602646,0.000727305,0.022005325,0.088359959,0.298433691,0.063788280,0.369082630,0.007038665,0.031458709,0.000001837,0.000001616
0.000000529,0.001164745,0.001746185,0.403521061,0.496361583,0.215280324,0.000282097,0.000000693,0.000000593,0.008488867,0.009224109,0.010085388,0.011737470,0.799516499,0.003047329,0.002590517,0.771405935,0.483141840,0.483479798,0.274431318,0.054281581,0.076306090,0.042899571,0.002595991,0.030536018,0.035098750,0.000030017,0.000458009,0.001303092,0.007240458,0.005284775,0.003431236,0.004020051,0.000099854,0.124946289,0.115705237,0.004294173,0.040214013,0.000425292,0.000468908,0.002347999,0.010996360,0.000385783,0.012539588,0.077448800,0.274139553,0.086275145,0.329875439,0.008553707,0.038517181,0.000002071,0.000001224
0.000000586,0.001274016,0.001876512,0.396205336,0.473283082,0.206157327,0.000289780,0.000000761,0.000000608,0.008949899,0.009079591,0.009798341,0.011310935,0.792539775,0.003091361,0.002701737,0.763467669,0.487842619,0.488987148,0.276670784,0.053241421,0.072776325,0.043083567,0.002560161,0.030905003,0.040586848,0.000032337,0.000551677,0.001356201,0.007049085,0.005454650,0.003633371,0.004151644,0.000108224,0.116351545,0.109761789,0.004320312,0.039328892,0.000418206,0.000407430,0.002454858,0.011277197,0.000387929,0.012589375,0.079200387,0.274354011,0.085695520,0.351681560,0.008532273,0.037089974,0.000001961,0.000001293
0.000000564,0.000327462,0.000618509,0.584355056,0.701691985,0.342784047,0.000397738,0.000000838,0.000001208,0.002792314,0.006984415,0.006166095,0.008845402,0.780942142,0.002753466,0.002604134,0.757557154,0.596024513,0.590976357,0.210007623,0.040400799,0.204605252,0.057653781,0.004723955,0.049892634,0.034634933,0.000023025,0.000370933,0.000791966,0.007014053,0.010919938,0.007042099,0.004215633,0.000136602,0.272492230,0.289645433,0.004259394,0.043004736,0.000428293,0.000306714,0.002211820,0.014560099,0.000429437,0.012269056,0.025997303,0.092079788,0.118256778,0.473451048,0.017445065,0.074994855,0.000004401,0.000001509
0.000000674,0.000264803,0.000434570,0.610563040,0.610350966,0.273577631,0.000269000,0.000000940,0.000000615,0.004039979,0.010109004,0.006033048,0.006132969,0.360204786,0.019711282,0.013762089,0.338667065,0.625305891,0.633385301,0.191210851,0.082839340,0.132910371,0.035325628,0.002982187,0.047819905,0.050468523,0.000016342,0.000643887,0.000686439,0.013888488,0.015178910,0.010430475,0.005538215,0.000095709,0.169363871,0.137216225,0.003324261,0.055466566,0.000739202,0.000400884,0.002433083,0.009941412,0.000495950,0.011764043,0.017903093,0.066109277,0.114078306,0.454366088,0.011409236,0.058869559,0.000003527,0.000001015
0.000001062,0.000606262,0.000997177,0.491336882,0.484137744,0.216125146,0.000269781,0.000000924,0.000000498,0.006833462,0.009039317,0.008605590,0.009247798,0.435626715,0.012973041,0.010171732,0.408136666,0.521502256,0.539212108,0.250396222,0.056592736,0.083868057,0.031724386,0.001229415,0.034082007,0.108864345,0.000034522,0.001912344,0.001349515,0.017229741,0.010995242,0.008430494,0.002422060,0.000098227,0.074537121,0.060966641,0.006514711,0.122300930,0.000294760,0.000489095,0.007890234,0.024166839,0.000760042,0.011195897,0.019555898,0.069253363,0.042202469,0.226085588,0.003811746,0.016234765,0.000001577,0.000001351
0.000000875,0.000223423,0.000878441,0.567913413,0.568139374,0.179383710,0.000217248,0.000000789,0.000000380,0.006639891,0.016309623,0.007671703,0.008073561,0.410631835,0.015975298,0.009189811,0.390603930,0.553990006,0.575103819,0.235594168,0.102851704,0.088936135,0.018737383,0.001189401,0.028696271,0.110277094,0.000038461,0.002331234,0.001303502,0.015443413,0.007785393,0.006250156,0.003083305,0.000152049,0.062748037,0.054856773,0.005546478,0.117080294,0.000461224,0.000372385,0.006196742,0.016724247,0.000707864,0.009309524,0.015351122,0.056825895,0.025273181,0.140182629,0.003088871,0.012431977,0.000001474,0.000001016
0.000000840,0.000207854,0.000812547,0.579633415,0.581346750,0.185052395,0.000213283,0.000000775,0.000000377,0.006465519,0.016231338,0.007654305,0.008109433,0.418109775,0.015498176,0.008900183,0.396979392,0.555159092,0.575504303,0.235573873,0.102571033,0.090780690,0.018983381,0.001213927,0.028856905,0.103449211,0.000036955,0.002148608,0.001243632,0.015390915,0.007814735,0.006187384,0.003182254,0.000154257,0.063222595,0.054985497,0.005419225,0.116258033,0.000473340,0.000368062,0.005805471,0.016292486,0.000689377,0.009314411,0.015181798,0.056553248,0.025815248,0.138967350,0.003073049,0.012413147,0.000001519,0.000000998
0.000000770,0.000746621,0.001204194,0.520512700,0.389570236,0.162011519,0.000128272,0.000000637,0.000000240,0.008551835,0.015769582,0.006248497,0.005893569,0.377660990,0.015687272,0.013098604,0.348071694,0.600588441,0.629388094,0.288259685,0.110042527,0.062319133,0.019623198,0.000657037,0.015121665,0.040768459,0.000019972,0.001471273,0.000880028,0.021321543,0.012185722,0.008159505,0.002001841,0.000051425,0.027364505,0.021564212,0.006566152,0.139807150,0.000556838,0.001468956,0.005754472,0.011322672,0.000861152,0.007496901,0.013147143,0.049020067,0.040828910,0.096322820,0.001393397,0.005298311,0.000001319,0.000000759
0.000000874,0.000656821,0.001137973,0.440440714,0.406714171,0.204172134,0.000116274,0.000000700,0.000000295,0.008106971,0.015018056,0.010538157,0.011092400,0.380124837,0.016205654,0.010504679,0.359681040,0.479487568,0.496890187,0.259508282,0.094935626,0.071252331,0.019083638,0.000576509,0.019525167,0.079453811,0.000036696,0.002614617,0.000994683,0.010420380,0.010927175,0.009981224,0.001856863,0.000109275,0.026707422,0.019942785,0.005305523,0.117662050,0.000498830,0.000558449,0.007525945,0.015411674,0.000943083,0.008606071,0.005697727,0.019257816,0.020972975,0.135275647,0.000982068,0.002939426,0.000001331,0.000000979
0.000001517,0.002765205,0.003150259,0.208934829,0.256067783,0.170169204,0.000207311,0.000000600,0.000000378,0.007952043,0.017365003,0.007332084,0.009764267,0.266573936,0.021443095,0.019691123,0.241284952,0.508290291,0.537048995,0.261363298,0.068067484,0.068356417,0.015024320,0.000576481,0.024386646,0.081087403,0.000017075,0.002429372,0.001279226,0.010594859,0.013754300,0.011560554,0.002336730,0.000090051,0.032008011,0.034151684,0.011725024,0.123630822,0.000419032,0.000582109,0.008888065,0.020098135,0.000977572,0.011430564,0.011205979,0.029009292,0.035657212,0.132505372,0.002542486,0.007761520,0.000001709,0.000001356
0.000001469,0.001916242,0.003753771,0.205675095,0.287467539,0.139773846,0.000204734,0.000000581,0.000000376,0.014480514,0.026571210,0.017085679,0.022284094,0.207890376,0.031083968,0.021790152,0.187991992,0.353666186,0.358433932,0.439338893,0.113441333,0.051823154,0.009732367,0.000576727,0.019243572,0.152485579,0.000030255,0.006884696,0.001518705,0.009056925,0.008751111,0.008328505,0.002298303,0.000074259,0.022323780,0.022752730,0.009624336,0.069085293,0.000483252,0.000722877,0.006778657,0.023550335,0.000668458,0.006079772,0.009079187,0.021969633,0.037126895,0.166590244,0.002589037,0.006236254,0.000001314,0.000001496
0.000001442,0.001789755,0.003546257,0.214177191,0.294904739,0.141120240,0.000204668,0.000000586,0.000000368,0.014901687,0.026486456,0.016620159,0.021542735,0.208225682,0.031150660,0.021676313,0.187867239,0.360702306,0.365480810,0.440296441,0.111919209,0.050451104,0.009834522,0.000578499,0.019440584,0.151953310,0.000029698,0.006850868,0.001472197,0.009225037,0.008657599,0.008160400,0.002394963,0.000077264,0.022494437,0.022493476,0.009321221,0.069835298,0.000500306,0.000708165,0.006586812,0.022808468,0.000665765,0.006251213,0.009386266,0.023120267,0.037358142,0.163262784,0.002679388,0.006565275,0.000001320,0.000001470
0.000001491,0.002543069,0.004799804,0.183295712,0.258809954,0.141990200,0.000201407,0.000000440,0.000000328,0.010789025,0.028831333,0.013901097,0.018240614,0.140349761,0.043285806,0.034178507,0.124214821,0.387285233,0.403423280,0.372113705,0.134812802,0.058546387,0.007945572,0.000464649,0.029832028,0.178692386,0.000023042,0.006586563,0.001547275,0.009159448,0.006722708,0.005671151,0.002449916,0.000105593,0.023814561,0.026755832,0.014425857,0.096609525,0.000336590,0.000497006,0.006392832,0.030188635,0.000646010,0.006144588,0.009281815,0.020523757,0.029519079,0.080328830,0.002745607,0.005868245,0.000001151,0.000001494
0.000000794,0.001111912,0.004070632,0.201229036,0.382380903,0.150356606,0.000074854,0.000000202,0.000000201,0.012086486,0.027794849,0.010020366,0.012760051,0.135486647,0.044723384,0.034212224,0.129023045,0.478151530,0.503552079,0.420810610,0.134456843,0.056100547,0.009120097,0.000193570,0.018882174,0.074175239,0.000019638,0.009397258,0.001283977,0.003862219,0.004935747,0.005156254,0.001175284,0.000284743,0.006672378,0.005587548,0.010080600,0.086946376,0.001060050,0.000266883,0.010393430,0.031022901,0.001045916,0.002409845,0.001062910,0.001994633,0.008359098,0.021701301,0.000174903,0.000264558,0.000000765,0.000000658
0.000001179,0.002482096,0.006674180,0.121043228,0.295132428,0.135143116,0.000017708,0.000000152,0.000000154,0.018624654,0.023221107,0.008854436,0.010035240,0.096046753,0.063417144,0.048881635,0.091386892,0.520522714,0.533065915,0.413252711,0.171465784,0.042814601,0.013171186,0.000029509,0.015818376,0.024920976,0.000011128,0.009232152,0.002199827,0.001368373,0.016229823,0.021777144,0.000201542,0.001712561,0.000340241,0.000250783,0.016427299,0.078789964,0.003934264,0.000066619,0.052309204,0.026080534,0.036227755,0.002733850,0.000150444,0.000154884,0.004714047,0.007251307,0.000019932,0.000023050,0.000000383,0.000000349
0.000000720,0.001798730,0.006469614,0.120514102,0.343227744,0.128395990,0.000013673,0.000000099,0.000000122,0.019536681,0.019973941,0.008253050,0.009135335,0.109637983,0.056318410,0.045401674,0.106121428,0.534029484,0.554160357,0.404765368,0.156112820,0.038447812,0.015370493,0.000020520,0.021948868,0.029667314,0.000011012,0.011486537,0.002374438,0.002239183,0.003596462,0.004219048,0.000213216,0.002857572,0.000321331,0.000181368,0.014521229,0.097188160,0.005730796,0.000068732,0.066763535,0.051046293,0.040727004,0.002276654,0.000073985,0.000077455,0.002585427,0.001998482,0.000012360,0.000017930,0.000000226,0.000000175
0.000000740,0.001720106,0.005972090,0.119698055,0.361300021,0.135777041,0.000013524,0.000000099,0.000000124,0.017259728,0.019601583,0.007886808,0.009012299,0.124549001,0.049423937,0.039149407,0.121964455,0.535421968,0.556788564,0.377892435,0.145086631,0.041478019,0.015369764,0.000020051,0.022404777,0.027890824,0.000010671,0.010495919,0.002303287,0.002251618,0.004025673,0.004588755,0.000207669,0.003050542,0.000303526,0.000173901,0.014899350,0.101347663,0.005674125,0.000063819,0.068007581,0.047027264,0.045814145,0.002495523,0.000077006,0.000081144,0.002626781,0.002020152,0.000012193,0.000017790,0.000000235,0.000000176
0.000000346,0.000806303,0.002475581,0.250868350,0.454047084,0.207712799,0.000021169,0.000000063,0.000000131,0.012800698,0.022859631,0.010886414,0.011873658,0.182363302,0.034913760,0.025481440,0.184529990,0.485635340,0.498765200,0.343249679,0.151191950,0.056261718,0.013423258,0.000094763,0.015920669,0.019584393,0.000009616,0.006896368,0.003460671,0.003038215,0.000856906,0.000991148,0.000576650,0.001055045,0.000939439,0.000834816,0.018852104,0.073894449,0.002915493,0.000145613,0.009487931,0.020226929,0.001938687,0.000559075,0.000725869,0.000850415,0.004137081,0.006493223,0.000010336,0.000010789,0.000000368,0.000000191
0.000000475,0.000712227,0.001462526,0.373138070,0.415643483,0.225708336,0.000087428,0.000000231,0.000000195,0.010039077,0.014785602,0.009132944,0.011274034,0.289911211,0.020695677,0.014921559,0.286629260,0.501463413,0.523764968,0.387518436,0.108827300,0.058846571,0.016938891,0.000408898,0.028532404,0.090547159,0.000021447,0.009532344,0.001479224,0.003744782,0.001842374,0.001808156,0.002775477,0.000399294,0.013090155,0.013306201,0.007857264,0.060722005,0.001508147,0.000175755,0.004817076,0.014008954,0.000298514,0.001601329,0.002511301,0.004632142,0.009073380,0.029215695,0.000132029,0.000147401,0.000000669,0.000000579
0.000000634,0.000666355,0.001518726,0.382305831,0.445453107,0.239784181,0.000116906,0.000000355,0.000000343,0.007570198,0.015060727,0.009771448,0.012223817,0.421691924,0.011335388,0.009845789,0.399036884,0.469315648,0.483951330,0.311640829,0.096922517,0.076339938,0.018264148,0.000655260,0.022138909,0.074335717,0.000022720,0.004631636,0.002705518,0.002748490,0.004337356,0.004679845,0.001843608,0.000309261,0.016407395,0.025004456,0.012136903,0.041840687,0.000786331,0.000155447,0.006539602,0.014349123,0.000371734,0.002228364,0.005412732,0.007770508,0.020156261,0.102269091,0.000288771,0.000313823,0.000000991,0.000000821
0.000000663,0.001009168,0.001227656,0.398259312,0.353809386,0.248636127,0.000042989,0.000000263,0.000000202,0.008673263,0.010624240,0.005562727,0.007633463,0.418482095,0.011355863,0.011022040,0.404614270,0.585050106,0.604492426,0.314458728,0.056838270,0.068013303,0.024998417,0.000172764,0.015683321,0.035780251,0.000022190,0.004567447,0.001550950,0.002338365,0.012442984,0.015379726,0.000718627,0.000645089,0.003471434,0.002902502,0.006821867,0.081452228,0.001157584,0.000098975,0.011458013,0.008967565,0.002128681,0.003251268,0.001029282,0.002166168,0.007202962,0.040162824,0.000064729,0.000099630,0.000000753,0.000000482
0.000000634,0.001155086,0.001381715,0.379648834,0.335509539,0.236462250,0.000042952,0.000000229,0.000000185,0.009087213,0.012453821,0.005323141,0.007615594,0.387769490,0.012621323,0.012608108,0.374962986,0.588365316,0.610394657,0.351967067,0.063320994,0.065609492,0.021193752,0.000169099,0.016720735,0.035591092,0.000021300,0.004431720,0.001548409,0.002282149,0.009163844,0.011474952,0.000790421,0.000725040,0.003687886,0.003116723,0.006461156,0.081981711,0.001256060,0.000086748,0.010615858,0.008512518,0.001962602,0.003105517,0.000994006,0.002166343,0.005562442,0.035023227,0.000061635,0.000097102,0.000000739,0.000000464
0.000000515,0.000438743,0.000961095,0.499221891,0.475379765,0.246404797,0.000052393,0.000000298,0.000000224,0.006852686,0.012610174,0.008431816,0.011748880,0.466734231,0.009781751,0.009774444,0.442975044,0.515281081,0.523087025,0.316838562,0.073204890,0.091966793,0.022457704,0.000264977,0.020102393,0.033374958,0.000019481,0.002894285,0.001401992,0.003099184,0.016275849,0.018219890,0.000711698,0.000499993,0.006108337,0.005246636,0.006361309,0.079785690,0.000855605,0.000107819,0.010112196,0.009231934,0.001642613,0.003166277,0.001237988,0.002687013,0.009618210,0.051078755,0.000091692,0.000150006,0.000000901,0.000000543
0.000000513,0.000269428,0.000611209,0.522621393,0.573845267,0.258230776,0.000052780,0.000000359,0.000000217,0.006874512,0.013368386,0.008228736,0.009988639,0.538300514,0.008070981,0.006820123,0.522651315,0.533468246,0.544900954,0.275153816,0.098472759,0.085811950,0.022216536,0.000306056,0.021634765,0.041506708,0.000023568,0.003491941,0.001536146,0.004367281,0.012431714,0.013334448,0.000864550,0.000440630,0.008210730,0.006399626,0.005831385,0.097992398,0.000774020,0.000141158,0.009960753,0.009441087,0.001596879,0.003714167,0.001447332,0.003598223,0.008242063,0.043789238,0.000129752,0.000233287,0.000000793,0.000000540
0.000000485,0.000391392,0.000893862,0.464884311,0.537644982,0.225759074,0.000048415,0.000000317,0.000000193,0.009802516,0.016673731,0.008065176,0.010298164,0.530677199,0.007929088,0.007458554,0.508708894,0.530174851,0.538116634,0.350836456,0.106392786,0.066548161,0.017411660,0.000258294,0.016918514,0.037095875,0.000029123,0.003272111,0.001390525,0.003846289,0.011615245,0.012570960,0.000792827,0.000287562,0.007225351,0.005652231,0.005420822,0.087135985,0.000843772,0.000230328,0.009477732,0.009240369,0.001540609,0.003296062,0.001081091,0.002763987,0.006928682,0.038040832,0.000090719,0.000166530,0.000000828,0.000000526
0.000000399,0.000538768,0.001959518,0.449555188,0.444508702,0.150906831,0.000034787,0.000000216,0.000000139,0.010335322,0.017381778,0.008025326,0.010595609,0.499627709,0.008809060,0.007880337,0.478859484,0.528400302,0.530420899,0.361236572,0.092974126,0.065662391,0.015328160,0.000181834,0.011030016,0.022435527,0.000028650,0.002795937,0.000895419,0.003870242,0.012116369,0.011451447,0.000690605,0.000261215,0.003451028,0.002502837,0.004525827,0.071346968,0.001514567,0.000296495,0.008203181,0.007771618,0.001905508,0.002708042,0.000733137,0.001859177,0.007710905,0.022786425,0.000046061,0.000095448,0.000000717,0.000000367
0.000000403,0.000553057,0.002059934,0.442398399,0.438760370,0.145253569,0.000035679,0.000000217,0.000000139,0.010491716,0.017016370,0.008118514,0.010744287,0.501141667,0.008791220,0.007904557,0.479534209,0.525707126,0.527063608,0.366160691,0.089677460,0.065069795,0.015545735,0.000183744,0.010664272,0.023135938,0.000029113,0.002997149,0.000897396,0.004158954,0.011641386,0.010870401,0.000700462,0.000246280,0.003406477,0.002443372,0.004620594,0.073312007,0.001479919,0.000322941,0.008050156,0.007739382,0.001823268,0.002669411,0.000813564,0.002098866,0.008215783,0.023369810,0.000046108,0.000097477,0.000000698,0.000000366
0.000000530,0.000763299,0.001916631,0.452819437,0.364782840,0.149495095,0.000046067,0.000000333,0.000000158,0.010819276,0.019363046,0.007432115,0.009190271,0.532332897,0.007667116,0.006735425,0.515148878,0.565204680,0.574897408,0.461689174,0.162070543,0.064589843,0.014434687,0.000225096,0.014798638,0.043288305,0.000044103,0.005217762,0.000810353,0.003963428,0.011214082,0.010111022,0.000947738,0.000208193,0.005851816,0.004263033,0.004494090,0.070278153,0.001659722,0.000355987,0.010465427,0.012851370,0.001465839,0.002159908,0.000615841,0.001549950,0.007782234,0.021036595,0.000044261,0.000089630,0.000000565,0.000000502
0.000000521,0.000915736,0.004487662,0.387129486,0.335978508,0.088181071,0.000044370,0.000000311,0.000000184,0.009577656,0.015865376,0.008063041,0.009620600,0.598392129,0.005288255,0.005141028,0.575885475,0.542836308,0.551018655,0.415735692,0.134922996,0.069461085,0.016508540,0.000260241,0.017595353,0.040278990,0.000031659,0.004358237,0.001108778,0.003173569,0.009076853,0.008642968,0.001178767,0.000236247,0.005453419,0.004877528,0.005676402,0.056446016,0.001617914,0.000307598,0.008106123,0.011276574,0.001236683,0.002588610,0.000903035,0.001940732,0.008186268,0.023150358,0.000070397,0.000122554,0.000000595,0.000000596
0.000000556,0.000626358,0.001518985,0.512073398,0.391494751,0.127456456,0.000082675,0.000000344,0.000000187,0.013995102,0.019603539,0.005723524,0.007475658,0.443765253,0.010146558,0.010151603,0.423973769,0.602743864,0.634176612,0.531376958,0.160528019,0.052542310,0.012282615,0.000369576,0.064380042,0.076823004,0.000014392,0.004108995,0.001255879,0.005791716,0.006099172,0.004880644,0.001459538,0.000231397,0.018429941,0.017080922,0.007337882,0.089218676,0.000811640,0.000259107,0.013176864,0.020808918,0.001338865,0.003680175,0.001066052,0.002205462,0.006201057,0.011938112,0.000230006,0.000414780,0.000000609,0.000000642
0.000000472,0.002756952,0.012870640,0.242610931,0.161453456,0.045824174,0.000049169,0.000000276,0.000000127,0.018758662,0.023483476,0.006775836,0.007692880,0.388500154,0.012729177,0.011299895,0.370626092,0.575873256,0.592206955,0.453764409,0.170453608,0.039045464,0.010906971,0.000241639,0.023898562,0.055745509,0.000018583,0.007487980,0.000813278,0.004294960,0.005328889,0.004004798,0.002556019,0.000174570,0.006362042,0.005160940,0.005221065,0.045555066,0.004130936,0.000522926,0.007807443,0.011478635,0.000798957,0.002394573,0.000840863,0.001524619,0.015017563,0.011287287,0.000103952,0.000157040,0.000000466,0.000000444
0.000000468,0.002847299,0.012968603,0.238737062,0.156285033,0.043793753,0.000047882,0.000000271,0.000000123,0.019042641,0.024375627,0.007050540,0.008006467,0.397067130,0.012225804,0.010840893,0.379212350,0.569560409,0.585196257,0.456650525,0.180002794,0.038658578,0.010505229,0.000234379,0.024951983,0.057582423,0.000019200,0.007945432,0.000806199,0.004406554,0.005013766,0.003720213,0.002560342,0.000192143,0.006304304,0.004996052,0.005155870,0.046880119,0.004362405,0.000482951,0.008355087,0.012013569,0.000854417,0.002358939,0.000751271,0.001380606,0.013767011,0.009895924,0.000096954,0.000150182,0.000000431,0.000000425
0.000000699,0.001470451,0.010007108,0.271764606,0.240181342,0.048820164,0.000073699,0.000000338,0.000000154,0.014926367,0.021956932,0.005895063,0.005896495,0.244585276,0.023894297,0.021744590,0.234451815,0.608803868,0.636280775,0.384778082,0.219776794,0.041669820,0.011101590,0.000299775,0.029546425,0.085452676,0.000019040,0.008816794,0.001592059,0.007689311,0.003249075,0.002591887,0.002366068,0.000192308,0.010381989,0.009309871,0.010865489,0.085128300,0.001429737,0.000477421,0.012218337,0.017079286,0.001057131,0.003251265,0.001919829,0.003476076,0.010554389,0.009902290,0.000260501,0.000390674,0.000000403,0.000000517
