_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002680,0.076141775,0.042511627,0.067659259,0.014708167,0.028609948,0.000291334,0.000000904,0.000000793,0.099969395,0.087092564,0.099392623,0.104361676,0.008721482,0.246808484,0.221096978,0.021068614,0.085994788,0.087166958,0.363278717,0.292259276,0.006429195,0.006429531,0.001097359,0.001219857,0.103997968,0.000189010,0.002459890,0.007571550,0.003791827,0.000788856,0.000697277,0.006237141,0.000758247,0.056880884,0.073919140,0.076397561,0.038586769,0.000936392,0.000188055,0.005260997,0.012597071,0.000651709,0.024773119,0.159309983,0.120917246,0.038762528,0.017572410,0.051231608,0.076323003,0.000001381,0.000004409
0.000002350,0.085791804,0.046210416,0.060307305,0.013022278,0.026990766,0.000281710,0.000000777,0.000000663,0.102976426,0.089662373,0.107797548,0.114874311,0.009377588,0.230924889,0.215677336,0.022381159,0.079613306,0.078476064,0.371832967,0.282708824,0.006569948,0.005979650,0.001094039,0.001192354,0.110130355,0.000201708,0.002400544,0.007679119,0.004023240,0.000722510,0.000627716,0.006404261,0.000739720,0.064327151,0.082426220,0.080586232,0.038231075,0.000899084,0.000201389,0.004710650,0.012134212,0.000577045,0.023130501,0.116478130,0.084449708,0.029066382,0.010880598,0.048011266,0.071416907,0.000001383,0.000004182
0.000002415,0.110151932,0.056565616,0.056370717,0.009222174,0.021471167,0.000277104,0.000000677,0.000000692,0.101647943,0.074766360,0.103778668,0.111594424,0.009498845,0.227483720,0.217148453,0.023056334,0.082074776,0.081963606,0.393950492,0.248547137,0.007071746,0.006865654,0.001107484,0.000876392,0.113137074,0.000305139,0.002539533,0.010956822,0.004219806,0.000315142,0.000292438,0.007033218,0.000549026,0.057476379,0.079392605,0.100749873,0.036946703,0.000918336,0.000360720,0.004207475,0.016622763,0.000445100,0.019316114,0.119511858,0.083034977,0.020324621,0.009731844,0.038841520,0.052405864,0.000001377,0.000004010
0.000002852,0.121761076,0.062119823,0.046834122,0.008995730,0.020292588,0.000282536,0.000000763,0.000000750,0.091948554,0.071723878,0.104229234,0.113239646,0.008846054,0.240597561,0.222687438,0.021376817,0.080759749,0.079402000,0.377304882,0.231642887,0.007929211,0.007224223,0.001075926,0.000855352,0.097799718,0.000289804,0.002191360,0.010566585,0.003842664,0.000458168,0.000433065,0.007057450,0.000481644,0.052767787,0.073588669,0.102353610,0.035537854,0.001020585,0.000410536,0.004504343,0.013633749,0.000603851,0.025618875,0.129461929,0.089570865,0.022065815,0.011507180,0.047687698,0.065427393,0.000001574,0.000004307
0.000002435,0.074749544,0.044110395,0.062382765,0.012969567,0.026230033,0.000238632,0.000000685,0.000000612,0.094185285,0.078065522,0.082626492,0.085381240,0.013007884,0.193882853,0.179195851,0.024131628,0.102635458,0.108435430,0.377208263,0.284395486,0.006735132,0.006652392,0.000904822,0.001078344,0.106491819,0.000237070,0.002678590,0.011361335,0.004733059,0.000266154,0.000260325,0.006900788,0.000462347,0.047849286,0.061114173,0.094141297,0.039946076,0.000985396,0.000461940,0.004383225,0.016292440,0.000466195,0.020925922,0.112725548,0.087262064,0.015517583,0.010223222,0.029474279,0.041971967,0.000001445,0.000003497
0.000002609,0.099552996,0.055106465,0.040571932,0.011339948,0.023250533,0.000248126,0.000000632,0.000000630,0.092574395,0.073530756,0.097927786,0.104024470,0.010380401,0.219726160,0.208432361,0.022263553,0.087310009,0.087469921,0.385648489,0.252557009,0.007298821,0.006984061,0.000868064,0.001196164,0.117475919,0.000228476,0.003175687,0.012060425,0.004706247,0.000211437,0.000211852,0.006870623,0.000470356,0.040674508,0.053735219,0.105444640,0.039714374,0.001032165,0.000534214,0.004545598,0.016703581,0.000550499,0.021789052,0.109994859,0.080223039,0.012531331,0.008657820,0.032260139,0.044589370,0.000001319,0.000003610
0.000002612,0.090541244,0.050149713,0.043047138,0.012686015,0.025850860,0.000251278,0.000000637,0.000000639,0.091323741,0.072640866,0.086897068,0.092752762,0.009774410,0.228132889,0.213869929,0.021404246,0.097654387,0.098232836,0.387609035,0.250509977,0.007279902,0.007005463,0.000875097,0.001187326,0.117520213,0.000220905,0.003087992,0.011545192,0.004389983,0.000262703,0.000267348,0.006226085,0.000456924,0.042452019,0.056284230,0.103428826,0.039612975,0.000930911,0.000494014,0.004661035,0.016804544,0.000546648,0.021116272,0.098570049,0.072894409,0.012948006,0.009790887,0.030747948,0.041767143,0.000001395,0.000003725
0.000002261,0.178992122,0.090258516,0.025016977,0.004976971,0.013901738,0.000385594,0.000000652,0.000000894,0.094110169,0.054466452,0.102609813,0.111090392,0.013758765,0.177990228,0.187235966,0.028913718,0.086769983,0.084615722,0.373884350,0.208360821,0.008200912,0.009760506,0.001317306,0.001661300,0.223630190,0.000397953,0.003949172,0.012893256,0.004302220,0.000350235,0.000333033,0.007049272,0.000611494,0.076067582,0.109442942,0.077402413,0.030029353,0.000861319,0.000230941,0.003538727,0.019219894,0.000398518,0.014394509,0.194219500,0.139798135,0.033547226,0.016368009,0.064272560,0.076603629,0.000001076,0.000004107
0.000002121,0.151563436,0.064828895,0.030288393,0.006875258,0.018721789,0.000610524,0.000001134,0.000001093,0.066075355,0.048870429,0.099027276,0.110644273,0.010177044,0.229644805,0.219101474,0.019852247,0.094003737,0.082635731,0.363279760,0.224026382,0.010467097,0.012690255,0.001557908,0.001408413,0.285722166,0.001209068,0.003001425,0.006738226,0.010837923,0.000967188,0.000698497,0.004670891,0.000304229,0.199789405,0.202334732,0.051823821,0.051348042,0.000679970,0.000302234,0.005151186,0.029534813,0.000847705,0.013556319,0.352536678,0.303760260,0.134566247,0.027405554,0.101844348,0.139772579,0.000001178,0.000004811
0.000002033,0.147071391,0.066666491,0.034988634,0.008060405,0.018395562,0.000522479,0.000001047,0.000001074,0.079710647,0.047289807,0.104838580,0.111667477,0.019138692,0.139187172,0.139889881,0.034066152,0.083214991,0.080121420,0.364387333,0.187974289,0.009479554,0.011800393,0.001466074,0.001306310,0.260314673,0.001016364,0.002501938,0.005736151,0.008527756,0.000801570,0.000567195,0.006463743,0.000288868,0.194186017,0.194983423,0.046978518,0.045564394,0.000860689,0.000378546,0.004121270,0.024059193,0.000680899,0.017770147,0.253167748,0.246107891,0.105016239,0.027000815,0.137303129,0.198188394,0.000001255,0.000004344
0.000001444,0.167223379,0.082585149,0.029372932,0.005507388,0.011436369,0.000169488,0.000000391,0.000000451,0.087542243,0.060496356,0.143979877,0.158497244,0.013812007,0.180219755,0.187068671,0.025685808,0.059047278,0.055204570,0.357411593,0.215193778,0.007999187,0.007446008,0.000739082,0.002046414,0.235798508,0.000257821,0.005011635,0.007260052,0.002407963,0.000508629,0.000501659,0.006825177,0.000574034,0.037523024,0.053080346,0.057261523,0.018271144,0.000926882,0.000233576,0.003018918,0.015929952,0.000360923,0.012519087,0.024303315,0.017524386,0.010357942,0.005115060,0.020372838,0.024709830,0.000000848,0.000002965
0.000001440,0.168032840,0.083878241,0.029053910,0.005470449,0.011170377,0.000168879,0.000000390,0.000000454,0.087396078,0.060092144,0.143699273,0.157893270,0.013929749,0.179649800,0.186330855,0.025763759,0.059256271,0.055644263,0.357798696,0.216181979,0.008027452,0.007515360,0.000745536,0.002031301,0.235952079,0.000256476,0.005108514,0.007207361,0.002416390,0.000501388,0.000497833,0.006860521,0.000591673,0.037419610,0.052745529,0.056293275,0.018553393,0.000930506,0.000224784,0.002989642,0.015827011,0.000350629,0.012119496,0.024956219,0.018255319,0.010400779,0.005385438,0.019894591,0.024225993,0.000000839,0.000002956
0.000002380,0.221703514,0.122406013,0.022931013,0.004858964,0.010436166,0.000015337,0.000000139,0.000000357,0.148930177,0.106014967,0.098226041,0.092832372,0.026392708,0.126244187,0.131124884,0.037753861,0.089968592,0.092488736,0.339218289,0.324077934,0.003947849,0.003718012,0.000089668,0.000536853,0.002118385,0.000012241,0.000837874,0.009397240,0.000825274,0.002812269,0.003613997,0.000279953,0.007308536,0.000130015,0.000159649,0.112734385,0.029065151,0.001770148,0.000047540,0.006180207,0.001963026,0.017888293,0.011519786,0.047168016,0.028184289,0.032153971,0.025959583,0.000516865,0.000582823,0.000000838,0.000000915
0.000002638,0.156535521,0.073596835,0.028599156,0.009931546,0.020549534,0.000015472,0.000000202,0.000000431,0.104079612,0.093880109,0.097509988,0.099983871,0.022402070,0.140839040,0.145238981,0.034120817,0.097084932,0.085859083,0.353186876,0.265801996,0.006484533,0.004609216,0.000097837,0.000613813,0.001937871,0.000009732,0.000902393,0.006374881,0.000364988,0.010073060,0.014374030,0.000379455,0.005341977,0.000153117,0.000249199,0.069904983,0.013692857,0.004990065,0.000059999,0.005851567,0.000750027,0.024533127,0.015218306,0.013125834,0.007031877,0.025862318,0.032090671,0.000857699,0.000739979,0.000001532,0.000001192
0.000001229,0.121044174,0.057550464,0.041179072,0.010008000,0.015921850,0.000088695,0.000000487,0.000000370,0.065532759,0.049228936,0.106054477,0.119624622,0.021405995,0.125188008,0.129102439,0.031797674,0.074205421,0.074757285,0.376426131,0.182237327,0.009190801,0.008549745,0.000291373,0.002315530,0.253451616,0.000388803,0.005706958,0.002155694,0.002778324,0.001368090,0.001276956,0.004404518,0.000233637,0.029221911,0.032563176,0.026420016,0.017751174,0.002107707,0.000646926,0.008230129,0.014332051,0.001234374,0.011477359,0.001395390,0.001296251,0.003252981,0.002432457,0.004559125,0.005524654,0.000000834,0.000002384
0.000001215,0.087336078,0.059735250,0.040463544,0.012229991,0.016192939,0.000126059,0.000000522,0.000000414,0.078778051,0.066451915,0.080136225,0.085841596,0.024423163,0.115256719,0.124836154,0.034417201,0.102168806,0.110026263,0.380584568,0.305294096,0.007272331,0.007353856,0.000498404,0.001220151,0.225339949,0.000557753,0.005273930,0.005525551,0.002126604,0.000728287,0.000693159,0.004885593,0.000108777,0.046882920,0.074856833,0.065417729,0.014466047,0.001487044,0.001597723,0.005582707,0.012845449,0.000569406,0.007855989,0.004678908,0.003091649,0.005715519,0.002561700,0.007145275,0.005930339,0.000001038,0.000002380
0.000001253,0.086352222,0.057997167,0.041721612,0.011998417,0.016078807,0.000127049,0.000000532,0.000000420,0.078081660,0.068095759,0.079104446,0.084646314,0.024776759,0.114643224,0.123343088,0.034423303,0.103936799,0.111837044,0.384003401,0.307907373,0.007246640,0.007194717,0.000493392,0.001295180,0.226826102,0.000536070,0.005352517,0.005509449,0.002147217,0.000817819,0.000770399,0.004617398,0.000106630,0.045789253,0.073070779,0.067245118,0.014814303,0.001360171,0.001558643,0.005806864,0.013360853,0.000601937,0.008014238,0.004780909,0.003155316,0.006105216,0.002641064,0.006944821,0.005801155,0.000001033,0.000002425
0.000001244,0.155100867,0.113622904,0.031496741,0.005616534,0.007926932,0.000046319,0.000000245,0.000000262,0.097877033,0.086412340,0.113699950,0.113744818,0.020183142,0.144972742,0.146291867,0.029233875,0.077613994,0.080561802,0.377933443,0.336752713,0.006119762,0.005021506,0.000362064,0.000904264,0.025764639,0.000081602,0.001788653,0.005236193,0.001737450,0.000285010,0.000309323,0.006019053,0.001030212,0.005469918,0.006520686,0.041795235,0.018303916,0.003037232,0.000272838,0.002018337,0.005146968,0.000601410,0.014578960,0.022017557,0.018357025,0.007601369,0.006203655,0.005054461,0.006660104,0.000000963,0.000001293
0.000001327,0.144807935,0.110489689,0.027805442,0.007171020,0.008908992,0.000059696,0.000000304,0.000000275,0.083152182,0.063440651,0.163664714,0.165402234,0.017762484,0.151020497,0.154921576,0.028794205,0.052671351,0.049644385,0.351430178,0.216963276,0.008030316,0.007490841,0.000360098,0.001004069,0.032388296,0.000085667,0.001846725,0.005198966,0.002909512,0.000271397,0.000280035,0.007658863,0.000849095,0.007736348,0.008033670,0.043288235,0.023085669,0.003226371,0.000407488,0.002269947,0.004378013,0.000967272,0.026867460,0.024199711,0.021796467,0.005774454,0.003931521,0.014176104,0.021018285,0.000001000,0.000001546
0.000001635,0.177883729,0.118314661,0.032228827,0.006307442,0.008465747,0.000056430,0.000000349,0.000000286,0.087627761,0.061926346,0.140446320,0.144933730,0.014309268,0.173939630,0.174100429,0.025634902,0.058660090,0.056158915,0.284142971,0.166833073,0.007870661,0.006999095,0.000331236,0.000911215,0.045748979,0.000162103,0.001834794,0.004223658,0.002091063,0.000254584,0.000301357,0.012936233,0.000693249,0.010029490,0.010125795,0.031032400,0.016604392,0.004531102,0.000604043,0.002104749,0.005291745,0.001142311,0.049280476,0.009547555,0.009612679,0.002634303,0.003854959,0.031469293,0.040371399,0.000001310,0.000001786
0.000002044,0.088368066,0.063876987,0.052800078,0.014579379,0.018708464,0.000146363,0.000000465,0.000000443,0.077511102,0.055091318,0.116350129,0.123917013,0.011370792,0.204672232,0.200176910,0.021737404,0.070042267,0.068020642,0.295983464,0.162357271,0.009447912,0.008126630,0.000575455,0.000991164,0.124677598,0.000380313,0.003001739,0.009228415,0.004967239,0.000086860,0.000093758,0.013301926,0.000370173,0.037294559,0.049035009,0.078060292,0.032862559,0.001957848,0.001348596,0.003582184,0.014988988,0.000798889,0.035914052,0.019263854,0.017488020,0.002093551,0.002370476,0.069985658,0.083355285,0.000001468,0.000002318
0.000002005,0.097000994,0.070152678,0.046854537,0.013188986,0.017060142,0.000150331,0.000000468,0.000000444,0.077671789,0.057267774,0.126509771,0.134917736,0.012037863,0.196549982,0.194564894,0.022556737,0.064810112,0.062274206,0.299466252,0.168457866,0.009468663,0.008005035,0.000590703,0.001002015,0.130011991,0.000383826,0.003049299,0.008888789,0.005060443,0.000098024,0.000104939,0.012551550,0.000335900,0.039316058,0.051645473,0.076869279,0.033272251,0.001814854,0.001381597,0.003629328,0.015252983,0.000771512,0.034078911,0.019453777,0.017884364,0.002233091,0.002530968,0.068259560,0.083340384,0.000001419,0.000002405
0.000001852,0.222328633,0.151298329,0.023311112,0.008544165,0.010803135,0.000011304,0.000000125,0.000000277,0.108670279,0.084378116,0.133012429,0.135971665,0.016531976,0.157685071,0.174312264,0.031395648,0.064279981,0.056311388,0.310581475,0.163222387,0.007045420,0.004631408,0.000071257,0.000269005,0.001714960,0.000024412,0.000705798,0.003058295,0.001175333,0.002182866,0.002555126,0.000477962,0.002136247,0.000131252,0.000120765,0.059011180,0.030257337,0.004766508,0.000293232,0.003365561,0.001074240,0.015852561,0.015240468,0.014184977,0.014103511,0.013519365,0.017932579,0.000468978,0.000766276,0.000001302,0.000000836
0.000002436,0.268189967,0.197647080,0.011086858,0.007518768,0.009095817,0.000014437,0.000000151,0.000000310,0.112136461,0.080368832,0.121218376,0.121995032,0.018981643,0.139164880,0.162538216,0.036334652,0.071628220,0.063063182,0.327218980,0.171193227,0.006812120,0.004690047,0.000076920,0.000299753,0.001988373,0.000024603,0.000764141,0.002575208,0.001082454,0.003496968,0.004010013,0.000418937,0.001805560,0.000143187,0.000128274,0.064326450,0.033754680,0.003189768,0.000294366,0.003993297,0.001449181,0.017822985,0.020170262,0.022008214,0.021856179,0.020883823,0.026646402,0.000618665,0.001139881,0.000001192,0.000001076
0.000002193,0.230712816,0.158128381,0.020018503,0.008234971,0.009700471,0.000011428,0.000000155,0.000000249,0.123961017,0.099451974,0.105776191,0.104314707,0.023055898,0.127969787,0.141990438,0.038856197,0.084488191,0.077675700,0.300763637,0.206259310,0.005854169,0.003894355,0.000063906,0.000286949,0.001323946,0.000017247,0.000631274,0.001949659,0.001121792,0.004138539,0.004186551,0.000411743,0.002237626,0.000105257,0.000077686,0.048522975,0.029796069,0.004841220,0.000243917,0.003076901,0.000844796,0.025675470,0.024006508,0.037842151,0.036743440,0.040271539,0.030130178,0.000899037,0.001871881,0.000001179,0.000000848
0.000001926,0.155505955,0.096095972,0.048922751,0.008830695,0.011857975,0.000031198,0.000000274,0.000000234,0.094982475,0.075041406,0.099430040,0.101661161,0.014968838,0.168498740,0.178914100,0.028539771,0.086212240,0.081845783,0.337827533,0.226769030,0.006294419,0.005286939,0.000163841,0.000763668,0.012817956,0.000051998,0.001911948,0.002239633,0.000912450,0.001359053,0.001244824,0.003288913,0.001103589,0.001236870,0.001437701,0.038778648,0.011637217,0.004369931,0.000357425,0.002889078,0.002830887,0.003955744,0.032645028,0.011222889,0.008008239,0.011090789,0.003771445,0.006564560,0.009329780,0.000000949,0.000001265
0.000001865,0.149294972,0.090826876,0.050554179,0.009409948,0.012523036,0.000031798,0.000000269,0.000000218,0.097868465,0.078804217,0.092433371,0.094533361,0.016252961,0.159284696,0.170403987,0.030076973,0.092234008,0.088251993,0.342457831,0.233717024,0.005989376,0.005030173,0.000162497,0.000763472,0.012727033,0.000051142,0.001987736,0.001996601,0.001051835,0.001362968,0.001179700,0.002966984,0.001036070,0.001248143,0.001344798,0.039902851,0.013466964,0.003873311,0.000370101,0.002977704,0.003043295,0.003777319,0.029639453,0.013108544,0.009636269,0.012878954,0.003666766,0.005404264,0.008302117,0.000000896,0.000001213
0.000001756,0.165639833,0.094603069,0.022251479,0.006117450,0.010409642,0.000134787,0.000000417,0.000000379,0.103652202,0.069290921,0.154497907,0.163857222,0.013625018,0.173919454,0.182492301,0.025314804,0.054292705,0.050840892,0.359956026,0.213235199,0.006822614,0.006416987,0.000575756,0.000769644,0.168794811,0.000573062,0.003638932,0.009246189,0.004394876,0.000151415,0.000172587,0.009594333,0.000303796,0.036296550,0.049117208,0.057610955,0.024639688,0.001480324,0.001106595,0.004184649,0.019035943,0.000837913,0.026303202,0.010257008,0.009778510,0.001822650,0.002476899,0.062341638,0.071554124,0.000000969,0.000002312
0.000001930,0.212361902,0.128155977,0.026071552,0.003537552,0.006496943,0.000137727,0.000000436,0.000000352,0.106070600,0.072433352,0.114102229,0.120890938,0.018508151,0.145323157,0.150406331,0.031244488,0.072727904,0.073451407,0.335466534,0.231627420,0.006459745,0.006084858,0.000709704,0.000681796,0.082673423,0.000282124,0.002308594,0.008646903,0.003851242,0.000178414,0.000181952,0.010185708,0.000622931,0.030668728,0.038090292,0.061683312,0.028428866,0.001500172,0.000479825,0.003004732,0.014051862,0.000685008,0.030460993,0.040498931,0.034012962,0.005059591,0.004189556,0.076380469,0.101295449,0.000000997,0.000002180
0.000001946,0.203520566,0.126084074,0.026084265,0.003930556,0.006794435,0.000138545,0.000000431,0.000000363,0.123474829,0.086533256,0.098060280,0.104392253,0.013177895,0.177509442,0.188894942,0.028223421,0.085973643,0.088097356,0.335097075,0.249324217,0.005533262,0.005367248,0.000803246,0.000394014,0.054382898,0.000371467,0.001584392,0.012510329,0.003262548,0.000119524,0.000120132,0.012833797,0.000551633,0.026323490,0.039636005,0.070545532,0.019237926,0.002555734,0.000718500,0.002152935,0.010773118,0.000650254,0.031456187,0.067694843,0.044782139,0.006203558,0.003637680,0.104216203,0.122343116,0.000001263,0.000002045
0.000001987,0.193282098,0.128863692,0.016335813,0.005149495,0.007984228,0.000170338,0.000000488,0.000000388,0.096715361,0.090898678,0.097206399,0.106076129,0.016261533,0.148167476,0.168240041,0.032195859,0.087302104,0.084899254,0.341294408,0.269726038,0.007292546,0.005376583,0.000812824,0.000532113,0.113709636,0.000505494,0.002773594,0.009871776,0.004184717,0.000161196,0.000168457,0.010719931,0.000185406,0.040188026,0.058759440,0.068972982,0.022295374,0.001601974,0.001865874,0.002594726,0.015469660,0.000472601,0.023690507,0.043252356,0.034552917,0.005095819,0.004688457,0.066708103,0.086815529,0.000001189,0.000002614
0.000002000,0.205969319,0.138705507,0.014150877,0.004571205,0.007442417,0.000177254,0.000000470,0.000000387,0.096181266,0.089725256,0.097035475,0.106978245,0.015305723,0.154233769,0.176321208,0.031528603,0.088112064,0.084312730,0.348431051,0.261798650,0.007427768,0.005442441,0.000834848,0.000556531,0.120549627,0.000517174,0.003039845,0.010591316,0.004481421,0.000139574,0.000145657,0.011177795,0.000201820,0.039456863,0.057945676,0.071080275,0.022797406,0.001604799,0.001768739,0.002604139,0.016261030,0.000450658,0.022697374,0.045924306,0.036250327,0.004933112,0.004435900,0.061070960,0.079728536,0.000001116,0.000002595
0.000001516,0.216170341,0.131099701,0.017016899,0.004154401,0.007786771,0.000105241,0.000000400,0.000000317,0.114343517,0.100357853,0.100652516,0.111227609,0.013805144,0.167449787,0.190574169,0.030135989,0.086849362,0.083217412,0.339583009,0.296653897,0.005795426,0.004652325,0.000700581,0.000916953,0.094142079,0.000239562,0.002647831,0.008567248,0.001752399,0.000164157,0.000194454,0.015118823,0.000592339,0.023889074,0.036699302,0.043423440,0.011322393,0.003960928,0.000516725,0.001910865,0.006927826,0.000418303,0.022946706,0.023228740,0.016218713,0.004390408,0.004750528,0.041743513,0.047277518,0.000001118,0.000002149
0.000002405,0.224382535,0.144887745,0.015659995,0.003726691,0.006876137,0.000102230,0.000000461,0.000000379,0.100230619,0.073379219,0.111870684,0.122147635,0.012959188,0.168167129,0.190744400,0.029767336,0.076620959,0.069360882,0.353470922,0.219592482,0.006900909,0.005718745,0.000519010,0.000673997,0.063919321,0.000248532,0.001950228,0.008335234,0.002655067,0.000277930,0.000321432,0.008875921,0.000495894,0.016747084,0.024005141,0.062327407,0.022326993,0.001904538,0.000768984,0.003815770,0.010055701,0.001538630,0.049810547,0.014543443,0.012471288,0.002657980,0.003994327,0.071651556,0.087020427,0.000001091,0.000002369
0.000002345,0.227662101,0.147220209,0.013487364,0.003754192,0.007453239,0.000069380,0.000000317,0.000000360,0.109217010,0.082809746,0.108730704,0.113325372,0.015001222,0.158038974,0.179151773,0.030776905,0.082066126,0.076103695,0.350560784,0.244641080,0.006082230,0.004943270,0.000409883,0.000606995,0.034300789,0.000156035,0.001483820,0.010965574,0.001290705,0.000269895,0.000369182,0.006747062,0.000851833,0.006260494,0.010293941,0.061108407,0.013785752,0.002050282,0.000435860,0.002410108,0.008202347,0.001446665,0.046022128,0.018366454,0.013630550,0.003293042,0.006818824,0.049546942,0.049395133,0.000001207,0.000001980
0.000002053,0.241655350,0.165188029,0.015033759,0.003470674,0.006061830,0.000063034,0.000000240,0.000000287,0.106075361,0.080767550,0.121205233,0.128023028,0.014980473,0.159627840,0.176357910,0.029354442,0.070723377,0.064063758,0.349315971,0.223441169,0.006631333,0.004984923,0.000397992,0.000434550,0.022349773,0.000143797,0.001188637,0.012663417,0.002729877,0.000123509,0.000160013,0.006654958,0.000899770,0.005205167,0.006971295,0.064066112,0.023318214,0.002148518,0.000597138,0.001946361,0.007630527,0.001311015,0.039197527,0.026336156,0.024260961,0.002599284,0.005400245,0.034761284,0.042587645,0.000001231,0.000001544
0.000001996,0.223539382,0.144781426,0.018596945,0.003870255,0.006981218,0.000058926,0.000000242,0.000000297,0.102221794,0.072823785,0.120686799,0.125287816,0.014423246,0.168273970,0.180545688,0.027962549,0.071729057,0.066300973,0.342648417,0.214910895,0.006862913,0.005606949,0.000391922,0.000428899,0.019492108,0.000132803,0.001087791,0.012153707,0.002251673,0.000129986,0.000170261,0.007182929,0.001037103,0.004755134,0.006454255,0.059341952,0.019915346,0.002537952,0.000510251,0.001694743,0.006482729,0.001296979,0.041101385,0.029020578,0.025517261,0.003005120,0.005840114,0.037239376,0.043577366,0.000001306,0.000001515
0.000001956,0.199664518,0.127801359,0.022560205,0.004825786,0.008050427,0.000067584,0.000000240,0.000000256,0.097879007,0.083975583,0.127188578,0.133491561,0.014131884,0.165828422,0.184010834,0.029306758,0.067197084,0.060925741,0.325641543,0.213239133,0.007429344,0.005083962,0.000379729,0.000436621,0.020798674,0.000131139,0.001223913,0.010873493,0.004552736,0.000103837,0.000121910,0.006181409,0.000949467,0.005567131,0.006161474,0.066732094,0.034955218,0.001996708,0.000627748,0.002118280,0.007426147,0.001399392,0.038178056,0.035116639,0.034839548,0.002785366,0.004128110,0.029623909,0.041494794,0.000001162,0.000001503
0.000002799,0.215157017,0.130533040,0.019322064,0.004456168,0.008405300,0.000092223,0.000000376,0.000000452,0.089628212,0.069397256,0.139515519,0.142015755,0.017274925,0.151616380,0.155824229,0.030547472,0.062582865,0.058038786,0.326903731,0.210231304,0.007864895,0.006417483,0.000460228,0.000533856,0.021067828,0.000106031,0.001027161,0.009598272,0.001590694,0.000537528,0.000648869,0.004615224,0.001038959,0.006542983,0.009200949,0.069914691,0.022590920,0.001370774,0.000259283,0.002606818,0.007346275,0.001915426,0.048558868,0.075899981,0.056516133,0.010706442,0.014148901,0.068745330,0.080815375,0.000001345,0.000002392
0.000001419,0.192817152,0.116456218,0.018540496,0.005587090,0.009604833,0.000054022,0.000000257,0.000000258,0.086689629,0.068657100,0.126828730,0.138856187,0.011026283,0.200436726,0.209600091,0.023811968,0.068306878,0.060109098,0.362869889,0.217945844,0.007685411,0.005719884,0.000298222,0.001530204,0.040537164,0.000106165,0.001691440,0.005981277,0.001355747,0.000220471,0.000237558,0.009778880,0.000769314,0.006203188,0.008732367,0.039297458,0.008273725,0.005287719,0.000606832,0.002391838,0.006546399,0.001304888,0.038367957,0.005493626,0.003329401,0.002634506,0.001453258,0.017808016,0.018489817,0.000001167,0.000001483
0.000001488,0.147148058,0.080563746,0.021702556,0.007186310,0.012422241,0.000075890,0.000000330,0.000000371,0.066397406,0.054623701,0.141414225,0.163183987,0.012593122,0.177062139,0.189670056,0.023848714,0.058139976,0.052313641,0.381607533,0.184670746,0.011367443,0.007865071,0.000218065,0.001623387,0.221168607,0.000700341,0.004358782,0.008236978,0.002770783,0.000073651,0.000096359,0.009727617,0.000583312,0.018395934,0.026623432,0.028104516,0.009609629,0.008398581,0.001061204,0.009514581,0.029740660,0.001855529,0.026435813,0.000519034,0.000394270,0.000329694,0.000736258,0.012652863,0.011906520,0.000000998,0.000001585
0.000001458,0.140641183,0.076252081,0.022093393,0.007433733,0.013264584,0.000084415,0.000000294,0.000000341,0.071305156,0.063089661,0.126149893,0.146693349,0.012187438,0.181138679,0.195118308,0.023310473,0.065141395,0.058694988,0.383522183,0.195297480,0.010501304,0.006740059,0.000239453,0.001499448,0.221046135,0.000713023,0.004555655,0.009488541,0.003588194,0.000054553,0.000070020,0.009355457,0.000566646,0.020253934,0.028138744,0.032359783,0.011936976,0.006598155,0.001107878,0.009053731,0.033810336,0.001570477,0.022696616,0.000708146,0.000563561,0.000327192,0.000681825,0.012861198,0.012266282,0.000000951,0.000001475
0.000001528,0.113051206,0.076442309,0.029917033,0.010195948,0.013044544,0.000092862,0.000000442,0.000000338,0.082515724,0.071592562,0.112453334,0.121600702,0.017765721,0.133194819,0.149298310,0.031059273,0.072203547,0.072173193,0.347482890,0.261326939,0.007629488,0.006442774,0.000300273,0.001738970,0.203600541,0.000496222,0.003155605,0.006508381,0.004602648,0.000178005,0.000206047,0.007658773,0.000429433,0.035143405,0.041356724,0.035281967,0.022267256,0.002589783,0.000819329,0.008807125,0.024397220,0.001723569,0.030211823,0.001550032,0.001418300,0.000721632,0.001190411,0.021323429,0.025849130,0.000000972,0.000002210
