_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001201,0.101891108,0.214852333,0.031609558,0.011502516,0.002168071,0.000048681,0.000000169,0.000000170,0.465630502,0.337148756,0.390081942,0.351896882,0.075621575,0.061655950,0.078092963,0.068636797,0.024185032,0.033383042,0.338857383,0.613491893,0.001719789,0.000567219,0.000387498,0.001077125,0.003242753,0.000007786,0.000192951,0.006626585,0.003724397,0.040690128,0.045993242,0.000161645,0.000190330,0.002337884,0.005637483,0.117350571,0.052152414,0.000296505,0.000370800,0.005244434,0.003263538,0.005155817,0.005876694,0.035514511,0.018464174,0.040658563,0.033785161,0.006975690,0.007727289,0.000001979,0.000001474
0.000001840,0.054890677,0.122470208,0.122117117,0.009510688,0.002223392,0.000070367,0.000000276,0.000000479,0.442063153,0.405913055,0.410398155,0.383974612,0.138424411,0.039855853,0.040937252,0.126075312,0.027821999,0.031362209,0.505234003,0.616634548,0.002232389,0.000459869,0.000535549,0.001029885,0.004101123,0.000009737,0.000361071,0.010043102,0.008851859,0.042650811,0.042405147,0.000081470,0.000041876,0.002176013,0.005286680,0.194261760,0.068868712,0.000159537,0.002275485,0.010234586,0.010275487,0.005228733,0.002427700,0.050903358,0.025466336,0.178759694,0.161881492,0.003297958,0.004615503,0.000002261,0.000001607
0.000001897,0.097708851,0.172292680,0.073991515,0.007086141,0.001838831,0.000047562,0.000000166,0.000000427,0.510831654,0.399932861,0.439854592,0.407254070,0.121334784,0.046589129,0.044126309,0.112847030,0.022936169,0.029172376,0.450212777,0.581602335,0.001764736,0.000462668,0.000363516,0.000609376,0.002481569,0.000008975,0.000311618,0.024071703,0.005782642,0.024241684,0.028725730,0.000052539,0.000047976,0.000934185,0.003075787,0.286924750,0.048237767,0.000194799,0.002575406,0.008917825,0.006200119,0.009327427,0.002038056,0.062966950,0.022126410,0.094955288,0.098696388,0.002684796,0.002524795,0.000002136,0.000001407
0.000002419,0.182572350,0.231174916,0.040232025,0.003995425,0.001627819,0.000039843,0.000000191,0.000000335,0.508159876,0.429852515,0.484140158,0.469802052,0.098976128,0.052167416,0.057221364,0.091279700,0.019425711,0.020977581,0.467335135,0.573754489,0.001738064,0.000350008,0.000257291,0.000701149,0.002452702,0.000007647,0.000327623,0.012467799,0.004918345,0.082189664,0.097137131,0.000039858,0.000118323,0.000579974,0.001467148,0.231038585,0.061329830,0.000195321,0.000788284,0.014416463,0.004910065,0.023851054,0.003353941,0.031860884,0.013311186,0.096095078,0.118672349,0.002094236,0.002119097,0.000001661,0.000001470
0.000002071,0.035751797,0.052532837,0.146535933,0.025345713,0.007937881,0.000181172,0.000000623,0.000000603,0.353130639,0.279702812,0.424533039,0.394539446,0.090644255,0.047522288,0.058718532,0.089872636,0.020113800,0.025144998,0.378440291,0.457647771,0.002419824,0.001108663,0.001154784,0.001026433,0.012523844,0.000021862,0.000488995,0.008958992,0.011263774,0.032847755,0.032524586,0.000261010,0.000172212,0.016974142,0.035438489,0.173383579,0.130903095,0.000128180,0.000301628,0.016245453,0.011464344,0.004060784,0.005588044,0.089238137,0.059014171,0.134199157,0.137229905,0.031279430,0.046666935,0.000001882,0.000002799
0.000001963,0.177650616,0.227146402,0.052022286,0.007902434,0.002989510,0.000063537,0.000000430,0.000000298,0.519319534,0.460972697,0.579516768,0.573363781,0.107638329,0.029378450,0.062349319,0.138618112,0.011226064,0.010747450,0.426056772,0.602939725,0.001629957,0.000295355,0.000659965,0.000781465,0.002131234,0.000010310,0.000123199,0.002361469,0.009050900,0.064936139,0.061403688,0.000239918,0.000214677,0.003397518,0.004865261,0.062881529,0.090710193,0.000507107,0.000388262,0.005806921,0.002549118,0.011760629,0.012846236,0.050826203,0.050148699,0.181327477,0.311108321,0.026675716,0.054231700,0.000002445,0.000001785
0.000003062,0.105347715,0.191098124,0.053919703,0.012498465,0.003149012,0.000149641,0.000000448,0.000000699,0.524713635,0.488002956,0.570469916,0.550929427,0.075404577,0.063583255,0.075534336,0.074762136,0.012487218,0.013801762,0.475219846,0.615616083,0.001666800,0.000290519,0.001003039,0.000647916,0.008212373,0.000040410,0.000431160,0.011418598,0.012745494,0.012607788,0.013964177,0.000241743,0.000068540,0.008017316,0.016742693,0.144347236,0.103443794,0.000218159,0.001222271,0.011245012,0.010584743,0.003717962,0.004826097,0.114856035,0.092670448,0.127677336,0.381157815,0.015338067,0.025777142,0.000002355,0.000002303
0.000001228,0.016120518,0.039652746,0.227081463,0.046639852,0.010008344,0.000057635,0.000000297,0.000000520,0.436311334,0.362185299,0.563999176,0.537259758,0.199431792,0.021602750,0.029422143,0.187058449,0.011708984,0.014797964,0.324094415,0.487642288,0.002296609,0.000696663,0.000704369,0.000744690,0.003547381,0.000015216,0.000204728,0.014655396,0.007670342,0.016827147,0.024035228,0.000134949,0.000317177,0.002867869,0.006370916,0.151000038,0.105531551,0.000184787,0.000185254,0.009412042,0.007040958,0.004846513,0.002485794,0.037424035,0.027430870,0.047948033,0.327864289,0.003797830,0.004976260,0.000002267,0.000001533
0.000000539,0.011011359,0.017524591,0.352339864,0.049289804,0.014090410,0.000080691,0.000000667,0.000000476,0.431910038,0.259448230,0.496086031,0.478809297,0.140838161,0.030998731,0.046547081,0.136726573,0.013286564,0.022491012,0.196238682,0.512679696,0.002068891,0.001378701,0.002095865,0.000778249,0.004730894,0.000024002,0.000153299,0.003848515,0.003673095,0.016643383,0.016750215,0.001536512,0.000351132,0.024955012,0.063014627,0.035104912,0.020471802,0.001535540,0.000150981,0.002307928,0.003300748,0.001245408,0.006524798,0.065148667,0.037064351,0.254600257,0.251069576,0.091478445,0.113270111,0.000003502,0.000001251
0.000001023,0.020037254,0.017591702,0.228070766,0.048724517,0.023290999,0.000098679,0.000000174,0.000000288,0.313937187,0.311067611,0.529730558,0.502128243,0.051381834,0.073553555,0.087355845,0.062121019,0.013748305,0.012885582,0.191447392,0.240873307,0.004237909,0.001222210,0.000828707,0.001041583,0.005616033,0.000012598,0.000144084,0.019142386,0.011052854,0.012846054,0.019909194,0.000260958,0.001679921,0.012808647,0.020526275,0.168819740,0.218982458,0.000101496,0.000022205,0.010404013,0.009421650,0.004714937,0.005023004,0.054603409,0.047624189,0.012987422,0.061079212,0.018308386,0.026982121,0.000002357,0.000002020
0.000001225,0.012056511,0.015281041,0.196204051,0.083171278,0.048257899,0.000016043,0.000000236,0.000000221,0.443335533,0.393694967,0.612497747,0.597860694,0.023683960,0.143238991,0.164445341,0.035092305,0.014133696,0.012716156,0.257278115,0.428979129,0.003478414,0.000878435,0.000180907,0.000501357,0.000498695,0.000004930,0.000043096,0.002802823,0.000953161,0.265688330,0.392288953,0.000108360,0.000858727,0.000411015,0.000670695,0.039309468,0.015589487,0.000977691,0.000116346,0.002984184,0.001281502,0.049975991,0.027601542,0.004412188,0.002481317,0.036136188,0.134019986,0.037878618,0.045231052,0.000007110,0.000001444
0.000002438,0.126083851,0.066272981,0.016938582,0.058453478,0.026451549,0.000035611,0.000000123,0.000000209,0.424448609,0.394236028,0.579647720,0.571355045,0.038028546,0.081556521,0.106673233,0.054866910,0.012383872,0.011102311,0.174895063,0.202948257,0.003492584,0.001088019,0.000154180,0.000224082,0.001015699,0.000016169,0.000050343,0.007435510,0.005779302,0.016642230,0.034136809,0.000149341,0.000504173,0.001051751,0.000982513,0.165463045,0.229353532,0.000120802,0.000192327,0.006298817,0.006623989,0.047705445,0.030824240,0.067760862,0.079387046,0.006506883,0.089664131,0.068390571,0.084532924,0.000003294,0.000002391
0.000003115,0.017299810,0.006911328,0.229818806,0.136160672,0.076401025,0.000109655,0.000001102,0.000000869,0.414670825,0.273086846,0.669935346,0.662822962,0.142010301,0.029413817,0.040417921,0.139060810,0.008524483,0.008879085,0.306011438,0.256497115,0.002966403,0.002469859,0.001020468,0.000109356,0.001525508,0.000054455,0.000078432,0.013626666,0.008619352,0.039617285,0.055280861,0.000455611,0.000177126,0.007064621,0.013277110,0.157343522,0.076269269,0.000436056,0.000399344,0.011095209,0.010599810,0.024084501,0.014612141,0.236530796,0.176091939,0.095008440,0.418940604,0.342864543,0.401250809,0.000004006,0.000003209
0.000001312,0.015811371,0.009124291,0.235260040,0.065345421,0.049135678,0.000026566,0.000000243,0.000000384,0.443306923,0.322299033,0.622873902,0.618925035,0.058622018,0.059578795,0.079306319,0.071584024,0.009005687,0.009325894,0.220367670,0.217986301,0.002751092,0.001308652,0.000347469,0.000582393,0.001351062,0.000008764,0.000072024,0.014880534,0.002044589,0.016890205,0.044594992,0.000344160,0.002887137,0.001604718,0.003288852,0.064327613,0.042953771,0.000771812,0.000030778,0.005018461,0.002920621,0.022795511,0.020862957,0.012840427,0.009544133,0.004496441,0.166730985,0.082725778,0.062071294,0.000005378,0.000002063
0.000001594,0.008895067,0.019709419,0.127373174,0.134489104,0.028756445,0.000047546,0.000000183,0.000000248,0.433479548,0.458110452,0.653873205,0.613142610,0.046936456,0.085795924,0.084358297,0.048735049,0.009481377,0.008024768,0.207154229,0.283651233,0.002741518,0.000476668,0.000241536,0.000284895,0.006540593,0.000046105,0.000321339,0.022774359,0.009595190,0.004763753,0.012692096,0.000367091,0.000367891,0.004694453,0.007260134,0.070064612,0.111133598,0.000472013,0.000279150,0.013695486,0.004465004,0.016298456,0.014044913,0.009113520,0.012168599,0.000886033,0.057780609,0.051807493,0.064927027,0.000002742,0.000001396
0.000000848,0.004826970,0.004755236,0.394912779,0.132347211,0.044192683,0.000260374,0.000001561,0.000001036,0.288236976,0.211647198,0.564573646,0.545423031,0.035353005,0.133700266,0.120866038,0.035238817,0.010797842,0.013338652,0.190101475,0.298085004,0.004482740,0.002705367,0.005632920,0.000853359,0.018187309,0.000118473,0.000295487,0.006242167,0.005664102,0.036875617,0.036791671,0.004184552,0.000599512,0.284234583,0.405016035,0.052199468,0.050857760,0.000642794,0.000047966,0.012753019,0.010322973,0.001950648,0.009358012,0.087236524,0.064895868,0.183832377,0.143164232,0.314006358,0.388862729,0.000003474,0.000002572
0.000001327,0.015731210,0.063888662,0.118607633,0.075182393,0.009479384,0.000176371,0.000000633,0.000000655,0.391430736,0.384881228,0.614899099,0.582796574,0.093574911,0.042890485,0.055454213,0.091838248,0.011127816,0.011020216,0.191258013,0.414746553,0.003749262,0.000654699,0.002270772,0.002306505,0.023558045,0.000043303,0.000382716,0.006783859,0.002247976,0.039460875,0.059461396,0.001539953,0.007108429,0.082242444,0.145564213,0.044850972,0.062590919,0.000471646,0.000003608,0.014225922,0.007943324,0.002300709,0.012733643,0.022820244,0.016725596,0.034459535,0.200315878,0.101321787,0.089681007,0.000002897,0.000003393
0.000001733,0.030093342,0.038164917,0.162418962,0.028617341,0.011564564,0.000272849,0.000001166,0.000000545,0.400148958,0.380306780,0.527560353,0.518064141,0.037631854,0.090876937,0.104393594,0.046365272,0.013441539,0.013097100,0.277273774,0.400353819,0.002898141,0.000491492,0.002296813,0.000454735,0.054374352,0.000377870,0.000749298,0.004126241,0.003331044,0.078819558,0.089125805,0.001610859,0.000101832,0.164215252,0.359354556,0.038997710,0.026142102,0.000515367,0.000374024,0.014351599,0.007732487,0.001783265,0.011929227,0.012466473,0.009230281,0.040279105,0.070689812,0.169345185,0.197626367,0.000003627,0.000003559
0.000001519,0.041069873,0.071048565,0.102482595,0.024514249,0.009815664,0.000128264,0.000000483,0.000000396,0.542184949,0.371399552,0.580676198,0.599404812,0.051517881,0.075397022,0.085144177,0.052911606,0.006916946,0.010986590,0.235809773,0.509577870,0.001208066,0.000432603,0.000629654,0.001764886,0.053304877,0.000080466,0.001361033,0.006468568,0.011198631,0.006058493,0.006937622,0.001041448,0.000306356,0.054197770,0.093463190,0.079613075,0.149663344,0.000361087,0.000253869,0.030234436,0.012558165,0.003840131,0.010655577,0.007200391,0.007782727,0.003831239,0.009923322,0.026357144,0.041394699,0.000001162,0.000002306
0.000000863,0.023525873,0.038121201,0.206033051,0.021212418,0.007407964,0.000195582,0.000000760,0.000000389,0.508068502,0.325855225,0.486800611,0.492516458,0.070051953,0.061667945,0.072700359,0.066557333,0.011986060,0.018797411,0.277335644,0.520700812,0.001519975,0.000572112,0.001707689,0.002550476,0.051424589,0.000075526,0.000869509,0.003602985,0.008329411,0.014734263,0.012472972,0.002497247,0.000199331,0.223565876,0.338235945,0.038640134,0.058258582,0.000617732,0.000297089,0.015225026,0.008841306,0.002122528,0.011170697,0.011468906,0.010264151,0.019089160,0.009785761,0.172409222,0.211162239,0.000001667,0.000002053
0.000001538,0.076743908,0.140024900,0.080482930,0.010176021,0.002824133,0.000114927,0.000000644,0.000000389,0.551607609,0.358772099,0.485884577,0.510333776,0.033501122,0.102205597,0.122488700,0.041939486,0.012484036,0.018716294,0.383198887,0.573474586,0.001383034,0.000474211,0.000478296,0.002514387,0.103508003,0.000207769,0.002034289,0.010016611,0.003222383,0.002827125,0.003048348,0.002885524,0.000169447,0.049002361,0.145306423,0.044679679,0.017166167,0.002794991,0.000949453,0.037633061,0.016200425,0.005090246,0.021365486,0.001199067,0.000538002,0.002374153,0.001784518,0.037297126,0.034897983,0.000001272,0.000002090
0.000000415,0.085460737,0.170860380,0.048379704,0.009188795,0.002764720,0.000075669,0.000000129,0.000000230,0.412659496,0.294147789,0.380337924,0.386398077,0.022246849,0.137391359,0.174288556,0.033966847,0.024017632,0.030261710,0.354845673,0.532473922,0.002929507,0.000781345,0.000450731,0.005439600,0.079294756,0.000103603,0.001537350,0.023719920,0.007693313,0.000068126,0.000076523,0.005452238,0.000180193,0.040247303,0.131847277,0.017275644,0.005581050,0.019689204,0.002275110,0.022351572,0.032841686,0.000866930,0.004185242,0.000322030,0.000122717,0.000423405,0.000257075,0.003941666,0.004462093,0.000000913,0.000000558
0.000000414,0.157650486,0.151283413,0.022646869,0.008613886,0.004747497,0.000034912,0.000000062,0.000000140,0.562513828,0.356435984,0.480585515,0.518011212,0.061650835,0.061473239,0.080512516,0.061050333,0.010556286,0.016439008,0.338440567,0.424260825,0.001342268,0.000448885,0.000191770,0.006344799,0.026325028,0.000023255,0.000795580,0.017315008,0.013619368,0.000085844,0.000094568,0.001804704,0.000830279,0.008393889,0.016504319,0.039530508,0.036054913,0.006433251,0.000403594,0.025717288,0.026145691,0.003079615,0.004336317,0.000565647,0.000313299,0.000386671,0.000274897,0.001601660,0.002419377,0.000000591,0.000000341
0.000000765,0.024678392,0.051084884,0.159101501,0.027022669,0.006715691,0.000098477,0.000000283,0.000000276,0.548470080,0.305826604,0.479773164,0.480335414,0.084666826,0.055266645,0.055354569,0.079547070,0.011907306,0.021218635,0.302660525,0.519432545,0.001267595,0.000755604,0.000612228,0.005206442,0.033683486,0.000020609,0.000814021,0.011675775,0.009637692,0.004019110,0.003752539,0.000964000,0.000861694,0.037981011,0.067334555,0.093817890,0.092210211,0.000439320,0.000081821,0.028332859,0.015423844,0.003453842,0.006948176,0.006226149,0.003633612,0.006156346,0.002448730,0.015676625,0.017151834,0.000000920,0.000001367
0.000001240,0.054510433,0.067578197,0.105343185,0.024837304,0.009765613,0.000099335,0.000000244,0.000000184,0.547924519,0.426132947,0.493205458,0.487757653,0.030011794,0.122523434,0.125231951,0.032192972,0.013701065,0.018069224,0.369346350,0.620762348,0.001379738,0.000298946,0.000509341,0.000507368,0.014854150,0.000050413,0.000485894,0.005711874,0.005681515,0.010295476,0.011753039,0.000553049,0.000084565,0.017027693,0.043422770,0.038714305,0.026075605,0.000536228,0.000860590,0.007690660,0.005264637,0.002722700,0.010073256,0.013427743,0.010373918,0.008589057,0.011663022,0.080332264,0.114455879,0.000001771,0.000001438
0.000000805,0.020578321,0.049388513,0.214548022,0.029990314,0.006548167,0.000127415,0.000000500,0.000000331,0.497042060,0.325984597,0.420676202,0.408291042,0.060197052,0.084894717,0.065633751,0.053126343,0.017133534,0.027201520,0.316378266,0.499485970,0.001844822,0.000633718,0.001811011,0.001171599,0.012556763,0.000042682,0.000201717,0.003380133,0.005002453,0.029017916,0.028265052,0.001702179,0.000291241,0.105828650,0.180276856,0.037844468,0.052909505,0.000623368,0.000169988,0.006046981,0.004444217,0.001435245,0.011726407,0.023743218,0.021223929,0.033179656,0.026888151,0.080336049,0.115365624,0.000003651,0.000001929
0.000000601,0.014452470,0.035294149,0.132966578,0.072335981,0.011430927,0.000080159,0.000000361,0.000000206,0.444489121,0.270492107,0.470339477,0.456173986,0.046899952,0.094840065,0.083647624,0.043148927,0.012929676,0.020957900,0.200924605,0.453724444,0.002031882,0.001138977,0.000831727,0.001935828,0.011763444,0.000023043,0.000175958,0.003456508,0.006766997,0.047683284,0.044210508,0.000951703,0.002059883,0.037846960,0.053525284,0.033767920,0.072924323,0.000457861,0.000018258,0.011098909,0.006444996,0.003412656,0.017225478,0.008429793,0.006828541,0.022585265,0.009894980,0.027977629,0.045080233,0.000002238,0.000001689
0.000000919,0.003950901,0.007591591,0.374762237,0.149265260,0.036792196,0.000076526,0.000000757,0.000000357,0.416892678,0.234328181,0.579991460,0.559219956,0.121904477,0.031886656,0.048251621,0.123765677,0.011403730,0.013403532,0.269750208,0.309912950,0.003390341,0.002219261,0.001022686,0.000346605,0.002315267,0.000023149,0.000066529,0.006641581,0.008324898,0.134623691,0.155219898,0.000375086,0.000325783,0.008891347,0.014137731,0.063963249,0.064341128,0.000308561,0.000141586,0.006591782,0.002735712,0.010446551,0.015719926,0.042271335,0.036615595,0.077826738,0.132557005,0.114391670,0.178376973,0.000004291,0.000001960
0.000002263,0.031142255,0.050452061,0.169378474,0.067739539,0.013616133,0.000099419,0.000000723,0.000001350,0.428721219,0.358099997,0.571924329,0.539863884,0.037673112,0.124053203,0.129408568,0.041423500,0.015528486,0.018614629,0.216221601,0.394629985,0.003713676,0.001142315,0.001745331,0.000170010,0.001596012,0.000058420,0.000063052,0.008224946,0.007152549,0.039505534,0.046113688,0.000379841,0.000280740,0.009678481,0.016059740,0.083484538,0.060303509,0.000389008,0.000169450,0.007508503,0.011356574,0.011241079,0.007886259,0.223429307,0.199264303,0.257409096,0.716576934,0.189816833,0.252518922,0.000004328,0.000002122
0.000001344,0.046598528,0.028030584,0.206323296,0.047192108,0.029629523,0.000106080,0.000000766,0.000000981,0.407846898,0.318956643,0.567861378,0.551147521,0.044336796,0.105287835,0.106153846,0.043313716,0.011921317,0.015196654,0.213568687,0.344539374,0.003052726,0.001203042,0.002557470,0.000111449,0.001136017,0.000063944,0.000038783,0.005648839,0.007729717,0.026332235,0.027747501,0.000969520,0.000083038,0.036631662,0.068457596,0.068223849,0.037764259,0.001060971,0.000682748,0.004255235,0.003901520,0.005442908,0.009552376,0.212575600,0.159971982,0.303694665,0.519315481,0.342802882,0.432496190,0.000006397,0.000001660
0.000001359,0.027246721,0.040837049,0.130775794,0.122353353,0.027818702,0.000094305,0.000000749,0.000001114,0.416221380,0.349416673,0.562668920,0.531152666,0.034614015,0.130826652,0.132994235,0.035193395,0.014762573,0.019081958,0.212381706,0.391295314,0.003801707,0.001196443,0.002516682,0.000126743,0.001017939,0.000055188,0.000042058,0.004920089,0.004163390,0.039586380,0.041236389,0.001662688,0.000202282,0.025187438,0.048992869,0.049187001,0.022363506,0.002247559,0.000228017,0.003337625,0.002620149,0.005783325,0.010810149,0.239615902,0.177987963,0.411454737,0.613927126,0.382149637,0.471623361,0.000005975,0.000001560
0.000001226,0.064677335,0.283767074,0.053082764,0.056380417,0.004331456,0.000078517,0.000000548,0.000001298,0.467366725,0.388267279,0.602463603,0.589761555,0.050909542,0.076716214,0.098704904,0.063542590,0.011264237,0.014551564,0.167901218,0.398093432,0.003215527,0.001008784,0.001855471,0.000066005,0.000807211,0.000076615,0.000033392,0.005585487,0.007300873,0.039005056,0.037257589,0.000489320,0.000042902,0.009362884,0.020801630,0.062729374,0.025268150,0.000982956,0.001591641,0.003005113,0.003694422,0.005434386,0.008886822,0.260154963,0.186142460,0.532834172,0.696287751,0.190184638,0.232875541,0.000006462,0.000001735
0.000004132,0.087638691,0.117319219,0.036519472,0.053930711,0.011229261,0.000156173,0.000000283,0.000000698,0.349770725,0.480008215,0.648334086,0.608511686,0.040632654,0.093690313,0.100325003,0.047554199,0.014605064,0.010465516,0.270877391,0.384200543,0.005164884,0.000666282,0.000628683,0.000465950,0.004446437,0.000023538,0.000179921,0.015494436,0.016490858,0.087031998,0.109946437,0.000103069,0.000623714,0.004662639,0.005623281,0.203162700,0.194760531,0.000054273,0.000049377,0.025950255,0.021464892,0.018096449,0.007855201,0.147311553,0.130094364,0.106505223,0.319588780,0.045260474,0.083307847,0.000001936,0.000003431
0.000002423,0.008235479,0.038316641,0.163186207,0.120838448,0.016005166,0.000283560,0.000001569,0.000001380,0.382981122,0.328958988,0.571351230,0.528607368,0.068250962,0.069021843,0.060926966,0.067364641,0.016355684,0.017052844,0.278632820,0.471172720,0.003819709,0.001338347,0.002231722,0.000247022,0.014756852,0.000189133,0.000480863,0.007753633,0.018574616,0.094885647,0.094612733,0.000559421,0.000159604,0.041451968,0.053805772,0.054261677,0.085024342,0.000207082,0.000177834,0.027004523,0.016409127,0.005489019,0.009141612,0.119429149,0.133805186,0.317962468,0.517912507,0.165996596,0.316188157,0.000001909,0.000002788
0.000001727,0.057606958,0.112937227,0.090003304,0.042972423,0.007433772,0.000290896,0.000000901,0.000001045,0.213632032,0.276192933,0.594259918,0.551583171,0.057212718,0.057336908,0.073383287,0.070421435,0.013153176,0.011464340,0.213106394,0.276169986,0.008988248,0.002082195,0.003657918,0.000709107,0.005438460,0.000039896,0.000089673,0.011594472,0.011448285,0.071245700,0.080754422,0.000717866,0.000347899,0.148530722,0.235597014,0.099604510,0.089804731,0.000349207,0.000090776,0.021717615,0.008498785,0.006594724,0.017035645,0.087586798,0.065980136,0.125574812,0.256117851,0.319059551,0.417730987,0.000004843,0.000004864
0.000001790,0.063862622,0.114390746,0.090279549,0.040264014,0.007360946,0.000311159,0.000001016,0.000001210,0.212049961,0.267644525,0.582056165,0.539683938,0.057472393,0.056055684,0.075347982,0.073923253,0.014452477,0.012322119,0.222598627,0.280744076,0.009368552,0.002212771,0.004342310,0.000720048,0.005143026,0.000041332,0.000087203,0.011117551,0.011961831,0.070761189,0.078611732,0.000760985,0.000318249,0.176257461,0.278634757,0.101902306,0.091354825,0.000382436,0.000101343,0.023336818,0.008880734,0.007196296,0.016800683,0.091607131,0.069043256,0.163626298,0.313014090,0.364305466,0.475610286,0.000004903,0.000004904
0.000001596,0.015080636,0.322372913,0.035783388,0.061232466,0.002953211,0.000163737,0.000000186,0.000000416,0.283985615,0.443008482,0.445013285,0.446178317,0.051423147,0.060129885,0.076041967,0.058790248,0.024285417,0.016991623,0.274487436,0.296629965,0.007095289,0.000574600,0.000545345,0.001451958,0.017770065,0.000027555,0.000353740,0.009365432,0.002885056,0.326159179,0.357818514,0.000093994,0.002254153,0.008690454,0.019553551,0.106730916,0.061030895,0.000070307,0.000010264,0.044817708,0.028493321,0.008158694,0.008175454,0.006298336,0.003448879,0.046498749,0.030487429,0.008835549,0.013461883,0.000002191,0.000002938
0.000001149,0.038547743,0.067964323,0.087895714,0.057206102,0.014179002,0.000076955,0.000000216,0.000000263,0.463382721,0.364117682,0.580396056,0.581552267,0.017248603,0.159357652,0.171513230,0.026833402,0.010329016,0.010803890,0.217160568,0.367694974,0.002765404,0.000674765,0.000805122,0.000856521,0.004772993,0.000015193,0.000124895,0.004049494,0.002560604,0.076220401,0.089718767,0.000664473,0.001712596,0.008996670,0.018237492,0.053352367,0.046245359,0.000389488,0.000021812,0.004869516,0.003582191,0.003640268,0.014553924,0.026694644,0.020632939,0.032198463,0.043737181,0.051072679,0.072819620,0.000003356,0.000002426
0.000001401,0.132269770,0.138004795,0.027412964,0.020764558,0.006589400,0.000037725,0.000000127,0.000000173,0.419573367,0.333809763,0.505786359,0.506327868,0.028679490,0.105331287,0.124529719,0.039294858,0.013531072,0.014387804,0.208488300,0.360832423,0.002714177,0.000858397,0.000265428,0.000512041,0.001301977,0.000007303,0.000047956,0.008479260,0.004963067,0.133598864,0.149476692,0.000109709,0.001647461,0.001399132,0.002492575,0.124573745,0.085385263,0.000158772,0.000028458,0.008964836,0.002696952,0.028577473,0.020489605,0.029443698,0.020456050,0.032280818,0.020368522,0.023079319,0.035041738,0.000002206,0.000001621
0.000000635,0.394977033,0.280402839,0.005693091,0.008744846,0.004071986,0.000013863,0.000000037,0.000000064,0.434268773,0.406811953,0.636185050,0.635296583,0.121306859,0.023750769,0.039717775,0.121170193,0.007880162,0.006371840,0.275988251,0.276765287,0.002557694,0.000499656,0.000051950,0.001790928,0.002036226,0.000005733,0.000108990,0.006852754,0.006708666,0.003628870,0.003957044,0.000185492,0.005346461,0.000689752,0.000780571,0.040477034,0.045632802,0.002678656,0.000037064,0.014555366,0.003778189,0.068041123,0.024093429,0.001212525,0.000709415,0.001279258,0.000865211,0.007475347,0.011650332,0.000000885,0.000000474
0.000001311,0.198022649,0.257249206,0.010744713,0.026962049,0.005641992,0.000020730,0.000000079,0.000000096,0.397339672,0.386840016,0.655322790,0.627515316,0.075416788,0.040723607,0.061358478,0.081482179,0.009618905,0.006983459,0.241427690,0.284136772,0.004449885,0.000728600,0.000116440,0.000289052,0.000553518,0.000005944,0.000028375,0.002943896,0.004921983,0.114593402,0.154562742,0.000089078,0.002591539,0.000717882,0.000657163,0.070535988,0.169143498,0.000236473,0.000025904,0.005363889,0.001449454,0.076934665,0.032724939,0.019177763,0.023070160,0.011811423,0.030885959,0.038074594,0.070081688,0.000002258,0.000001231
0.000001132,0.017515611,0.061710257,0.152921334,0.095545091,0.010958848,0.000026995,0.000000295,0.000000275,0.406134546,0.297241360,0.622353196,0.588626564,0.136595443,0.022696100,0.036845911,0.126150534,0.008769416,0.008812021,0.158442289,0.247677699,0.003449189,0.001311362,0.000311522,0.000331654,0.001679296,0.000019704,0.000058710,0.005213277,0.002817887,0.063245110,0.113254644,0.000301034,0.002601072,0.002416779,0.003594864,0.050307740,0.079813197,0.000480767,0.000023807,0.006782973,0.002222904,0.023226554,0.026892424,0.013540807,0.014425538,0.010111046,0.119810112,0.053552590,0.063399814,0.000004104,0.000001862
0.000000571,0.005439247,0.014365845,0.200964615,0.157963634,0.031088816,0.000022929,0.000000065,0.000000106,0.570711374,0.357348889,0.563602269,0.535117745,0.080920912,0.049004309,0.068146653,0.093904324,0.011138998,0.014283868,0.158220649,0.392960846,0.001680566,0.000702259,0.000171339,0.000475122,0.001890634,0.000013506,0.000153209,0.014915175,0.012446961,0.002757663,0.004258330,0.000244617,0.003730510,0.001244529,0.001339289,0.100836180,0.210792601,0.000289280,0.000029460,0.005685622,0.004345481,0.011092436,0.006821861,0.028985353,0.035535652,0.003080752,0.009515476,0.005143905,0.011436122,0.000001039,0.000000536
