_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002496,0.283833504,0.292250693,0.000930260,0.006422267,0.003223017,0.000021530,0.000000098,0.000000189,0.144096196,0.133419499,0.099474758,0.103705496,0.356337607,0.008992540,0.015746493,0.309765756,0.103253365,0.096412666,0.502045274,0.396035403,0.003870246,0.002972484,0.000045578,0.000827960,0.004841011,0.000020988,0.001078842,0.040936653,0.197063357,0.000192760,0.000192858,0.000058671,0.000058033,0.000167610,0.000088643,0.424566746,0.564113975,0.000104505,0.029529585,0.022167219,0.032951619,0.083908737,0.003745335,0.041245461,0.050687358,0.002947364,0.004377660,0.000089668,0.000231885,0.000000283,0.000000776
0.000002608,0.289398313,0.267948598,0.001200196,0.004827504,0.002975681,0.000042852,0.000000135,0.000000227,0.157184824,0.139376551,0.097390272,0.103083737,0.347764403,0.009952583,0.017110815,0.306717962,0.107387140,0.100901917,0.540708303,0.396754831,0.003765716,0.002919924,0.000109493,0.000968132,0.005335300,0.000022288,0.000936509,0.024540059,0.057135742,0.000130541,0.000108817,0.000191510,0.000049714,0.000344996,0.000286386,0.264846295,0.227850854,0.000282549,0.027463404,0.010809083,0.040569324,0.014233126,0.003816392,0.295455724,0.277405202,0.006951345,0.009184941,0.000330865,0.000661036,0.000000369,0.000001144
0.000002737,0.254438430,0.222619623,0.001485309,0.005285173,0.003882909,0.000050828,0.000000181,0.000000254,0.159170866,0.159531921,0.092661127,0.101557396,0.318110287,0.012126114,0.019206192,0.276595891,0.115967862,0.103230566,0.550865293,0.396080285,0.003744099,0.002394160,0.000136150,0.000789040,0.005688801,0.000022886,0.000945038,0.014517914,0.051841080,0.000496136,0.000401959,0.000147602,0.000021681,0.000497693,0.000423564,0.260497302,0.256645083,0.000156458,0.044126526,0.011568626,0.029372597,0.013935148,0.004349298,0.254362255,0.258295417,0.014322214,0.019662721,0.000393131,0.000856398,0.000000493,0.000001462
0.000001580,0.166459069,0.141731098,0.002919857,0.008915365,0.007274900,0.000034804,0.000000116,0.000000135,0.149600327,0.157808036,0.046282463,0.055933561,0.310014933,0.011886242,0.020378701,0.258842170,0.208925426,0.180405647,0.609687448,0.376786858,0.003754714,0.002235622,0.000105894,0.000738298,0.004993139,0.000018871,0.001193354,0.014252809,0.087222531,0.000191815,0.000152154,0.000182993,0.000027127,0.000444260,0.000295885,0.231977075,0.260691166,0.000240559,0.051466975,0.006566843,0.017791076,0.011339519,0.003607305,0.079124913,0.086907618,0.007267132,0.005265596,0.000267095,0.000580315,0.000000532,0.000000775
0.000003594,0.170143768,0.154201552,0.002044202,0.011568250,0.006455001,0.000058193,0.000000197,0.000000210,0.160162270,0.153141335,0.060934339,0.071347877,0.302771956,0.010791723,0.023284337,0.249965936,0.162540540,0.141715869,0.558388531,0.349108636,0.003868274,0.002403422,0.000101950,0.000646529,0.012759865,0.000047847,0.002388805,0.020170342,0.091477349,0.000244726,0.000272006,0.000192189,0.000041381,0.000669072,0.000519534,0.280058026,0.446743816,0.000108749,0.026765319,0.020116717,0.041717708,0.018525293,0.008169155,0.056418762,0.087309100,0.002494357,0.009754917,0.000493874,0.001305389,0.000000438,0.000001432
0.000003353,0.147773519,0.165794387,0.002323196,0.013709682,0.005392089,0.000068202,0.000000310,0.000000238,0.162188873,0.181035936,0.101196557,0.111593157,0.320499420,0.010229723,0.022820575,0.269329399,0.111143202,0.093712337,0.568728566,0.393561363,0.003961295,0.001950976,0.000132219,0.000757554,0.016174279,0.000053974,0.002276941,0.007661820,0.053778432,0.001108147,0.001130422,0.000200257,0.000007125,0.001257237,0.001081810,0.214759424,0.334961146,0.000078682,0.132884964,0.019495495,0.041656520,0.012903401,0.009383477,0.032721046,0.044706564,0.004142391,0.010654597,0.000721429,0.001868548,0.000000701,0.000002407
0.000001759,0.036148589,0.195921451,0.002740375,0.068989404,0.005416348,0.000050106,0.000000073,0.000000147,0.559805155,0.600987077,0.666472077,0.625852942,0.089926355,0.084981270,0.069423124,0.063483678,0.015294932,0.006381303,0.727294087,0.669896245,0.001296932,0.000103139,0.000132536,0.000879724,0.009278672,0.000053636,0.002759455,0.016438667,0.054077715,0.000124333,0.000132151,0.000391229,0.000018623,0.000530697,0.000608927,0.166908577,0.136092618,0.000569266,0.106827505,0.008156781,0.027135599,0.006644724,0.004015942,0.027004639,0.031071274,0.002658954,0.005215955,0.000479607,0.000842746,0.000000988,0.000000727
0.000002291,0.009271385,0.050620902,0.010406827,0.157781735,0.015504260,0.000105275,0.000000156,0.000000274,0.716830492,0.721342981,0.744344115,0.758683205,0.097588718,0.145966843,0.068673469,0.033214938,0.008849399,0.002856903,0.711044431,0.584799051,0.000768671,0.000070338,0.000216605,0.001726214,0.017230667,0.000060668,0.003133729,0.023514098,0.084036961,0.000235023,0.000222404,0.000573213,0.000014385,0.001480906,0.001926297,0.249634624,0.187447608,0.000279117,0.139120087,0.016292708,0.046963673,0.007019266,0.009261189,0.036960874,0.039355166,0.003409172,0.003481847,0.001817224,0.003214682,0.000002053,0.000001255
0.000002276,0.009906563,0.055571247,0.009100650,0.161486968,0.014897831,0.000104048,0.000000148,0.000000294,0.720759451,0.723783016,0.734526873,0.777463615,0.109987184,0.158970207,0.058758464,0.030374262,0.009224435,0.002474469,0.724450350,0.590921462,0.000759593,0.000069449,0.000222909,0.001525510,0.017738283,0.000073226,0.002954293,0.025111794,0.084581293,0.000211993,0.000216925,0.000587567,0.000013711,0.001623695,0.002137535,0.236252755,0.194458872,0.000284661,0.143660754,0.016641324,0.050074272,0.006605010,0.009130920,0.033645201,0.038139213,0.002724594,0.004328578,0.001826672,0.003252602,0.000002170,0.000001311
0.000001953,0.008192887,0.050288644,0.015825043,0.148127884,0.016656984,0.000105922,0.000000168,0.000000238,0.719399929,0.729900002,0.792593658,0.767259836,0.073794134,0.112579472,0.087842770,0.040208992,0.006556600,0.002531509,0.682430625,0.535042048,0.000721619,0.000064403,0.000224272,0.002070895,0.015304616,0.000040407,0.002271511,0.020875677,0.094776101,0.000229724,0.000209737,0.000662167,0.000024370,0.001739869,0.002292911,0.215514094,0.189075440,0.000322376,0.077831194,0.013661299,0.035598524,0.007157185,0.011445327,0.036501665,0.039654065,0.003219341,0.003062759,0.002761882,0.005023726,0.000002144,0.000001253
0.000002304,0.011308705,0.053935286,0.016194841,0.122153893,0.014028964,0.000122328,0.000000215,0.000000286,0.717429996,0.700421453,0.789738894,0.767753661,0.056679625,0.134873942,0.118461251,0.030275607,0.006323822,0.002817792,0.655578256,0.554684758,0.000706983,0.000078226,0.000269927,0.002010900,0.019649612,0.000039711,0.002405159,0.020759568,0.087050818,0.000468945,0.000431719,0.000579289,0.000021417,0.002381519,0.003492573,0.251946390,0.217408597,0.000178420,0.059905641,0.016242512,0.041624989,0.006884080,0.011140252,0.049717624,0.050577965,0.004675935,0.004546918,0.003787652,0.006669503,0.000002032,0.000001749
0.000002194,0.050992455,0.083886787,0.014262667,0.033651963,0.008796914,0.000071004,0.000000151,0.000000209,0.688605845,0.658585072,0.775694072,0.740810215,0.109816059,0.060184557,0.045201149,0.092157491,0.007033855,0.002979027,0.724772811,0.548949957,0.000748596,0.000093955,0.000148636,0.001652932,0.017549230,0.000055389,0.002792971,0.029082295,0.059947886,0.000118062,0.000122914,0.000744238,0.000040042,0.001089646,0.001609830,0.190028995,0.124773137,0.000857210,0.056724764,0.022253834,0.045564707,0.008553533,0.009279185,0.009974314,0.009780347,0.001241586,0.001676606,0.001188709,0.001663973,0.000001173,0.000001119
0.000002361,0.041957464,0.077525415,0.009604322,0.050791603,0.010834943,0.000057945,0.000000144,0.000000166,0.740017295,0.724382997,0.753517389,0.777857661,0.105216727,0.167519704,0.067725390,0.024364211,0.009014877,0.002143805,0.767272353,0.625319242,0.000683392,0.000066272,0.000106849,0.001571029,0.015073677,0.000049159,0.004032771,0.010588958,0.039698880,0.000445787,0.000440175,0.000577002,0.000055801,0.000658371,0.000794952,0.110561274,0.106890716,0.000670929,0.030966114,0.017611308,0.026278399,0.015936861,0.015953597,0.013424211,0.016252808,0.002467278,0.003212942,0.002321325,0.003905345,0.000001152,0.000000980
0.000003377,0.043830346,0.059066877,0.010717710,0.044731449,0.012576893,0.000111491,0.000000299,0.000000227,0.731901050,0.745611548,0.793626785,0.761780977,0.057810981,0.169675738,0.127166748,0.021300426,0.007263555,0.002310934,0.744579196,0.554169655,0.000732987,0.000057188,0.000227635,0.001387691,0.018484769,0.000051475,0.002972470,0.009608857,0.044428047,0.001422219,0.001403233,0.000646038,0.000019251,0.002155623,0.002841064,0.125084922,0.134628221,0.000323222,0.053543139,0.015308064,0.018310616,0.011634020,0.022557378,0.037393134,0.046990782,0.005047572,0.010162039,0.009096785,0.015688607,0.000002210,0.000002022
0.000002803,0.039232269,0.059946824,0.011100505,0.050298743,0.013085303,0.000095605,0.000000273,0.000000235,0.751519680,0.756449819,0.775606513,0.785246730,0.070112504,0.200377628,0.105399176,0.017174857,0.008048930,0.001957293,0.759645343,0.555696964,0.000671842,0.000054603,0.000235823,0.001366867,0.013320904,0.000039584,0.002115815,0.007025896,0.029732171,0.002518422,0.002427416,0.000638744,0.000018647,0.002002946,0.002661003,0.107541010,0.102341808,0.000376207,0.048597988,0.010570499,0.012266226,0.010671348,0.023691412,0.040846795,0.048586592,0.008392747,0.014937401,0.010475678,0.017534036,0.000002848,0.000001980
0.000004129,0.023884974,0.057396434,0.013292498,0.083542161,0.010878627,0.000242454,0.000000364,0.000000420,0.746415734,0.720414400,0.772607684,0.777514696,0.066796020,0.233840048,0.115251251,0.013790181,0.008113093,0.002461375,0.783618629,0.615169168,0.000735851,0.000074585,0.000575027,0.002633917,0.046581537,0.000073783,0.004563750,0.027567763,0.047843799,0.000388708,0.000428303,0.001959669,0.000092554,0.006618639,0.013066375,0.149005592,0.126993820,0.000328989,0.008207997,0.012487358,0.037039757,0.003931051,0.022183616,0.094185591,0.101026960,0.004464739,0.016169522,0.033260565,0.046156783,0.000002236,0.000002887
0.000003537,0.049836606,0.077139750,0.010618994,0.035458781,0.009460758,0.000200159,0.000000329,0.000000353,0.710684240,0.682190895,0.793265104,0.755323052,0.077579066,0.095128879,0.075539574,0.048418112,0.006479205,0.002825234,0.733775496,0.537564576,0.000756661,0.000083835,0.000531171,0.002012567,0.042940311,0.000073322,0.004205274,0.020850748,0.043901138,0.000439280,0.000467647,0.001364059,0.000056057,0.006172910,0.011443789,0.156929195,0.143876046,0.000290491,0.012584789,0.013041383,0.035576299,0.003089219,0.013642190,0.056364365,0.062308412,0.004004119,0.013262406,0.012845184,0.016823202,0.000001772,0.000002872
0.000003108,0.037912235,0.051637527,0.014341000,0.045300566,0.012146072,0.000158324,0.000000293,0.000000345,0.711463094,0.636219144,0.778247654,0.753684163,0.075927228,0.144714281,0.089516647,0.028235970,0.006149407,0.003024968,0.646986067,0.521223187,0.000665555,0.000117696,0.000418371,0.001811016,0.038379442,0.000090403,0.004232496,0.032586887,0.082398824,0.000177978,0.000183042,0.001387952,0.000033839,0.004041243,0.006863459,0.199832737,0.177468270,0.000230150,0.034684002,0.013771951,0.054262869,0.003526021,0.014747926,0.064887725,0.074369535,0.002731937,0.006599805,0.009022125,0.014438867,0.000001664,0.000002095
0.000001008,0.041526720,0.078178577,0.017573977,0.039220087,0.009583339,0.000037631,0.000000091,0.000000122,0.701304793,0.699666858,0.771808088,0.751987517,0.057155903,0.227302000,0.158684403,0.011993862,0.007410794,0.002814885,0.690832257,0.659387946,0.000773321,0.000078254,0.000130052,0.001908601,0.013731558,0.000044475,0.003726054,0.011832379,0.044520471,0.000083062,0.000079248,0.001278950,0.000115948,0.000968694,0.001184336,0.071276508,0.075078122,0.002247495,0.018066984,0.008626209,0.021219620,0.004104530,0.006402076,0.007445536,0.009776334,0.001330364,0.001462893,0.000982307,0.001804377,0.000001069,0.000000463
0.000001081,0.068384163,0.115093559,0.007756123,0.024969369,0.005450657,0.000051629,0.000000070,0.000000070,0.570375443,0.625864267,0.719142258,0.664042592,0.051264875,0.130410030,0.133465141,0.028892327,0.011442695,0.005197837,0.722838044,0.667778730,0.001249693,0.000118455,0.000090877,0.002932085,0.020363024,0.000034980,0.004766788,0.014947142,0.109098218,0.000039636,0.000032814,0.000981660,0.000186806,0.000810009,0.000710191,0.068764545,0.095482104,0.002388117,0.011682468,0.015189064,0.051649164,0.005753806,0.006777141,0.004804545,0.005698629,0.000896457,0.000402036,0.000774566,0.001558615,0.000000452,0.000000365
0.000001106,0.065386526,0.111353062,0.008461585,0.026335366,0.005539731,0.000052440,0.000000069,0.000000071,0.568955302,0.625261426,0.717238843,0.660447240,0.046483677,0.139612883,0.145999089,0.026129510,0.011468127,0.005286658,0.709353983,0.658063233,0.001263053,0.000118295,0.000095673,0.002698730,0.019902762,0.000035735,0.004507853,0.016524913,0.115387723,0.000037658,0.000032726,0.001028991,0.000187235,0.000869782,0.000763807,0.070349067,0.103426732,0.002213065,0.011466453,0.014311905,0.049528670,0.005462266,0.007093684,0.005441749,0.006846585,0.000822357,0.000467481,0.000881140,0.001788084,0.000000484,0.000000380
0.000001714,0.191308931,0.234654099,0.004769621,0.008258727,0.003142538,0.000024829,0.000000053,0.000000105,0.482847124,0.442296594,0.537519097,0.508334637,0.121202983,0.039300751,0.060257617,0.124171399,0.020546734,0.013356976,0.751202822,0.634234905,0.001298511,0.000339366,0.000027265,0.003065679,0.011060465,0.000012657,0.003841265,0.021853531,0.139593616,0.000088618,0.000069407,0.000086370,0.000240713,0.000132795,0.000085985,0.302909076,0.276210427,0.000750495,0.009718360,0.059540156,0.081123970,0.074991852,0.002272724,0.005277839,0.004500528,0.001810364,0.000594321,0.000052642,0.000126592,0.000000155,0.000000364
0.000001999,0.133435369,0.197372794,0.005647270,0.010861387,0.002564994,0.000023739,0.000000070,0.000000165,0.363748431,0.343699813,0.259514332,0.255270213,0.224409759,0.020546950,0.033290341,0.193373844,0.049956325,0.044611655,0.600561023,0.533602715,0.001706067,0.000649588,0.000029818,0.001525943,0.011019832,0.000023783,0.002632936,0.030931003,0.180564299,0.000103415,0.000102083,0.000066185,0.000131404,0.000215332,0.000123821,0.355984539,0.461351424,0.000289258,0.012979009,0.119275309,0.190466046,0.059073403,0.001761819,0.006902769,0.008291300,0.001131109,0.001679417,0.000023043,0.000058741,0.000000173,0.000000463
0.000002211,0.104091950,0.119626708,0.006198489,0.019811366,0.005629895,0.000020785,0.000000086,0.000000150,0.251773655,0.281150162,0.197024927,0.204438388,0.196203545,0.021257207,0.034921139,0.185213566,0.064855129,0.050600078,0.551789880,0.407185733,0.002646110,0.000968917,0.000024083,0.000833878,0.007595575,0.000023019,0.001453430,0.013336537,0.170147002,0.000694350,0.000697697,0.000030807,0.000044914,0.000195847,0.000084357,0.287702769,0.585591257,0.000085358,0.021350050,0.077695280,0.076586060,0.143626690,0.003536558,0.012476409,0.021170367,0.002181313,0.005418007,0.000042623,0.000171112,0.000000243,0.000000728
0.000002064,0.075330526,0.101407655,0.008336130,0.027204283,0.007438209,0.000017243,0.000000105,0.000000153,0.206469625,0.251703918,0.154581666,0.162668884,0.246495396,0.017331740,0.027837956,0.213963181,0.083353736,0.067455940,0.546953380,0.414425999,0.003429615,0.001178208,0.000040091,0.000227877,0.003359851,0.000048055,0.000984666,0.010359765,0.090804912,0.000921669,0.000997835,0.000041244,0.000010314,0.000145711,0.000083601,0.256414741,0.456335276,0.000091697,0.103142664,0.019415934,0.019304292,0.067349978,0.002784885,0.035826117,0.062026482,0.003910804,0.014985314,0.000061049,0.000206286,0.000000555,0.000000878
0.000000717,0.067274868,0.122681364,0.008459054,0.018684849,0.004240141,0.000032998,0.000000088,0.000000061,0.192903638,0.236161023,0.126079991,0.132378548,0.180858433,0.022995116,0.039834473,0.151958033,0.090859637,0.082489230,0.516820550,0.439158678,0.003510738,0.001174369,0.000089460,0.000903431,0.016524341,0.000083079,0.001937086,0.009582040,0.101140238,0.000032281,0.000026405,0.001206521,0.000056404,0.001274729,0.000994422,0.051999059,0.096253879,0.001940863,0.034890220,0.009485739,0.040935379,0.003582118,0.006361951,0.003468308,0.004717476,0.000557226,0.000352667,0.000423744,0.001209285,0.000000419,0.000000333
0.000000767,0.067818053,0.126396254,0.007797573,0.018871386,0.003997255,0.000036502,0.000000098,0.000000067,0.187803403,0.233221933,0.139920816,0.145144761,0.190490812,0.022067504,0.037846655,0.155604094,0.081341580,0.074158855,0.506781995,0.440480292,0.003548415,0.001247952,0.000093644,0.000980129,0.019466804,0.000088364,0.002291206,0.009433405,0.102787443,0.000035653,0.000029166,0.001182877,0.000045969,0.001420377,0.001094741,0.054850794,0.100920990,0.001710568,0.041832440,0.010635674,0.045883648,0.003600363,0.006458993,0.003684039,0.004994783,0.000596780,0.000378009,0.000457571,0.001296155,0.000000415,0.000000373
0.000002113,0.088902295,0.115040056,0.009132685,0.012121705,0.005078408,0.000112131,0.000000273,0.000000246,0.181573674,0.192443892,0.248104915,0.254300296,0.119197182,0.033064205,0.051698305,0.116092734,0.043752920,0.038576718,0.482107371,0.439866364,0.003791269,0.002023632,0.000184033,0.001030235,0.080330648,0.000181054,0.005168273,0.021269508,0.039913576,0.000131255,0.000133312,0.000898970,0.000039262,0.005124718,0.007690242,0.205313697,0.128762931,0.000349328,0.021650173,0.037515741,0.097327821,0.004108013,0.009101897,0.008306844,0.007436098,0.001070593,0.001117126,0.002206563,0.003647059,0.000000409,0.000001480
0.000001559,0.103366271,0.130267575,0.009559887,0.009299204,0.004609609,0.000024619,0.000000080,0.000000139,0.220098719,0.275336921,0.150325686,0.169112101,0.048361510,0.073606461,0.102822416,0.062639810,0.077842675,0.067399070,0.510813713,0.408136874,0.003575125,0.001141569,0.000052318,0.000453596,0.017290441,0.000125931,0.002723889,0.029035080,0.022205856,0.000030483,0.000050588,0.000736746,0.000208525,0.000411570,0.000523191,0.096442707,0.065392427,0.002745158,0.008932453,0.025158085,0.055411123,0.007718531,0.007676852,0.001667126,0.002046088,0.000172944,0.001171097,0.000270153,0.000405360,0.000000458,0.000000479
0.000000680,0.061742719,0.128513977,0.010493275,0.015965151,0.005302987,0.000026584,0.000000065,0.000000135,0.205580965,0.240281880,0.176134348,0.175352395,0.043168224,0.085598558,0.117980085,0.057176139,0.073455237,0.069599450,0.521454692,0.508050442,0.003657693,0.001571066,0.000107612,0.000518482,0.019562185,0.000131169,0.004154515,0.018291675,0.029023737,0.000015982,0.000019080,0.001217214,0.000118493,0.000854596,0.001084815,0.074171938,0.052573320,0.003259971,0.014558376,0.009576236,0.043848239,0.001252580,0.002327868,0.002830432,0.003733389,0.000404785,0.000870051,0.000122157,0.000212529,0.000000367,0.000000374
0.000000982,0.087486178,0.168025881,0.008224390,0.010904071,0.004965404,0.000043528,0.000000078,0.000000196,0.231223151,0.240649551,0.175097123,0.184851930,0.020900240,0.138918027,0.192088559,0.040073860,0.072918534,0.070380241,0.629892945,0.524725199,0.003761356,0.001661549,0.000112589,0.000837653,0.057783779,0.000388485,0.006601275,0.033587262,0.035223264,0.000002703,0.000004657,0.002957646,0.000219332,0.001627767,0.002271574,0.055032134,0.045877554,0.008257968,0.011756600,0.023376172,0.211556777,0.000909695,0.002727425,0.000628743,0.000912186,0.000056119,0.000547481,0.000123460,0.000168166,0.000000333,0.000000455
0.000000983,0.114494503,0.195850790,0.004359645,0.010626241,0.004905157,0.000019493,0.000000069,0.000000206,0.200801954,0.180715084,0.171985865,0.176481634,0.034123361,0.092776909,0.136075959,0.055483453,0.069172978,0.068667620,0.512903214,0.434302419,0.004808093,0.002499550,0.000053820,0.000869205,0.040116142,0.000286429,0.005942340,0.024882853,0.016463332,0.000003585,0.000008259,0.002769896,0.000853961,0.000689505,0.000871481,0.029966926,0.031977270,0.035182770,0.003425532,0.042763747,0.135957733,0.002940206,0.003402307,0.000093529,0.000140206,0.000018468,0.000555561,0.000077560,0.000091681,0.000000336,0.000000332
0.000000978,0.112501562,0.197908491,0.004336736,0.011015628,0.004904589,0.000018131,0.000000070,0.000000207,0.199230269,0.178567857,0.178535342,0.180735305,0.036991458,0.087495610,0.129120961,0.058037560,0.066576608,0.066960678,0.505609393,0.443255782,0.004833558,0.002566122,0.000050550,0.000771977,0.038640682,0.000315745,0.006019047,0.023085840,0.015301202,0.000003782,0.000009008,0.002556900,0.000828528,0.000633575,0.000787374,0.028322110,0.031890683,0.037576184,0.003602201,0.044089954,0.138165578,0.003036964,0.003186602,0.000082413,0.000126946,0.000017272,0.000610314,0.000065450,0.000077025,0.000000337,0.000000330
0.000001220,0.136813894,0.244532332,0.002631953,0.008796366,0.002966142,0.000014397,0.000000051,0.000000192,0.216877744,0.214076266,0.190825060,0.176999599,0.036912099,0.100385346,0.131998524,0.052548349,0.066241458,0.071708061,0.497112244,0.487249643,0.003899941,0.001998107,0.000043530,0.000617533,0.016047448,0.000143059,0.004256730,0.034206536,0.024308844,0.000006221,0.000014050,0.000914809,0.000771610,0.000223246,0.000241245,0.068472631,0.077092797,0.009218271,0.003232990,0.026074683,0.073455401,0.006464350,0.003582133,0.000670998,0.001185791,0.000055388,0.001703402,0.000057182,0.000082980,0.000000302,0.000000311
0.000001603,0.138003364,0.222322032,0.003263971,0.010888915,0.004888455,0.000013144,0.000000064,0.000000316,0.221421480,0.224562779,0.233395621,0.228463292,0.061418831,0.052859925,0.087545581,0.089677304,0.050514750,0.046020493,0.516813040,0.358389527,0.003960095,0.001927772,0.000036127,0.001126801,0.011040527,0.000048739,0.002925045,0.022649212,0.008488541,0.000055306,0.000108317,0.000353150,0.000760845,0.000122894,0.000155656,0.147026196,0.087334253,0.002832899,0.001799383,0.034543145,0.045989741,0.017731413,0.003671264,0.001388983,0.001571351,0.000269199,0.003694477,0.000047996,0.000056826,0.000000371,0.000000582
0.000001402,0.077506065,0.253510356,0.004294981,0.020322802,0.005150106,0.000008440,0.000000069,0.000000324,0.160044640,0.181267932,0.220259413,0.216991559,0.043563653,0.069352999,0.099649787,0.069642417,0.047950905,0.041437428,0.410333902,0.286201328,0.005430965,0.002408836,0.000022880,0.001403571,0.005824619,0.000021787,0.001351370,0.009200237,0.005427067,0.000391486,0.000715785,0.000185033,0.001109405,0.000081105,0.000073458,0.091295131,0.100306362,0.002610235,0.000824071,0.041695897,0.018543376,0.058807969,0.005999434,0.000882382,0.001111177,0.000538738,0.005806132,0.000044100,0.000066470,0.000000494,0.000000615
0.000002089,0.049172092,0.107680708,0.016139170,0.037741676,0.009835279,0.000010531,0.000000101,0.000000427,0.092938378,0.113819599,0.231320515,0.212588951,0.031190548,0.094841741,0.124749757,0.056096032,0.046729449,0.042698015,0.339920491,0.261262596,0.008863833,0.005672361,0.000023362,0.001809204,0.005716682,0.000013234,0.001245123,0.021436624,0.010541852,0.000376401,0.000740499,0.000102505,0.001044910,0.000059493,0.000057919,0.208844110,0.196268007,0.000640741,0.000770242,0.048501614,0.017325860,0.123712473,0.009538559,0.004842226,0.005667122,0.000816776,0.008596208,0.000067994,0.000095506,0.000000460,0.000000985
0.000002076,0.020977490,0.053280655,0.044226024,0.075373650,0.019124802,0.000015133,0.000000156,0.000000666,0.126729414,0.141936079,0.264852583,0.245027155,0.048735306,0.064830557,0.087114744,0.072500966,0.041101180,0.039243720,0.371605814,0.275267184,0.007337094,0.004405539,0.000042360,0.000925416,0.010719582,0.000046674,0.001352821,0.030443590,0.009062991,0.000281227,0.000875601,0.000167587,0.000540140,0.000258816,0.000333104,0.143038720,0.178758815,0.001197241,0.001164307,0.091892041,0.046676364,0.035805780,0.004745950,0.000967920,0.001443103,0.000173409,0.021909043,0.000053781,0.000056553,0.000000824,0.000001532
0.000001986,0.021945368,0.054898407,0.043437012,0.073416121,0.018235587,0.000014678,0.000000155,0.000000636,0.131458804,0.142950535,0.272997409,0.251233608,0.045759134,0.067788005,0.091448918,0.070339799,0.039610941,0.037973970,0.369683117,0.278682798,0.007103457,0.004402710,0.000041601,0.000879632,0.010885855,0.000050774,0.001414223,0.029187368,0.009148185,0.000248411,0.000770094,0.000180611,0.000541386,0.000261033,0.000325993,0.135088354,0.175792113,0.001368114,0.001252228,0.089932524,0.046340480,0.034837432,0.004781749,0.000870229,0.001324383,0.000160327,0.019614434,0.000052942,0.000055739,0.000000804,0.000001472
0.000001285,0.057520572,0.126569241,0.010701197,0.034485031,0.008068004,0.000006573,0.000000076,0.000000229,0.150636822,0.132937148,0.232775539,0.207893327,0.033318952,0.089186028,0.119754471,0.056700941,0.047807973,0.047959112,0.404226899,0.404641569,0.005482445,0.003950376,0.000018309,0.000817156,0.006074499,0.000037531,0.001532502,0.014871039,0.012235683,0.000121031,0.000260955,0.000177855,0.000967909,0.000071058,0.000058429,0.087394245,0.140310317,0.002970627,0.001217369,0.045327339,0.020986803,0.080510236,0.005767322,0.000819884,0.001271586,0.000199728,0.004016274,0.000037845,0.000061604,0.000000338,0.000000521
0.000000940,0.174563080,0.326840580,0.001737866,0.007152957,0.002330631,0.000016200,0.000000042,0.000000144,0.181059480,0.202796593,0.246160865,0.243671477,0.078806475,0.039796986,0.071449958,0.116408028,0.047851581,0.041547030,0.473995298,0.389154285,0.005660395,0.001945007,0.000037736,0.001215798,0.010457144,0.000031496,0.002175328,0.012315626,0.048677918,0.000065146,0.000085273,0.000224146,0.001141097,0.000245927,0.000150173,0.099361785,0.275525838,0.001239905,0.000856985,0.039170738,0.045900028,0.018361775,0.002775650,0.002096295,0.004153193,0.000351719,0.001599749,0.000053243,0.000141039,0.000000181,0.000000372
0.000000643,0.131076515,0.207031935,0.003056105,0.010744277,0.004054958,0.000010315,0.000000035,0.000000106,0.285564870,0.259244263,0.170747355,0.168486640,0.085854694,0.042252731,0.066940553,0.108764581,0.081662841,0.070907310,0.558333039,0.378696978,0.003279346,0.001144644,0.000048986,0.000587934,0.002455872,0.000020206,0.000525222,0.008042142,0.026404176,0.000412712,0.000441610,0.000149793,0.001303405,0.000221580,0.000144088,0.080118477,0.206976235,0.001010928,0.000381805,0.011829219,0.007828671,0.019071486,0.002689598,0.004964155,0.008551924,0.001652267,0.003817427,0.000053671,0.000144412,0.000000365,0.000000306
0.000001890,0.130534500,0.200977191,0.003825423,0.013665406,0.003459949,0.000011533,0.000000056,0.000000148,0.272956133,0.264378011,0.216692686,0.200234160,0.154442206,0.024690293,0.039611984,0.163591102,0.058834750,0.054569207,0.450937569,0.350896657,0.003354884,0.001337966,0.000018779,0.000655457,0.003409794,0.000017546,0.000681472,0.018002473,0.049006458,0.000731426,0.000924975,0.000048921,0.001304727,0.000063451,0.000037167,0.233863503,0.447259665,0.000180633,0.000448980,0.030596988,0.016520737,0.188804865,0.009225940,0.016768640,0.026109440,0.002145821,0.006596476,0.000194201,0.000465196,0.000000270,0.000000514
