_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000496,0.103074960,0.058156636,0.029897263,0.008025671,0.015076175,0.000060269,0.000000126,0.000000381,0.166735634,0.145507947,0.272902906,0.262122840,0.027806627,0.222583354,0.245767683,0.013371808,0.046682213,0.049095057,0.433888346,0.574161291,0.003844969,0.004721377,0.000687904,0.000994557,0.080544002,0.000086021,0.016994242,0.016295450,0.000607736,0.000515607,0.000758598,0.003304686,0.011992432,0.007320353,0.013513364,0.017849857,0.004482753,0.002110873,0.000006206,0.002714750,0.013284039,0.000072920,0.000599644,0.015520673,0.009111467,0.015775681,0.017209994,0.001590420,0.000766091,0.000000328,0.000000830
0.000000556,0.061877105,0.026870782,0.037522130,0.018409729,0.039572276,0.000118855,0.000000172,0.000000478,0.199295506,0.128285706,0.192125693,0.190295398,0.017875966,0.249759197,0.249109194,0.017162208,0.067753948,0.076401956,0.415656060,0.583923578,0.002924928,0.005656327,0.001116091,0.001353015,0.198846921,0.000176460,0.019397957,0.018865144,0.000814873,0.000548596,0.000779019,0.005088110,0.022488348,0.021617867,0.039981306,0.016971605,0.005682940,0.001345639,0.000001864,0.002428652,0.012687339,0.000043904,0.000514653,0.034670547,0.020576354,0.021331079,0.022557637,0.002587863,0.001133129,0.000000309,0.000001255
0.000000886,0.042037763,0.021316724,0.081639238,0.025353648,0.042783074,0.000139389,0.000000620,0.000000535,0.155888826,0.108216815,0.199693531,0.197051659,0.020325266,0.240907729,0.229033947,0.018870451,0.068883024,0.078242570,0.363810211,0.583140254,0.004334653,0.009475795,0.000890303,0.000857056,0.287219793,0.000379589,0.012144481,0.012484907,0.000607072,0.005754613,0.008210404,0.010778505,0.010854140,0.023484301,0.040444672,0.007156375,0.002917317,0.003371574,0.000002743,0.002159535,0.003001641,0.000152644,0.002507203,0.053985506,0.037850339,0.051314585,0.059281521,0.027106851,0.016155532,0.000000456,0.000002316
0.000000887,0.051398255,0.024413893,0.034670360,0.022627242,0.048852500,0.000163673,0.000000270,0.000000701,0.169624329,0.114264272,0.236786202,0.242424682,0.018396771,0.254003286,0.252997726,0.018169535,0.056424763,0.057828352,0.399278790,0.559160471,0.004189465,0.007735809,0.000911001,0.001182854,0.310182244,0.000322405,0.017348677,0.033461325,0.001000273,0.001718591,0.002887168,0.004062878,0.021055331,0.021673759,0.046228092,0.018733826,0.007003209,0.000927623,0.000001237,0.002908574,0.007624988,0.000155396,0.001158622,0.044004619,0.030450154,0.020606084,0.052091382,0.013685185,0.006096534,0.000000346,0.000001997
0.000001255,0.031382546,0.015085937,0.091659941,0.022874122,0.045496818,0.000236606,0.000000735,0.000001336,0.198599592,0.111298941,0.337314785,0.321407914,0.027303388,0.228311345,0.229619026,0.017915171,0.039002400,0.044939190,0.434929341,0.598820567,0.003571439,0.009404074,0.001380340,0.001617983,0.368094325,0.000352446,0.013240360,0.040573820,0.000771922,0.008055310,0.013243767,0.004638773,0.046366476,0.027196176,0.057949305,0.014011818,0.004322059,0.001067978,0.000000347,0.003420629,0.006787414,0.000262836,0.002074096,0.143207520,0.078424737,0.120240226,0.229660675,0.048012223,0.022258442,0.000000432,0.000002868
0.000000549,0.054076545,0.028644415,0.034511466,0.021716226,0.041356660,0.000140818,0.000000335,0.000000473,0.202093154,0.139321297,0.295494586,0.296097368,0.027882336,0.221357465,0.221545577,0.018628694,0.045258537,0.048107360,0.413581252,0.543555498,0.003712605,0.006932611,0.000918482,0.001079758,0.289641380,0.000333551,0.011220777,0.012351436,0.000755400,0.003447074,0.004250451,0.008084827,0.017373694,0.028283050,0.047574848,0.007913934,0.003335136,0.001705218,0.000001261,0.001774197,0.005287824,0.000090455,0.001788325,0.061347511,0.039651141,0.067469016,0.041288193,0.020907998,0.014203265,0.000000357,0.000001640
0.000000816,0.050883457,0.037269007,0.057715412,0.022253005,0.031828821,0.000153103,0.000000826,0.000000724,0.194339812,0.098727673,0.316182464,0.294396430,0.022784173,0.215633214,0.201083928,0.025147177,0.043067485,0.050184812,0.384157002,0.609401941,0.003908221,0.011645857,0.000953182,0.001131602,0.292606056,0.000339648,0.012542588,0.008566171,0.000919628,0.008205683,0.010467526,0.008104238,0.004431724,0.024188295,0.040201325,0.007049645,0.003223498,0.002879046,0.000004996,0.002605131,0.003975718,0.000180688,0.002742291,0.085344292,0.059977818,0.157319561,0.111265771,0.027158186,0.023394644,0.000000351,0.000002707
0.000000627,0.031090537,0.017551415,0.090182818,0.040584613,0.047712691,0.000137934,0.000000916,0.000000462,0.252177775,0.125273541,0.274597466,0.257429332,0.028781490,0.191616237,0.166007459,0.031067418,0.051906817,0.059043057,0.429772913,0.562132895,0.002820272,0.008450923,0.001061557,0.000914464,0.226492628,0.000335002,0.005044014,0.006328040,0.000499684,0.009693140,0.011265383,0.023938298,0.011257442,0.036960095,0.061158229,0.003438550,0.001422420,0.008561364,0.000002404,0.001376054,0.002106840,0.000164991,0.006700847,0.048650179,0.029039940,0.157517761,0.065599397,0.110192448,0.085668176,0.000000621,0.000002190
0.000000831,0.060011398,0.026778152,0.065662310,0.017736141,0.039567184,0.000173378,0.000000677,0.000000602,0.185745731,0.121128619,0.363767982,0.362870127,0.029393282,0.192818969,0.183542192,0.023061136,0.031800468,0.032767266,0.404926062,0.486499876,0.004329470,0.008645751,0.001160620,0.001389597,0.279709786,0.000304030,0.006078418,0.014863069,0.000401323,0.006694914,0.008939576,0.013875863,0.010551575,0.041145194,0.085280150,0.010395058,0.001955394,0.002456260,0.000002344,0.001715561,0.003902569,0.000150791,0.005452909,0.062920697,0.029944779,0.065646954,0.038828071,0.108195283,0.057463922,0.000000676,0.000003208
0.000000907,0.065625094,0.053637955,0.032526508,0.023587421,0.022431994,0.000111080,0.000000474,0.000000491,0.204875275,0.149430364,0.332500011,0.312325150,0.017966090,0.285143971,0.266257375,0.017765671,0.041778605,0.043592162,0.360325128,0.542424798,0.004495075,0.007126180,0.000853735,0.000917799,0.155645713,0.000161991,0.015130756,0.004022785,0.000619731,0.005926026,0.006826466,0.010446241,0.013873651,0.014441192,0.019601151,0.005495015,0.003765909,0.004407495,0.000003193,0.002401410,0.003616501,0.000225566,0.004173138,0.061653648,0.053204454,0.079286769,0.064957932,0.036947206,0.040497854,0.000000336,0.000001916
0.000000886,0.130753636,0.058140341,0.027396372,0.022693656,0.032545336,0.000023482,0.000000242,0.000000178,0.200483486,0.172262385,0.455716491,0.432295710,0.018137516,0.276087135,0.250734329,0.019100066,0.024854274,0.023276240,0.291351676,0.457897544,0.004683774,0.006807814,0.000165510,0.000537485,0.005066917,0.000015280,0.003027065,0.001121886,0.000765145,0.014629431,0.013338085,0.002448935,0.012314269,0.000778532,0.000499894,0.003690957,0.004537821,0.018526966,0.000013474,0.001777408,0.000423169,0.005019799,0.019017512,0.034775253,0.038958725,0.075788833,0.029229706,0.032981407,0.051704630,0.000000458,0.000000807
0.000002636,0.099499576,0.069664702,0.010205553,0.029360935,0.036368709,0.000028408,0.000000166,0.000000363,0.217024520,0.163715303,0.459562123,0.405290902,0.030291874,0.156919867,0.145416632,0.041249920,0.024138782,0.021256687,0.320097864,0.451923758,0.004481153,0.006273983,0.000099976,0.000385202,0.003420067,0.000015497,0.003253369,0.008429322,0.001698997,0.002543435,0.003663704,0.000556689,0.051470712,0.000184382,0.000178645,0.028972631,0.034437411,0.004222034,0.000005366,0.007390281,0.001333788,0.022176638,0.014083722,0.134012789,0.155571997,0.016001774,0.059769578,0.009819117,0.010447148,0.000000326,0.000001014
0.000001115,0.149441332,0.084973373,0.010224704,0.020231077,0.029247042,0.000010535,0.000000058,0.000000235,0.240676805,0.163522229,0.478117138,0.448227257,0.025019586,0.177120566,0.171935424,0.037523769,0.020207990,0.019078517,0.315034002,0.427815586,0.003941760,0.005570778,0.000049237,0.000312355,0.005324516,0.000042312,0.005963394,0.013132098,0.002527388,0.000140776,0.000256315,0.000920927,0.025599333,0.000093318,0.000087093,0.017501174,0.018519783,0.015598526,0.000031720,0.004244220,0.002971197,0.010242539,0.004201005,0.006618646,0.010077874,0.001481394,0.013955763,0.001338464,0.001200575,0.000000283,0.000000406
0.000000409,0.091968387,0.044239938,0.043814026,0.022515450,0.035609864,0.000007084,0.000000107,0.000000151,0.212779358,0.144061580,0.496579975,0.481633395,0.023749221,0.238447726,0.223440766,0.022826189,0.018313436,0.020189648,0.231949329,0.437914521,0.004122480,0.009199128,0.000090067,0.000365968,0.003312657,0.000039000,0.001811422,0.002976146,0.000567464,0.000427339,0.000650984,0.007901319,0.041047815,0.000354822,0.000262786,0.001458269,0.001993815,0.161748409,0.000017842,0.000758163,0.000606954,0.002369812,0.012301215,0.002609040,0.003464791,0.002648247,0.011123676,0.013199925,0.010068268,0.000000743,0.000000335
0.000000329,0.093376800,0.050279386,0.034374420,0.028454443,0.032141894,0.000004793,0.000000071,0.000000106,0.194370732,0.131727144,0.480060548,0.477255791,0.018443629,0.280842096,0.273588508,0.020554546,0.018839348,0.021951856,0.268852144,0.467944890,0.005036745,0.010818857,0.000033558,0.000468909,0.008723874,0.000133185,0.008288736,0.002525786,0.001452464,0.000031402,0.000051300,0.009175230,0.052260175,0.000178885,0.000094892,0.000560456,0.001860862,0.519346476,0.000053755,0.001697763,0.002735182,0.003297328,0.005732717,0.000190659,0.000336188,0.000216192,0.001847502,0.001443555,0.001316582,0.000000379,0.000000172
0.000000645,0.091649637,0.047409344,0.035925362,0.028857989,0.033613998,0.000005835,0.000000152,0.000000223,0.204717249,0.115907125,0.479033172,0.465421468,0.025135402,0.215000182,0.206911460,0.030428393,0.021384913,0.024990680,0.321237355,0.498235375,0.005201928,0.013535152,0.000060380,0.000371647,0.010729675,0.000180425,0.006786842,0.004518029,0.000556162,0.000085541,0.000224581,0.021656230,0.043763295,0.000349439,0.000289070,0.000549210,0.001071185,0.572693110,0.000034165,0.001948877,0.001859972,0.003102051,0.007979822,0.000211437,0.000352443,0.000206545,0.012048863,0.004989082,0.003222700,0.000000580,0.000000387
0.000000407,0.081552729,0.057434961,0.067930959,0.024509272,0.027092814,0.000021026,0.000000275,0.000000253,0.198233515,0.099874765,0.456359953,0.438432753,0.018030930,0.258335739,0.238054782,0.026960282,0.026425505,0.029520849,0.292391211,0.516812444,0.005701967,0.016177617,0.000439719,0.000331751,0.019227108,0.000128408,0.003222522,0.003395401,0.000317598,0.000951804,0.001582989,0.042275425,0.019061148,0.004443032,0.005120405,0.001045683,0.000819644,0.124600790,0.000010812,0.000577731,0.000729431,0.000276738,0.006166867,0.004863352,0.005112155,0.006743941,0.024415188,0.044385951,0.028805243,0.000000720,0.000000972
0.000000504,0.033135775,0.026254995,0.072912022,0.046173532,0.042292658,0.000144127,0.000000676,0.000000427,0.214985222,0.111155957,0.379696220,0.348306447,0.019526374,0.266276926,0.235148191,0.020365510,0.031026566,0.038747668,0.243918285,0.612425745,0.003616082,0.012667560,0.001560085,0.000599641,0.201327577,0.000466869,0.005558685,0.011996150,0.001201035,0.001271744,0.001521030,0.056170747,0.027107878,0.073808856,0.106454626,0.004404934,0.003180309,0.010395714,0.000001835,0.001377792,0.002193773,0.000100691,0.004183640,0.102451563,0.071799546,0.035081744,0.018221879,0.208068714,0.157464549,0.000000413,0.000001722
0.000000441,0.023175981,0.014469752,0.118692458,0.043601587,0.048433021,0.000126763,0.000000680,0.000000359,0.242614374,0.128564835,0.361253619,0.342798531,0.021491738,0.232139662,0.205716476,0.026215641,0.036253072,0.042861890,0.302738667,0.580841899,0.003253908,0.009611477,0.001122407,0.001230791,0.296885163,0.000377030,0.005777359,0.006516427,0.000912649,0.004060568,0.004545524,0.029910786,0.006010398,0.051125105,0.075783618,0.004329986,0.002254324,0.004827634,0.000005015,0.001124130,0.002844528,0.000100381,0.004177395,0.048520781,0.034212735,0.057092730,0.025700586,0.095470659,0.077991337,0.000000484,0.000002055
0.000000683,0.027660726,0.015143893,0.098134965,0.035830628,0.046799693,0.000239749,0.000000813,0.000000654,0.239770561,0.143717796,0.356812358,0.342253864,0.019583892,0.243991211,0.222429320,0.024463553,0.037286110,0.043421097,0.340903282,0.605159402,0.003040630,0.008459286,0.001575934,0.001821249,0.335683137,0.000337230,0.008732170,0.010776431,0.001427156,0.002720285,0.003180031,0.015677655,0.004454099,0.063046813,0.101768762,0.008020571,0.003968472,0.002482819,0.000005748,0.001804250,0.005947784,0.000128618,0.003373566,0.242626682,0.169257060,0.130526856,0.072673187,0.114065178,0.092415631,0.000000414,0.000002727
0.000000779,0.040393803,0.019812148,0.066544972,0.032156780,0.052774664,0.000128929,0.000000605,0.000000572,0.221381679,0.166882828,0.290358067,0.280569911,0.014014632,0.303463608,0.282323152,0.015526744,0.045747042,0.050838504,0.335848123,0.554254651,0.002995495,0.005873864,0.000987252,0.001411452,0.224490702,0.000211691,0.009147204,0.004698751,0.000570486,0.010634371,0.012865544,0.006532338,0.002801505,0.024487363,0.047122777,0.007718958,0.002517971,0.001819003,0.000007856,0.002348560,0.007118415,0.000163970,0.003407065,0.038387056,0.024253467,0.121293813,0.088770062,0.038646437,0.034352012,0.000000532,0.000002386
0.000001616,0.055182513,0.027940882,0.057084497,0.022739928,0.038045283,0.000225115,0.000001297,0.000001498,0.193997145,0.139679730,0.404233843,0.378422409,0.010813601,0.382504255,0.369024307,0.010035888,0.028341703,0.030994201,0.344288468,0.560225964,0.003956138,0.008027649,0.001247951,0.001909612,0.226577789,0.000223903,0.012538649,0.010716169,0.001309030,0.015120351,0.017131479,0.003791811,0.002550759,0.024097588,0.048623204,0.019540027,0.006542453,0.000932874,0.000007996,0.008097558,0.012518561,0.000618370,0.005902247,0.148936033,0.091586225,0.346907079,0.205147550,0.073688492,0.060938362,0.000000397,0.000003567
0.000000613,0.069574773,0.036420137,0.062508158,0.021322425,0.034798171,0.000036186,0.000000631,0.000000643,0.250671148,0.180044860,0.390169799,0.349518865,0.012697386,0.396462351,0.366437763,0.012041741,0.038000401,0.038770646,0.316962034,0.520966172,0.003667709,0.006456368,0.000668115,0.001112596,0.013458624,0.000032084,0.001625217,0.001602793,0.000234496,0.030416727,0.035587166,0.007055265,0.009178976,0.003398960,0.004678000,0.001956591,0.000814561,0.024381848,0.000006229,0.000984854,0.000783966,0.001078117,0.015795996,0.031763840,0.019574134,0.515350342,0.378331095,0.093659133,0.079588152,0.000001045,0.000001169
0.000000748,0.093198389,0.054923635,0.040686686,0.015582002,0.022002827,0.000072563,0.000000497,0.000000825,0.233171284,0.172181711,0.428124577,0.404803455,0.009476394,0.373116046,0.334329695,0.016459942,0.027170988,0.030017860,0.326966792,0.547430873,0.003270922,0.006256588,0.000959797,0.001677939,0.035563763,0.000040914,0.003236643,0.004532627,0.000336850,0.007758366,0.009053257,0.005651805,0.007003550,0.006791530,0.014797096,0.008792039,0.001891896,0.004703966,0.000006432,0.001806132,0.003282360,0.000444068,0.007368863,0.085130818,0.039213162,0.306047320,0.154054031,0.052657682,0.036344588,0.000000603,0.000002122
0.000000768,0.043803848,0.035162594,0.014970407,0.038489338,0.037175901,0.000117263,0.000000954,0.000001284,0.211866856,0.147511959,0.433911562,0.418804109,0.015163871,0.403973401,0.409051925,0.005449417,0.023144461,0.027123770,0.275688022,0.568720818,0.003759791,0.007679486,0.001213727,0.001943086,0.126180097,0.000179209,0.004966127,0.006300043,0.000544553,0.007866499,0.009129846,0.009416222,0.003516808,0.026425565,0.053519331,0.012035027,0.003262293,0.002267654,0.000008415,0.003016644,0.011617193,0.000274862,0.009110756,0.110807829,0.056894358,0.398043334,0.184970915,0.088593662,0.068184257,0.000000755,0.000002328
0.000001380,0.118810430,0.061542723,0.022824446,0.014120833,0.020696666,0.000117977,0.000001108,0.000001233,0.237727493,0.189570025,0.397204906,0.361337930,0.013934538,0.374013156,0.356221229,0.011436795,0.034172185,0.032473538,0.341910213,0.507615924,0.004459750,0.005790661,0.001357351,0.000934533,0.031632904,0.000078471,0.003345786,0.003098537,0.000360684,0.018013353,0.021322493,0.012790078,0.005526281,0.015904009,0.025990905,0.004532502,0.001640303,0.014687885,0.000009443,0.002997888,0.002564253,0.001308947,0.017116200,0.152618155,0.095437311,0.460474491,0.322846174,0.449117064,0.399871945,0.000000644,0.000001722
0.000001257,0.092169940,0.053217977,0.029842297,0.015464156,0.022884700,0.000170125,0.000001166,0.000001412,0.225915000,0.118150368,0.338666141,0.306054235,0.012718097,0.367970198,0.334662229,0.013143294,0.037628811,0.048447274,0.312029362,0.614973307,0.003558381,0.009933029,0.002156505,0.000784633,0.051413592,0.000136097,0.002896817,0.010132273,0.000300712,0.006057818,0.007770118,0.016907176,0.011950948,0.029894594,0.092306286,0.008744900,0.001253636,0.010657377,0.000003550,0.002319525,0.003455294,0.000391802,0.009715502,0.296821743,0.114355512,0.253292710,0.145960420,0.397527903,0.243336007,0.000000688,0.000002799
0.000000568,0.068286784,0.055034354,0.032712989,0.030740997,0.028660135,0.000020789,0.000000168,0.000000423,0.240473792,0.160346761,0.424339592,0.399121910,0.012441600,0.325058609,0.297501504,0.019014185,0.025661308,0.030060576,0.284756958,0.529323459,0.003181249,0.007442192,0.000381658,0.000366348,0.002948915,0.000017189,0.001113007,0.007083337,0.000112957,0.004846939,0.007338213,0.002068368,0.035910141,0.000618784,0.001658749,0.008691136,0.001082132,0.021090871,0.000004027,0.000775886,0.000492934,0.001146042,0.005393810,0.034753285,0.013039567,0.050505750,0.069204181,0.016198700,0.006586716,0.000001187,0.000000991
0.000002510,0.062434617,0.076522775,0.035478525,0.020713590,0.013533185,0.000020893,0.000000149,0.000000449,0.192621201,0.120432802,0.363886118,0.323579609,0.012757384,0.368696004,0.373468429,0.009318117,0.033881832,0.034368072,0.350162715,0.545866728,0.004352892,0.007893698,0.000063922,0.000811426,0.005335026,0.000010971,0.005840335,0.021219071,0.004053814,0.001244243,0.001492025,0.000130918,0.023857124,0.000071430,0.000079027,0.133588836,0.064704597,0.000993961,0.000013229,0.019940875,0.007819203,0.039031941,0.003272555,0.250417233,0.162972271,0.024571680,0.023982186,0.001008415,0.000965606,0.000000204,0.000000962
0.000002258,0.043130536,0.036498662,0.070649303,0.035783678,0.024282703,0.000012210,0.000000158,0.000000409,0.215384096,0.131250784,0.400314361,0.347906440,0.013656990,0.375000745,0.371648371,0.008999592,0.030831262,0.033113901,0.333782792,0.585495770,0.003323154,0.007727078,0.000047016,0.000501794,0.002219345,0.000010974,0.002440585,0.017355483,0.001717479,0.001502450,0.002289915,0.000194072,0.026573889,0.000037908,0.000050994,0.056922063,0.025352398,0.003325302,0.000013110,0.007691315,0.002220952,0.061658092,0.008014208,0.215474129,0.152482271,0.015833044,0.052198574,0.002944157,0.002534976,0.000000342,0.000000837
0.000001075,0.066135928,0.049137492,0.037312146,0.030683996,0.028458213,0.000016556,0.000000097,0.000000327,0.236477703,0.183690220,0.375731021,0.339932829,0.016355908,0.261606812,0.244558841,0.024906583,0.033382192,0.032732345,0.325000226,0.476885378,0.003198320,0.005108102,0.000097534,0.000501533,0.002224068,0.000008327,0.001803522,0.007874572,0.000913445,0.002776103,0.003374823,0.000236568,0.030335248,0.000097939,0.000124843,0.032069061,0.012922393,0.003009574,0.000006476,0.004236553,0.001603534,0.012265035,0.004591467,0.127905682,0.087783635,0.046050616,0.052219447,0.002331636,0.002200631,0.000000387,0.000000747
0.000001218,0.054538302,0.028600302,0.026901476,0.041857071,0.050986864,0.000033282,0.000000192,0.000000654,0.232667297,0.167293131,0.423236459,0.381706655,0.014760742,0.305637479,0.272350580,0.020179022,0.027667627,0.028250685,0.300965488,0.471926481,0.003274092,0.006525386,0.000376586,0.000455366,0.004118531,0.000021196,0.001532021,0.017012026,0.000276748,0.002286823,0.003978266,0.002244373,0.054018054,0.000684256,0.001623625,0.016724467,0.003682210,0.007963069,0.000002501,0.002011333,0.001114207,0.002000565,0.010336077,0.102357134,0.059361808,0.032467205,0.114171080,0.024841527,0.013155168,0.000000867,0.000001200
0.000000549,0.043935977,0.022379747,0.029153746,0.048265260,0.056786008,0.000054893,0.000000271,0.000000507,0.227081493,0.147159562,0.322007030,0.293728381,0.015120208,0.335683525,0.309048295,0.014486741,0.043234859,0.044798117,0.352602839,0.530390084,0.003319260,0.007822037,0.000849152,0.000219342,0.012764870,0.000090549,0.001518502,0.007189764,0.000411519,0.002051610,0.002536608,0.007692007,0.020839788,0.005625494,0.009503386,0.006748897,0.002459410,0.008257047,0.000003033,0.000918937,0.001646205,0.000283738,0.005394826,0.221042633,0.147396773,0.170118108,0.128133297,0.045741934,0.045169752,0.000000705,0.000000940
0.000000629,0.049250938,0.025108110,0.039607678,0.035323475,0.048543915,0.000109784,0.000000391,0.000000793,0.188358068,0.129597679,0.325052798,0.305635929,0.012782241,0.337149411,0.306333929,0.014281330,0.036649283,0.040388297,0.279777169,0.508400202,0.003583143,0.009082453,0.001356546,0.000376211,0.044734523,0.000185397,0.002552818,0.012499213,0.000441436,0.001371088,0.001639758,0.009112384,0.015044113,0.019145427,0.045659300,0.013091153,0.002634880,0.003550388,0.000002889,0.001426384,0.004827410,0.000153414,0.004918777,0.251732856,0.120389417,0.167032555,0.077642247,0.070715658,0.057651892,0.000000658,0.000001609
0.000001403,0.053601086,0.027923221,0.055273276,0.027799442,0.039933637,0.000167690,0.000000486,0.000001452,0.200613186,0.098822266,0.342751980,0.317409635,0.017105531,0.254979104,0.225807026,0.025923179,0.034932964,0.041850232,0.321993232,0.582301736,0.002959991,0.010921487,0.001355529,0.000957941,0.062479965,0.000124018,0.005283535,0.033822127,0.000592428,0.000656363,0.000890729,0.004581334,0.047037568,0.012669709,0.034540683,0.026868956,0.005618427,0.001770201,0.000001016,0.004937941,0.015733285,0.000227736,0.003219894,0.492963076,0.246954620,0.088183634,0.099430144,0.027575478,0.015093909,0.000000382,0.000002929
0.000001579,0.057327125,0.022349041,0.045963012,0.030886060,0.051511768,0.000158632,0.000000532,0.000001221,0.185134754,0.114144340,0.380062640,0.362594903,0.014975405,0.287480026,0.255142719,0.019818112,0.028850358,0.030018585,0.316460818,0.494781375,0.003570915,0.009686552,0.001278810,0.000455597,0.050086692,0.000178886,0.003653964,0.026931407,0.000545641,0.001222517,0.001691399,0.005938302,0.023331992,0.013705331,0.035311013,0.026082961,0.005332691,0.002173625,0.000002354,0.003528677,0.009975294,0.000326838,0.006526585,0.350510269,0.185545415,0.071259134,0.104082704,0.074348889,0.048200671,0.000000590,0.000002899
0.000001181,0.040533453,0.024070973,0.043247048,0.039217047,0.046585746,0.000166876,0.000000588,0.000001139,0.210139930,0.139299199,0.305713534,0.289073825,0.012860901,0.322082549,0.287086219,0.017224371,0.040143382,0.045581538,0.338836581,0.526240349,0.003080621,0.007521982,0.001641707,0.000242513,0.067006789,0.000512470,0.003739109,0.021525703,0.000484746,0.001071579,0.001461317,0.008999110,0.009131120,0.022917235,0.065745525,0.021252401,0.003665187,0.003039608,0.000005261,0.002500572,0.009811193,0.000147297,0.004501071,0.317885369,0.162724048,0.095868967,0.125827208,0.047261700,0.032142077,0.000000716,0.000002517
0.000001465,0.035186235,0.017599756,0.083561093,0.039247423,0.053665750,0.000155932,0.000000656,0.000001313,0.189641654,0.116310477,0.390884995,0.370272726,0.013814294,0.303565055,0.266654313,0.019570118,0.028931137,0.031554677,0.317440361,0.553014398,0.003489207,0.009630668,0.001548732,0.000269700,0.055774331,0.000352931,0.003619095,0.025771957,0.000518391,0.001284185,0.001912849,0.007175645,0.013102538,0.018202022,0.048191845,0.022572996,0.004777067,0.002202401,0.000003739,0.003349501,0.011471064,0.000225834,0.004768327,0.270027161,0.149205551,0.064026468,0.156839132,0.061919790,0.039299130,0.000000649,0.000003059
0.000001324,0.071197025,0.032384299,0.042633805,0.021341449,0.034927435,0.000132795,0.000000409,0.000001072,0.179557398,0.100077651,0.366362631,0.345770031,0.014509428,0.291436762,0.258303583,0.021411726,0.032238726,0.034724895,0.360196859,0.563464999,0.004014678,0.010199972,0.001334719,0.000346287,0.057096470,0.000268945,0.004338852,0.037340820,0.000440001,0.000894204,0.001370505,0.006235253,0.018831069,0.013707967,0.042304881,0.032089841,0.004335032,0.001751786,0.000003025,0.002763086,0.010327125,0.000185085,0.003888723,0.158069611,0.070907861,0.038496777,0.068690248,0.036829296,0.019357899,0.000000566,0.000002842
0.000000629,0.070174009,0.031082898,0.023954676,0.027319308,0.048289217,0.000120148,0.000000384,0.000000615,0.172108725,0.123161525,0.394245744,0.385197163,0.014264565,0.328533560,0.308978587,0.014832903,0.030152118,0.028936937,0.377837420,0.518621802,0.004842086,0.009671911,0.001388283,0.000287353,0.057499859,0.000333503,0.002904283,0.011150653,0.000471417,0.001196494,0.001445897,0.011001289,0.017517678,0.026194312,0.049449723,0.011714106,0.003030662,0.003457385,0.000002775,0.001208451,0.004724439,0.000116445,0.004982632,0.155259058,0.082242467,0.093915485,0.053727631,0.068569429,0.053184409,0.000000670,0.000001757
0.000000871,0.023972644,0.012191745,0.102881275,0.055733733,0.086971253,0.000239974,0.000000877,0.000000861,0.165322691,0.087573238,0.353063941,0.338502973,0.015736947,0.293720037,0.274382442,0.016004819,0.033295859,0.038651269,0.334429353,0.581782103,0.004473605,0.015474570,0.001965938,0.000234594,0.228914052,0.001545859,0.006527358,0.024854822,0.000898172,0.002900855,0.004047755,0.009573856,0.008948224,0.084865540,0.157297209,0.016362377,0.005057839,0.001311351,0.000002666,0.002700334,0.007955948,0.000092579,0.002306862,0.124833114,0.073707312,0.058945704,0.069281630,0.062575892,0.037548527,0.000000620,0.000003430
0.000000806,0.033837818,0.016072826,0.083700232,0.049800050,0.076049849,0.000219381,0.000000934,0.000000821,0.223539591,0.099813111,0.345371604,0.316752434,0.016284678,0.290896297,0.252144992,0.022291940,0.037679754,0.047630705,0.304941684,0.632184327,0.003242120,0.014431898,0.002080981,0.000417271,0.218111694,0.000859273,0.005224454,0.032727957,0.000628543,0.001773269,0.002820588,0.039178584,0.043220006,0.070041843,0.132949069,0.005605035,0.001973555,0.007215897,0.000000726,0.001437932,0.003040822,0.000090617,0.004089052,0.170373917,0.092685968,0.051568411,0.064768977,0.219606400,0.106553741,0.000000569,0.000003008
0.000001300,0.049100954,0.022130011,0.053217705,0.030871181,0.060647264,0.000241103,0.000001031,0.000001036,0.223171979,0.115512364,0.238689020,0.231770143,0.018002478,0.246836811,0.222925767,0.026894670,0.058186952,0.064644061,0.367600739,0.543041646,0.003408882,0.010009800,0.001715925,0.000564932,0.260693640,0.000694080,0.005568232,0.022320401,0.000309417,0.012458532,0.019384198,0.014469561,0.030892644,0.047223255,0.111438088,0.008155944,0.001595987,0.003428171,0.000000633,0.002204740,0.003373985,0.000182880,0.005574752,0.101666257,0.048076056,0.116334185,0.140534580,0.147723719,0.076978482,0.000000723,0.000003884
