_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001496,0.014054531,0.047325514,0.006995529,0.127553731,0.041114602,0.000023860,0.000000167,0.000000265,0.067682013,0.053517371,0.064521097,0.072553948,0.019604191,0.117429383,0.153678834,0.039837539,0.162590727,0.130111992,0.598855853,0.385896116,0.011580414,0.008907531,0.000054266,0.000607383,0.021065025,0.000175682,0.005425922,0.016206596,0.039218217,0.000013270,0.000018449,0.001385955,0.001713050,0.000617705,0.000583389,0.056630842,0.146375328,0.009076834,0.001552281,0.043729324,0.045937508,0.015038920,0.007983478,0.000329740,0.000619476,0.000066643,0.000521441,0.000039552,0.000084284,0.000000336,0.000000470
0.000001019,0.004691491,0.086787648,0.024909971,0.137135327,0.021718167,0.000035287,0.000000237,0.000000294,0.081728466,0.089065656,0.076221690,0.082380973,0.010825218,0.204315856,0.215647534,0.023449978,0.134235725,0.122544378,0.574084401,0.546509266,0.007760576,0.005525443,0.000136289,0.000633565,0.036674634,0.000324642,0.003462349,0.012267855,0.026084680,0.000018004,0.000025960,0.003516504,0.004225464,0.003652971,0.003597277,0.024531359,0.109763682,0.007323440,0.000317195,0.020042729,0.035060756,0.003862055,0.009769312,0.000445753,0.000851215,0.000081905,0.000980137,0.000155761,0.000307793,0.000000551,0.000000655
0.000000660,0.019168891,0.269204140,0.003476937,0.044015214,0.006273186,0.000025945,0.000000083,0.000000207,0.499516338,0.403450489,0.476932406,0.434901029,0.039202642,0.150724724,0.166585863,0.020583672,0.022559129,0.020367760,0.790659249,0.618401408,0.000877180,0.000614593,0.000087498,0.001040537,0.027570270,0.000216553,0.006904763,0.030518286,0.092068352,0.000005579,0.000005952,0.001649744,0.004428977,0.000968835,0.001232283,0.032743815,0.069836855,0.019612875,0.000626567,0.029293386,0.048640404,0.004749088,0.003763838,0.000442952,0.000715508,0.000083702,0.000305728,0.000070483,0.000116660,0.000000297,0.000000179
0.000000506,0.013132401,0.073386818,0.011369248,0.083272740,0.023388062,0.000018463,0.000000124,0.000000203,0.573675394,0.474209696,0.560791492,0.542214632,0.058259290,0.111775838,0.107505351,0.032819316,0.013896019,0.014622917,0.756583750,0.636733055,0.000581047,0.000465690,0.000083579,0.000907226,0.025079144,0.000279626,0.005189111,0.014207625,0.036762044,0.000009812,0.000008763,0.002754355,0.002674437,0.000959427,0.001540735,0.022236867,0.033901233,0.033150297,0.001022982,0.017316338,0.031888254,0.004135136,0.004979113,0.000347980,0.000437314,0.000133773,0.000255351,0.000096497,0.000158763,0.000000446,0.000000197
0.000000536,0.010836686,0.121981256,0.005011963,0.100466289,0.020534964,0.000017991,0.000000102,0.000000280,0.502119660,0.407816082,0.504082024,0.500171781,0.038863219,0.160892114,0.177664712,0.018440781,0.015905458,0.016634973,0.703944802,0.617098689,0.000850490,0.000719558,0.000054145,0.001622205,0.051543999,0.000584501,0.009699266,0.042368833,0.060862955,0.000000794,0.000001125,0.005333986,0.013019062,0.000870032,0.001240818,0.011608382,0.023839112,0.184645236,0.000615845,0.050208326,0.152584463,0.003910146,0.004725190,0.000033379,0.000043858,0.000010734,0.000097898,0.000045574,0.000052050,0.000000400,0.000000117
0.000000996,0.016883511,0.076064110,0.005019874,0.096683420,0.034302849,0.000015061,0.000000107,0.000000408,0.461210877,0.369886518,0.490133464,0.474944204,0.074936174,0.087961003,0.081082501,0.051147442,0.018184498,0.019589061,0.748839617,0.640704453,0.001059997,0.000977655,0.000033619,0.001669147,0.051519036,0.000785726,0.012095297,0.068076193,0.047019403,0.000000677,0.000001429,0.003179118,0.033185996,0.000393551,0.000556374,0.011807207,0.028770065,0.248898387,0.000297423,0.126597539,0.360877603,0.007942411,0.003015087,0.000010209,0.000014364,0.000003321,0.000165070,0.000011560,0.000010717,0.000000367,0.000000153
0.000000948,0.021755459,0.040510409,0.010790643,0.080416583,0.037994254,0.000010715,0.000000096,0.000000307,0.413451046,0.379787177,0.472679794,0.451107502,0.078165978,0.114426285,0.084189981,0.035612553,0.021808814,0.020366671,0.745168447,0.639807224,0.001195098,0.000971108,0.000025486,0.001292312,0.037820995,0.000546071,0.015981864,0.044333611,0.050663322,0.000001756,0.000002764,0.001125050,0.007276750,0.000223434,0.000261690,0.026013898,0.038891010,0.132163078,0.001009424,0.128715783,0.258489937,0.015325203,0.001407869,0.000022899,0.000028530,0.000011430,0.000176178,0.000004029,0.000003909,0.000000280,0.000000135
0.000000762,0.014759854,0.098953620,0.009434458,0.094900966,0.019818768,0.000010586,0.000000076,0.000000442,0.500552177,0.460465252,0.613785028,0.619981706,0.060269311,0.207268462,0.128789485,0.014888003,0.009884316,0.009794988,0.651080370,0.670882463,0.000791433,0.000573281,0.000033468,0.001126073,0.022314824,0.000400940,0.009338550,0.125678524,0.068035044,0.000002133,0.000002868,0.000629274,0.004116731,0.000167307,0.000279579,0.091366403,0.046846811,0.043587439,0.001790467,0.087840326,0.163654372,0.014235844,0.001145917,0.000155179,0.000136156,0.000042884,0.000199551,0.000004161,0.000003377,0.000000366,0.000000123
0.000001199,0.021656044,0.062498011,0.004209815,0.069970243,0.034063000,0.000034219,0.000000110,0.000000522,0.521443605,0.383662492,0.612416267,0.495095998,0.126022324,0.195999429,0.053205110,0.018400444,0.008965633,0.017276682,0.655695677,0.740990877,0.000695105,0.000717428,0.000153968,0.000936873,0.044509951,0.000319232,0.013656064,0.175377995,0.027003128,0.000003402,0.000004716,0.002778387,0.020293051,0.000804087,0.002243207,0.062423620,0.033682343,0.010410491,0.000122007,0.018494977,0.080611974,0.001619791,0.002813164,0.001527241,0.001309137,0.000146350,0.000539120,0.000166136,0.000141912,0.000000411,0.000000228
0.000002197,0.011857975,0.188060284,0.000958336,0.081037484,0.011667481,0.000218145,0.000000226,0.000000750,0.500841856,0.354565620,0.500082135,0.495179623,0.095389731,0.085834436,0.053881526,0.056332640,0.015841575,0.017488349,0.736557245,0.744821727,0.000715520,0.000633264,0.000463863,0.000687092,0.159498155,0.000780352,0.019855564,0.145586252,0.052765723,0.000023015,0.000022570,0.002315362,0.007947444,0.007906001,0.023190886,0.138283983,0.098444238,0.000722423,0.000076069,0.016123965,0.066310011,0.002006458,0.009036435,0.023610797,0.022795642,0.000990590,0.001183365,0.005442495,0.006866674,0.000000304,0.000000691
0.000002941,0.012291695,0.202702507,0.005565688,0.064639211,0.010199182,0.000590298,0.000000284,0.000000732,0.372766107,0.324896097,0.516888142,0.471707702,0.015156052,0.219476417,0.227069363,0.019183246,0.019526131,0.013199106,0.755544066,0.564334989,0.001424692,0.000894603,0.000773562,0.001184454,0.190785453,0.000695784,0.012510441,0.100305811,0.027307514,0.000040213,0.000035396,0.001742332,0.005605421,0.019723896,0.045537226,0.151460841,0.086775355,0.000407567,0.000061845,0.013164625,0.122069038,0.001222288,0.010097321,0.234448999,0.168490782,0.003540984,0.002356882,0.012083053,0.017196860,0.000000537,0.000001895
0.000003345,0.013833705,0.243083581,0.003256686,0.067536145,0.007150733,0.000308376,0.000000382,0.000000569,0.284220636,0.301369935,0.382767022,0.364349395,0.006013016,0.376471639,0.369203985,0.009467979,0.029722875,0.018579120,0.674812317,0.507047951,0.001810501,0.001146821,0.000553034,0.000552075,0.069840617,0.000278181,0.008579111,0.038465139,0.051049553,0.000168216,0.000131455,0.001370235,0.004571858,0.006677703,0.009936992,0.130261585,0.168283612,0.000301137,0.000090061,0.023252565,0.051652327,0.003769686,0.019334050,0.141649783,0.149003953,0.005355122,0.003851295,0.006197067,0.013270527,0.000000428,0.000001572
0.000003224,0.022748332,0.515159786,0.000437181,0.035129402,0.002660021,0.000199191,0.000000316,0.000000500,0.277588546,0.195469826,0.241847679,0.250110388,0.009464675,0.286209881,0.284125358,0.013130573,0.045456044,0.039972562,0.694660902,0.603131652,0.001736041,0.001846931,0.000365290,0.000492459,0.048754573,0.000215239,0.009051251,0.033003319,0.055217426,0.000133405,0.000107510,0.001240834,0.003105111,0.004028866,0.005241435,0.127436608,0.181304380,0.000721198,0.000140570,0.027294092,0.033294152,0.004244966,0.011862518,0.152039796,0.185152397,0.004227633,0.003706217,0.001113683,0.002856306,0.000000235,0.000001116
0.000001868,0.011849464,0.313674420,0.000724850,0.071282998,0.006680088,0.000058439,0.000000184,0.000000291,0.186818853,0.173224285,0.120216064,0.119467519,0.016632088,0.181380078,0.174269691,0.027661296,0.105795689,0.094163872,0.624974668,0.670516014,0.002718325,0.001873325,0.000201544,0.000246914,0.010803391,0.000115290,0.003089494,0.018435933,0.035120696,0.000249729,0.000278239,0.000724145,0.001867655,0.001185781,0.001428217,0.109934568,0.209709778,0.000668304,0.000251823,0.012301034,0.009702344,0.006136972,0.010544972,0.026751235,0.045063153,0.002334940,0.005279582,0.000219008,0.000530548,0.000000368,0.000000728
0.000005842,0.200699478,0.242110640,0.000452316,0.009206372,0.005347221,0.000160754,0.000000424,0.000000675,0.110731244,0.079058483,0.067216247,0.069006249,0.010446615,0.219537944,0.212828666,0.024556447,0.169787049,0.157400265,0.695585251,0.593778372,0.005270291,0.006238712,0.000482897,0.000252846,0.020919843,0.000167914,0.002864345,0.042349558,0.021504061,0.000467769,0.000523062,0.000890624,0.001346565,0.003980937,0.006586778,0.148367912,0.166380271,0.000315359,0.000178704,0.015445988,0.019284444,0.005726771,0.016601412,0.104935117,0.127352476,0.005386248,0.016022341,0.001714554,0.003705325,0.000000416,0.000002337
0.000004855,0.048256662,0.066789985,0.001895970,0.046530489,0.033900529,0.000157521,0.000000533,0.000000615,0.064942040,0.055284396,0.026817406,0.033608664,0.017622901,0.135867193,0.152765796,0.038706221,0.316829443,0.275442988,0.726373672,0.488991499,0.009606345,0.008229642,0.000435426,0.000178234,0.013734424,0.000124870,0.002107866,0.022830110,0.007410954,0.001132127,0.001246484,0.001283136,0.001919895,0.003479832,0.006468182,0.103153519,0.086515144,0.000602782,0.000100338,0.008535582,0.006352996,0.005029547,0.017643867,0.114811562,0.119137615,0.011859266,0.022307271,0.001908500,0.004266739,0.000000698,0.000002371
0.000003131,0.102173604,0.131499961,0.000715150,0.020885929,0.014698268,0.000152776,0.000000336,0.000000407,0.093927115,0.085995384,0.066393122,0.074038446,0.012897619,0.175082758,0.177595004,0.025511840,0.178293064,0.148055241,0.749078333,0.533282161,0.007216218,0.005152729,0.000618264,0.000246300,0.030655289,0.000262218,0.002962609,0.029794233,0.030961851,0.000167812,0.000207456,0.001459212,0.000741556,0.010551570,0.015768990,0.085874483,0.162280798,0.000451976,0.000321042,0.008583554,0.017605403,0.002253393,0.012838829,0.029693617,0.050177492,0.001276839,0.008304413,0.001540532,0.003525965,0.000000576,0.000001939
0.000003352,0.162532896,0.151570708,0.000712595,0.013185461,0.010553338,0.000111005,0.000000340,0.000000452,0.105823018,0.079239622,0.054347083,0.052236345,0.009160775,0.282204062,0.276110440,0.014442266,0.203196198,0.199559674,0.672028422,0.656431258,0.004663358,0.006694122,0.000450912,0.000260084,0.012140071,0.000093271,0.002408058,0.044635456,0.010776639,0.000430724,0.000478887,0.000861786,0.001910690,0.002543965,0.004336403,0.109221175,0.072089158,0.000881840,0.000110247,0.009272449,0.008551341,0.003864202,0.007841244,0.219384193,0.194699734,0.011174913,0.014516398,0.000794286,0.001458779,0.000000397,0.000001396
0.000004417,0.093951441,0.075046569,0.001493475,0.024752531,0.026268786,0.000139999,0.000000448,0.000000370,0.096867129,0.055292241,0.033029929,0.032698467,0.018259352,0.160404101,0.154549792,0.033910502,0.299151272,0.281830370,0.719539404,0.593078017,0.005869834,0.009069047,0.000266647,0.000346213,0.018043397,0.000126782,0.003299319,0.013990195,0.006880433,0.000221754,0.000209278,0.001166644,0.002166208,0.001871135,0.002774717,0.055235840,0.047280405,0.002116368,0.000131202,0.014744378,0.024959410,0.004656277,0.007000301,0.481598645,0.462136626,0.007252580,0.009666911,0.000586290,0.001219106,0.000000253,0.000001688
0.000004334,0.015094922,0.036969386,0.007860803,0.125454083,0.037876531,0.000131341,0.000000473,0.000000456,0.061766379,0.052901771,0.033942759,0.034489606,0.013116116,0.182896510,0.190375432,0.029931387,0.289635003,0.268617451,0.629103065,0.594063163,0.009476967,0.010928886,0.000269840,0.000313761,0.019180447,0.000112667,0.005136384,0.032991391,0.031497408,0.000174679,0.000158106,0.000574433,0.000535961,0.001560058,0.002380882,0.151470289,0.126792952,0.000697481,0.000793632,0.023283308,0.027238049,0.006292495,0.005821246,0.268826663,0.311617494,0.004688763,0.007098471,0.000270964,0.000681595,0.000000289,0.000001889
0.000002341,0.004649276,0.036548737,0.029494885,0.197093278,0.037820384,0.000066613,0.000000286,0.000000358,0.075872608,0.046957638,0.046769112,0.045436081,0.015242258,0.153829843,0.178250819,0.035747770,0.209334731,0.194269493,0.513383865,0.494515985,0.008435052,0.010259381,0.000174378,0.000399302,0.007387865,0.000048902,0.002036395,0.038415406,0.054819010,0.000103429,0.000085253,0.000355336,0.001013425,0.000746655,0.000792920,0.166627243,0.162637457,0.000823518,0.000840517,0.014641974,0.014269366,0.010265198,0.006707023,0.199900225,0.239043176,0.004728477,0.003931131,0.000201487,0.000502105,0.000000411,0.000001160
0.000003577,0.015170600,0.215835512,0.005798042,0.057041548,0.007186558,0.000131400,0.000000469,0.000000480,0.055528589,0.036667977,0.056431606,0.053469244,0.015480797,0.170172706,0.168380380,0.029798912,0.173611909,0.168252796,0.525338829,0.531295776,0.011838755,0.012726799,0.000226713,0.000483380,0.018915970,0.000099675,0.002651197,0.015248665,0.018378800,0.000094938,0.000087039,0.000990416,0.000641125,0.001776219,0.002134760,0.065304197,0.068128563,0.001936732,0.001186252,0.015076983,0.033885438,0.005454906,0.011168653,0.427673280,0.450765043,0.004528130,0.006223383,0.001026590,0.002492890,0.000000369,0.000001802
0.000005052,0.028893067,0.223822966,0.001713446,0.034609899,0.006375316,0.000369204,0.000000943,0.000000663,0.100446180,0.042199820,0.060958847,0.057344452,0.031492252,0.092825510,0.101580650,0.054139961,0.167145565,0.164820716,0.570580721,0.442542285,0.006405921,0.010433960,0.000409162,0.000849265,0.075520173,0.000170664,0.006075204,0.004271456,0.011067687,0.000438717,0.000322441,0.001643615,0.001045460,0.008388014,0.009642924,0.033197217,0.066447914,0.000686961,0.000242167,0.025564440,0.082061514,0.004888114,0.024861665,0.479515404,0.532412410,0.013311349,0.011772279,0.012860828,0.033908557,0.000000246,0.000003047
0.000007526,0.025698029,0.043987814,0.006125341,0.055929922,0.038202778,0.000655076,0.000002013,0.000000686,0.066709928,0.055279888,0.041092116,0.045069247,0.024685429,0.116467044,0.123474486,0.046924923,0.269137114,0.222530901,0.665483594,0.412916899,0.011345509,0.010845450,0.000572024,0.000391573,0.097615808,0.000444671,0.006804446,0.003618526,0.006434345,0.001522492,0.001173869,0.002320355,0.000605441,0.018877037,0.027009828,0.028440123,0.040473375,0.001066224,0.000289534,0.028764077,0.091501050,0.005627898,0.020281494,0.618115664,0.651524961,0.013061818,0.013718164,0.029769726,0.068143263,0.000000396,0.000005308
0.000005492,0.014085039,0.188950881,0.004859063,0.063996747,0.007486325,0.000641345,0.000001346,0.000000724,0.043582864,0.037068550,0.038060363,0.042032469,0.018625181,0.141382411,0.153367206,0.036988072,0.254709542,0.233927205,0.549537301,0.430820048,0.016598312,0.016432339,0.000546833,0.000316655,0.162702933,0.001084996,0.010034150,0.006559337,0.008630292,0.000299285,0.000242695,0.003368814,0.001143900,0.027721785,0.036515322,0.028136626,0.044825304,0.001675133,0.000244245,0.020541525,0.100995645,0.003810729,0.019126626,0.546529412,0.608473599,0.005884513,0.006680015,0.032248463,0.076454900,0.000000348,0.000003710
0.000008782,0.013870540,0.064307250,0.011926541,0.074024461,0.021303330,0.000541289,0.000001700,0.000000894,0.060167655,0.034291875,0.050801191,0.049843978,0.019635769,0.144169703,0.144182801,0.036768064,0.215429693,0.198384240,0.604230523,0.422837377,0.011165979,0.017093638,0.000401591,0.000440335,0.126130357,0.000458516,0.011505840,0.009437265,0.013504240,0.000533973,0.000430995,0.001667023,0.001358622,0.012247779,0.016029652,0.047203936,0.067440934,0.000783937,0.000187896,0.045678847,0.090018541,0.008838106,0.024505055,0.526219130,0.571166635,0.008545037,0.009126016,0.019521037,0.049599361,0.000000298,0.000004302
0.000004806,0.011624313,0.089068398,0.007256098,0.091757193,0.018854272,0.000710152,0.000001162,0.000001198,0.063460305,0.039069708,0.055149093,0.053855427,0.010477137,0.242752001,0.228607669,0.021336798,0.197586998,0.184306502,0.526940465,0.468924612,0.011452921,0.016052494,0.001009514,0.000243870,0.163822815,0.002120881,0.007035760,0.014527009,0.010064258,0.000337303,0.000295761,0.002011096,0.001919853,0.059178475,0.082041986,0.046611317,0.074275784,0.000464100,0.000072298,0.018668406,0.135234654,0.001863123,0.012281227,0.516559482,0.553403258,0.014398371,0.018726299,0.022741660,0.046365585,0.000000539,0.000004207
0.000004474,0.006867048,0.056372982,0.015200744,0.133221641,0.028867343,0.000585290,0.000000634,0.000001393,0.040970262,0.022461407,0.062307622,0.063337974,0.009860992,0.227048919,0.227802619,0.024421001,0.180255532,0.156884357,0.528597116,0.331035703,0.016285334,0.024531856,0.000987456,0.000282722,0.143502206,0.001166457,0.008783208,0.108309418,0.020751365,0.000062817,0.000077921,0.002175021,0.002855190,0.036049441,0.060834020,0.121887848,0.103502408,0.000326858,0.000085603,0.012437002,0.084214181,0.001225459,0.013220364,0.199633792,0.222363964,0.002954543,0.009844780,0.012556557,0.021695409,0.000000689,0.000003747
0.000003447,0.007359118,0.037209000,0.015100120,0.136947602,0.047916278,0.000161257,0.000000429,0.000000943,0.065039165,0.021943986,0.056262620,0.061695471,0.007760074,0.240835801,0.252996892,0.021067409,0.170036197,0.169404984,0.557384729,0.412231237,0.009523214,0.021265930,0.000253251,0.000676077,0.106188096,0.000528329,0.014026248,0.215871140,0.019480232,0.000020381,0.000028008,0.001319925,0.003029282,0.005206374,0.016620379,0.220217302,0.048661061,0.002114220,0.000362552,0.047357123,0.082116202,0.006317549,0.011699409,0.002145943,0.000983056,0.000274809,0.000394457,0.000858558,0.000629378,0.000000515,0.000001352
0.000006029,0.013313039,0.022777714,0.022210026,0.093240127,0.060446262,0.000095537,0.000000637,0.000001106,0.071371101,0.039089620,0.072802357,0.077713631,0.009160499,0.234123856,0.231140271,0.019063799,0.142649800,0.134020418,0.578495502,0.415845215,0.007821500,0.012489805,0.000192813,0.000370515,0.056144893,0.000293138,0.011450896,0.077889152,0.006631151,0.000306466,0.000549606,0.000685787,0.000487513,0.002202332,0.006557610,0.263355494,0.070101321,0.000753449,0.000974617,0.050347574,0.039662350,0.010803971,0.011844329,0.004122240,0.002775539,0.000720045,0.004142009,0.000465250,0.000435338,0.000000704,0.000002778
0.000008837,0.031564448,0.051186044,0.006401686,0.074448973,0.028701700,0.000062842,0.000000508,0.000001133,0.057639599,0.018926868,0.053142164,0.048383325,0.011610839,0.202654228,0.199164718,0.025860107,0.199202120,0.206221923,0.502116084,0.419717789,0.008359225,0.027395120,0.000120497,0.000730078,0.023203539,0.000053246,0.007549492,0.146186188,0.019456640,0.000607773,0.001179191,0.000200120,0.002119019,0.000512048,0.000918537,0.438653350,0.249155670,0.000241479,0.000241787,0.085361131,0.035571042,0.040016010,0.010711853,0.015520732,0.011611522,0.001408187,0.008044914,0.000136537,0.000133997,0.000000371,0.000002935
0.000004821,0.042230159,0.073867664,0.004624601,0.068332553,0.023454567,0.000028983,0.000000291,0.000000563,0.054898981,0.020245941,0.023145067,0.018238632,0.012064658,0.177009493,0.187181234,0.029586267,0.365718424,0.345470816,0.509354651,0.445291758,0.008860427,0.020983716,0.000070685,0.000463693,0.010314797,0.000035788,0.004626219,0.052859403,0.018735345,0.000597889,0.000837428,0.000190215,0.001925895,0.000238124,0.000308114,0.268643141,0.216735810,0.000685615,0.000329338,0.061354019,0.011810456,0.055015787,0.007036183,0.011216472,0.011510837,0.002034665,0.005166268,0.000040563,0.000064162,0.000000245,0.000001228
0.000004243,0.122854203,0.092239760,0.002337451,0.022792922,0.022969382,0.000037459,0.000000188,0.000000547,0.071598709,0.024360230,0.026092885,0.027308274,0.014244108,0.166256249,0.183050051,0.034021042,0.333009183,0.301875055,0.666411757,0.309506774,0.007717954,0.016618842,0.000107977,0.000482014,0.008423581,0.000032818,0.004403157,0.083723545,0.039494965,0.000232800,0.000328080,0.000184166,0.001078669,0.000287237,0.000326260,0.366355747,0.291374773,0.000506439,0.000625788,0.033708941,0.011379876,0.030289261,0.003193784,0.027683852,0.028782440,0.002140745,0.006442179,0.000022552,0.000034468,0.000000266,0.000001149
0.000006180,0.059694745,0.055814188,0.005177576,0.043525115,0.027484115,0.000090494,0.000000447,0.000000738,0.068698257,0.025919026,0.028894179,0.023266479,0.011531113,0.209909454,0.210697502,0.026211288,0.327720046,0.311808795,0.573110938,0.410657018,0.007706182,0.018099876,0.000244445,0.000419752,0.015282562,0.000088552,0.005468144,0.060081534,0.010421481,0.000139817,0.000179141,0.000733756,0.000554564,0.000768268,0.001624285,0.248170167,0.092798576,0.001314918,0.001137103,0.016913921,0.017868567,0.006245179,0.006380529,0.246222585,0.189880624,0.005012748,0.010295152,0.000162195,0.000250508,0.000000449,0.000002255
0.000016092,0.025885981,0.029752476,0.031533226,0.079239361,0.049744751,0.000362142,0.000001991,0.000001513,0.047913045,0.012260651,0.026936958,0.021770349,0.016366167,0.140719786,0.152867854,0.038669605,0.319937021,0.302535415,0.494399130,0.277607858,0.010228940,0.032899700,0.000390224,0.000225883,0.090246774,0.000591360,0.016680636,0.033541638,0.009292037,0.000349067,0.000379427,0.002080823,0.002168198,0.006634852,0.012324968,0.153956130,0.118264802,0.001076196,0.000206740,0.042641088,0.024311220,0.008418851,0.028618954,0.345976800,0.374169588,0.006530385,0.018251162,0.004607406,0.008761947,0.000000413,0.000005085
0.000004690,0.008071668,0.033741556,0.039176844,0.146626964,0.032758567,0.000174668,0.000000905,0.000000842,0.136758104,0.053323861,0.119156934,0.106109895,0.020186594,0.153905556,0.142668471,0.026009519,0.087243095,0.093419567,0.501837373,0.517904758,0.003638300,0.008862035,0.000466947,0.000291276,0.078611411,0.000348930,0.010662506,0.111194499,0.059613492,0.000059998,0.000088613,0.001652835,0.000214650,0.010212877,0.017373571,0.202032834,0.180186793,0.000525603,0.003045639,0.021336107,0.020146882,0.004175096,0.019964933,0.046462573,0.066234343,0.000945502,0.007437214,0.006906711,0.011856060,0.000000752,0.000002813
0.000005170,0.043000799,0.169058070,0.002407051,0.034478139,0.008965621,0.000257255,0.000000609,0.000000827,0.062029742,0.020973565,0.068317331,0.067043155,0.012990099,0.197839826,0.187395185,0.022508807,0.151060000,0.145447791,0.604184270,0.306735158,0.010054984,0.019309754,0.000557939,0.000198960,0.063111499,0.000590663,0.006032508,0.064288706,0.057964262,0.000073371,0.000088713,0.001554761,0.000287763,0.012611950,0.018922245,0.211845189,0.199209303,0.000346240,0.002008372,0.018432990,0.032504261,0.003977161,0.022945981,0.053366110,0.067691147,0.001524929,0.004476275,0.006021519,0.011690047,0.000000648,0.000002460
0.000005017,0.057962704,0.055461992,0.006394747,0.030172259,0.041684929,0.000282258,0.000000504,0.000000905,0.080490999,0.017223621,0.029683713,0.027082389,0.009888760,0.217649162,0.217296913,0.024891023,0.304190814,0.289395183,0.642873108,0.311059982,0.007104927,0.020743199,0.000590463,0.000319622,0.072445616,0.000359336,0.008316580,0.097257487,0.021584928,0.000083720,0.000107141,0.001627982,0.001697742,0.011191923,0.022016637,0.183944955,0.111146189,0.000407875,0.000183285,0.016076634,0.027060229,0.001906264,0.012084265,0.072270639,0.067788415,0.002550386,0.004748737,0.002701093,0.004190092,0.000000489,0.000002522
0.000003956,0.008723160,0.106171377,0.045207474,0.061307319,0.012741006,0.000199297,0.000000762,0.000001272,0.060540885,0.024429446,0.048815697,0.054901566,0.009649766,0.220535770,0.227187827,0.022576172,0.198381826,0.191273779,0.637926221,0.271144122,0.011817915,0.014825163,0.000707935,0.000153542,0.099658862,0.001344956,0.006181628,0.096640281,0.021808628,0.000043631,0.000081141,0.003839957,0.000695469,0.026758462,0.048824891,0.104426138,0.097783819,0.001209317,0.000828666,0.011560782,0.016980143,0.001484383,0.018505152,0.014227728,0.021994667,0.000416205,0.010173677,0.005123778,0.006584539,0.000001445,0.000002971
0.000003614,0.007156741,0.014929046,0.026164630,0.153142184,0.100815706,0.000116886,0.000000676,0.000000782,0.081797704,0.026286311,0.047087021,0.043991309,0.004712056,0.362059802,0.313987702,0.013545273,0.206083700,0.202261910,0.615712762,0.388888359,0.007012599,0.015614818,0.000299947,0.000219280,0.024159191,0.000196657,0.003797209,0.013280571,0.009330348,0.001181266,0.001138800,0.000779055,0.001303657,0.003451566,0.005297810,0.129378349,0.107447058,0.000412185,0.000187372,0.016295185,0.008440014,0.006073961,0.017575903,0.036815803,0.040204067,0.009454684,0.009291788,0.001243622,0.002579278,0.000000727,0.000002124
0.000003992,0.041957635,0.200033665,0.002918826,0.031725001,0.010384066,0.000050008,0.000000299,0.000000883,0.071294971,0.031651296,0.072831966,0.082231738,0.003691332,0.396984249,0.372942567,0.012884471,0.153126761,0.127427772,0.671511412,0.330250382,0.011029419,0.012293165,0.000208260,0.000078553,0.015342034,0.000859806,0.004131715,0.080076002,0.042267974,0.000027288,0.000053610,0.001583209,0.000699988,0.000917957,0.001614409,0.131498307,0.123092398,0.005581090,0.002313753,0.023645338,0.012798787,0.005624384,0.007859235,0.004848885,0.008750590,0.000209912,0.007228057,0.000074918,0.000103593,0.000000784,0.000001114
0.000002237,0.015246094,0.280804902,0.001149095,0.064886093,0.007780937,0.000087358,0.000000260,0.000000616,0.082455046,0.052773435,0.094697423,0.102458872,0.003987564,0.419987291,0.406052947,0.009044193,0.116274446,0.093602881,0.661983967,0.454412282,0.008634589,0.007784649,0.000349307,0.000095999,0.025642054,0.000828757,0.003042625,0.044612985,0.060722832,0.000061496,0.000081509,0.001175997,0.000759190,0.003091807,0.004919553,0.102230527,0.130906150,0.001253382,0.000858662,0.017942188,0.018411784,0.003137619,0.008964875,0.010513942,0.018061308,0.000590352,0.004763015,0.000430068,0.000794389,0.000000616,0.000001009
0.000002193,0.013711327,0.129656121,0.003576018,0.084044144,0.018470742,0.000060244,0.000000277,0.000000446,0.092690170,0.047534358,0.059476469,0.064150780,0.004136550,0.376313895,0.347156465,0.013971841,0.175958812,0.148805246,0.639262557,0.451266587,0.008593932,0.007775211,0.000216280,0.000152118,0.015492835,0.000395712,0.002563618,0.055177383,0.051738419,0.000047774,0.000057302,0.001157912,0.000455714,0.001402177,0.002462295,0.135851189,0.078602150,0.003347740,0.002848089,0.019882035,0.007846107,0.007235497,0.011412362,0.006221858,0.007038706,0.000508552,0.001389013,0.000284024,0.000361758,0.000000674,0.000000836
