_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002248,0.270584852,0.287970871,0.002067248,0.012486435,0.007387386,0.000019487,0.000000361,0.000000264,0.167542517,0.132673621,0.036166832,0.037828464,0.001953548,0.579160571,0.537811518,0.006049113,0.216295123,0.216542080,0.564054430,0.547441185,0.003286408,0.002125822,0.000097758,0.000281806,0.013990839,0.000425434,0.005780488,0.001342343,0.002065164,0.001026473,0.000891129,0.002106518,0.000125698,0.000516835,0.000887069,0.032543644,0.009904277,0.129787669,0.009867494,0.015927080,0.002517368,0.007973316,0.005648132,0.000371306,0.000246349,0.002178387,0.002313926,0.000020150,0.000023637,0.000000963,0.000000578
0.000002843,0.323911846,0.330403894,0.001649607,0.011247795,0.006619342,0.000016227,0.000000488,0.000000318,0.127832294,0.116048053,0.072454810,0.075205572,0.001418969,0.608009577,0.547310829,0.006731419,0.122976929,0.119493887,0.511281848,0.504431367,0.004650813,0.003187399,0.000078468,0.000183446,0.008643075,0.000403859,0.003511535,0.000980104,0.001609052,0.002396272,0.002508999,0.001780556,0.000088076,0.000305474,0.000467982,0.022216666,0.009714026,0.142439157,0.014611625,0.015651779,0.001992010,0.016246263,0.012548500,0.000282470,0.000242485,0.002051983,0.005970210,0.000042771,0.000053191,0.000001169,0.000000901
0.000002116,0.386359006,0.382438511,0.001032184,0.006943397,0.004937666,0.000017249,0.000000378,0.000000299,0.147863626,0.129339054,0.064187221,0.069934577,0.001328011,0.598598242,0.550882697,0.006620320,0.127764374,0.130355790,0.544694304,0.484014124,0.004173160,0.002819202,0.000080187,0.000513446,0.026145253,0.000748024,0.005111489,0.000754717,0.000545041,0.001025968,0.001153886,0.006867283,0.000335699,0.000686622,0.001011478,0.006065693,0.002325580,0.442288071,0.004118039,0.012659441,0.006618975,0.006482300,0.013029990,0.000032624,0.000021248,0.000729284,0.001759400,0.000055978,0.000072642,0.000001241,0.000000743
0.000003467,0.291224986,0.284777224,0.001658703,0.009925997,0.007014093,0.000019644,0.000000588,0.000000418,0.163668022,0.138826519,0.060508892,0.065528288,0.001583816,0.553670585,0.495306432,0.009012817,0.142801300,0.144967213,0.576049447,0.522160530,0.003863841,0.002485311,0.000088486,0.000395511,0.027896062,0.000902707,0.004000713,0.000882671,0.000382325,0.001870065,0.002773577,0.008377014,0.000415342,0.000829795,0.001380453,0.005682145,0.002504618,0.375371665,0.002523613,0.012461584,0.005249608,0.008848275,0.024607580,0.000041896,0.000031956,0.000658125,0.005511738,0.000156924,0.000197480,0.000001753,0.000001240
0.000003622,0.278734297,0.270141929,0.001773980,0.011026979,0.007732256,0.000020011,0.000000614,0.000000417,0.162237510,0.138056397,0.059369981,0.064856179,0.001634647,0.545835257,0.489622623,0.009295611,0.145722985,0.146581843,0.579055667,0.525137782,0.003889049,0.002510305,0.000085003,0.000404066,0.030426618,0.000889331,0.004639172,0.000820698,0.000402766,0.002045314,0.003013989,0.008020063,0.000440588,0.000785048,0.001272483,0.005401558,0.002620525,0.367402762,0.002342802,0.013715970,0.005475515,0.009570710,0.024380852,0.000040116,0.000031606,0.000663675,0.005628477,0.000152738,0.000198006,0.000001629,0.000001263
0.000003533,0.281734556,0.279970676,0.001790300,0.010812572,0.008419790,0.000026527,0.000000373,0.000000444,0.154842764,0.149963558,0.049338512,0.058756724,0.001740902,0.506896257,0.496306479,0.011372115,0.171351910,0.149319768,0.617758453,0.524227262,0.003872809,0.001976293,0.000148875,0.000186977,0.006562290,0.000257465,0.002315242,0.003603308,0.000782174,0.002124936,0.002582153,0.001585601,0.000332705,0.000379509,0.000906983,0.056757692,0.009123529,0.050923362,0.002410676,0.009570059,0.001507404,0.009341026,0.010353412,0.001380812,0.000788365,0.003828179,0.010308102,0.000076921,0.000065287,0.000001513,0.000001177
0.000003752,0.298678994,0.297826916,0.001514804,0.010103193,0.007470946,0.000026113,0.000000362,0.000000484,0.148605227,0.137698248,0.048915867,0.057563771,0.001414536,0.594372809,0.540899396,0.007364902,0.169992507,0.148689419,0.627175093,0.519137144,0.004187623,0.002106556,0.000191013,0.000132519,0.004416950,0.000219182,0.001575283,0.003421274,0.001159105,0.002561235,0.003126662,0.001405479,0.000309214,0.000417325,0.000856556,0.070458218,0.018054817,0.026272768,0.002094030,0.006903354,0.001163521,0.007601606,0.009896929,0.003635384,0.002647492,0.006353183,0.023613941,0.000081945,0.000081233,0.000001729,0.000001223
0.000003409,0.305063695,0.304938614,0.001752075,0.009040890,0.006729146,0.000023596,0.000000373,0.000000430,0.164642259,0.138471991,0.048215132,0.055935279,0.001366921,0.611160636,0.562584579,0.006214872,0.171837434,0.153575659,0.639111757,0.512021482,0.003687504,0.002018523,0.000166627,0.000154468,0.004778151,0.000233463,0.001620150,0.003020174,0.001123102,0.002569674,0.002915186,0.001415662,0.000237974,0.000411137,0.000798443,0.065417886,0.014986074,0.031747941,0.002993166,0.007296652,0.001269221,0.008320329,0.010859967,0.002554938,0.001720601,0.005898259,0.014690053,0.000075173,0.000072004,0.000001761,0.000001127
0.000003889,0.315628827,0.310500443,0.001769118,0.010170613,0.006876658,0.000021904,0.000000444,0.000000406,0.152658895,0.122769907,0.055848856,0.059840780,0.001127557,0.650372863,0.594499648,0.005223887,0.147828341,0.140298963,0.606058776,0.561922312,0.003707309,0.002381287,0.000130837,0.000157389,0.004906872,0.000220507,0.001819591,0.002536004,0.001284716,0.003700366,0.003898913,0.001005588,0.000176070,0.000287497,0.000553028,0.073685482,0.017107569,0.025307423,0.004082252,0.009249611,0.001227202,0.015017450,0.013955933,0.002716015,0.001779707,0.007386697,0.012760513,0.000081610,0.000085433,0.000001395,0.000001203
0.000004037,0.310117841,0.307925552,0.001830294,0.010526519,0.006872627,0.000023365,0.000000465,0.000000410,0.148434475,0.122942582,0.055630300,0.060604479,0.001133640,0.636844516,0.576692700,0.006046396,0.149860233,0.140252545,0.617466092,0.567464352,0.003886077,0.002393755,0.000141559,0.000149496,0.004709418,0.000210087,0.001737830,0.002540461,0.001230957,0.004061333,0.004296928,0.001088819,0.000179653,0.000294548,0.000591943,0.069887489,0.015778199,0.027993282,0.003918760,0.008555210,0.001075589,0.014166637,0.014814957,0.002933027,0.001934899,0.007806879,0.014402330,0.000095174,0.000099846,0.000001459,0.000001287
0.000003290,0.311075360,0.314791620,0.001551814,0.010201460,0.006599542,0.000021631,0.000000398,0.000000344,0.144320816,0.123134822,0.051742580,0.056047618,0.001268421,0.603004456,0.540842533,0.007249409,0.162644684,0.151909977,0.628506124,0.556108534,0.003976194,0.002351908,0.000128344,0.000146357,0.005227548,0.000267606,0.001683973,0.002190319,0.001601178,0.002745725,0.002868431,0.001200878,0.000187932,0.000368848,0.000630241,0.049906585,0.016313782,0.038421668,0.004193505,0.010204695,0.001413263,0.012711613,0.011998395,0.001336516,0.000993490,0.004346022,0.008996453,0.000062667,0.000069238,0.000001320,0.000001069
0.000003444,0.312415183,0.326922894,0.001487462,0.009309625,0.005841395,0.000020318,0.000000407,0.000000336,0.160882235,0.151271939,0.056164604,0.064050905,0.001171021,0.645195067,0.594329476,0.005308959,0.155324727,0.138060153,0.650572777,0.541752577,0.003718090,0.001771341,0.000106218,0.000162983,0.006573873,0.000310452,0.002170580,0.001577701,0.001554411,0.003500651,0.003593425,0.001302625,0.000184846,0.000350592,0.000596250,0.037529044,0.014336007,0.056497075,0.004532769,0.013599109,0.001779811,0.015684284,0.013121215,0.000693927,0.000553788,0.003334960,0.008202460,0.000054376,0.000066635,0.000001323,0.000000978
0.000003396,0.359635204,0.366837561,0.001536901,0.007662303,0.004695015,0.000020673,0.000000474,0.000000351,0.168657243,0.145018950,0.066259578,0.072166324,0.000973094,0.693194389,0.642475486,0.004129132,0.133883089,0.125078604,0.626581311,0.546180665,0.003546373,0.002024325,0.000120747,0.000195655,0.007217660,0.000258979,0.002644917,0.001266394,0.001169407,0.005427059,0.005553055,0.001701511,0.000227140,0.000370392,0.000614588,0.026303098,0.010628226,0.076268777,0.003120473,0.012030844,0.001479951,0.012955408,0.013740775,0.000717216,0.000561303,0.004505733,0.010380240,0.000069594,0.000084056,0.000001273,0.000001075
0.000003240,0.379347056,0.391036630,0.000846139,0.007230035,0.004587052,0.000021477,0.000000410,0.000000289,0.177804917,0.178550199,0.061845861,0.069193229,0.001511118,0.575345516,0.514268696,0.008393302,0.148033798,0.135833293,0.639060140,0.547141910,0.003223400,0.001514334,0.000106401,0.000233911,0.009481199,0.000320888,0.003169329,0.000929118,0.000991674,0.003664791,0.003805899,0.002933452,0.000417656,0.000428111,0.000626650,0.013741924,0.007256303,0.153511092,0.002054557,0.011126032,0.001796868,0.011274634,0.015784806,0.000331169,0.000271169,0.002740745,0.007329815,0.000086555,0.000112028,0.000001179,0.000000916
0.000003213,0.385157764,0.394483507,0.000824451,0.007132489,0.004542837,0.000021297,0.000000408,0.000000289,0.179179847,0.179449722,0.062800705,0.070157588,0.001475290,0.581227660,0.519848228,0.008235576,0.146364570,0.134414896,0.635748029,0.544674158,0.003207923,0.001521496,0.000105818,0.000228468,0.009578556,0.000335585,0.003236808,0.000940949,0.000993250,0.003515939,0.003686114,0.002985443,0.000408839,0.000423951,0.000624872,0.013448750,0.007077249,0.162639678,0.002158985,0.011293691,0.001848156,0.011272758,0.015596168,0.000311006,0.000255172,0.002586560,0.007181983,0.000083555,0.000107681,0.000001174,0.000000905
0.000003339,0.393055052,0.404542357,0.000559458,0.004758309,0.004115569,0.000040961,0.000000522,0.000000389,0.177372485,0.201293856,0.060416479,0.070095226,0.002311462,0.453583628,0.432003021,0.012244373,0.149884909,0.141336411,0.670746088,0.560423851,0.003085235,0.001319947,0.000128418,0.000766895,0.104741484,0.001384766,0.008752777,0.001054138,0.000574157,0.001432997,0.001585382,0.012988351,0.000376699,0.002628006,0.004517186,0.007322068,0.002520060,0.200317025,0.001797860,0.013673423,0.011700766,0.003738239,0.017876787,0.000059812,0.000037374,0.000881042,0.002171533,0.000256603,0.000317236,0.000000931,0.000001259
0.000003435,0.365189135,0.375172198,0.000644884,0.004130103,0.004121621,0.000044908,0.000000466,0.000000447,0.182292432,0.214497641,0.051872823,0.063204490,0.003124337,0.408088684,0.392152369,0.013082298,0.167702451,0.161302403,0.713211894,0.568062186,0.002960324,0.001158210,0.000124190,0.000811336,0.183998704,0.002786381,0.012842601,0.001659929,0.000641305,0.000552478,0.000700803,0.015148945,0.000357932,0.003302557,0.006925239,0.008316879,0.002336696,0.205142811,0.002122542,0.016830927,0.023233056,0.002962864,0.011609185,0.000035100,0.000021576,0.000370847,0.001680170,0.000190921,0.000202720,0.000000879,0.000001107
0.000004390,0.306465864,0.306932807,0.001135750,0.006310189,0.005567060,0.000046820,0.000000587,0.000000525,0.174872503,0.179872215,0.049111977,0.059943270,0.001438635,0.600630760,0.566867828,0.005327620,0.169810250,0.163654357,0.744025230,0.581151724,0.003402693,0.001432568,0.000128387,0.000540146,0.189937130,0.005322096,0.013483495,0.002364998,0.000557659,0.000415460,0.000562669,0.015335136,0.000188814,0.002805566,0.007799289,0.011683994,0.001844833,0.230563387,0.005067550,0.017382348,0.028351745,0.003946226,0.012442227,0.000030264,0.000015308,0.000273153,0.001473076,0.000212052,0.000176072,0.000001179,0.000001289
0.000004239,0.401338428,0.397081107,0.000704398,0.004295894,0.004097120,0.000053202,0.000000580,0.000000503,0.186553955,0.180740297,0.057425205,0.067186646,0.001331747,0.581796467,0.533669770,0.007107545,0.147014380,0.149807483,0.724994540,0.587878168,0.003019801,0.001410475,0.000134897,0.000461546,0.219855353,0.007826164,0.011783322,0.002024390,0.000452000,0.000637209,0.000860478,0.012458391,0.000187560,0.003495027,0.009838149,0.010934279,0.001807736,0.208584383,0.003801880,0.017618628,0.030599194,0.003938077,0.011867450,0.000023779,0.000011512,0.000302491,0.001534963,0.000229016,0.000182223,0.000001118,0.000001448
0.000004209,0.392684102,0.388301879,0.000749356,0.004310687,0.004168599,0.000052855,0.000000578,0.000000503,0.183335140,0.179329753,0.055527061,0.065464377,0.001359356,0.579666793,0.533375263,0.006981825,0.150106549,0.152608544,0.729223788,0.588579774,0.003093386,0.001408202,0.000134206,0.000463251,0.221784949,0.007896888,0.011599648,0.002047097,0.000439118,0.000612312,0.000824351,0.012774848,0.000189847,0.003551761,0.010116168,0.010863450,0.001733857,0.212525532,0.003801830,0.017083034,0.030758940,0.003846341,0.011825937,0.000023404,0.000011176,0.000300912,0.001493433,0.000238702,0.000188905,0.000001148,0.000001425
0.000004962,0.281685263,0.278508693,0.001306128,0.008306959,0.006856241,0.000040806,0.000000835,0.000000540,0.189286426,0.184076384,0.054374069,0.063069224,0.001474870,0.589636326,0.552576423,0.005779066,0.157922685,0.160743982,0.724642694,0.607991457,0.003178550,0.001505906,0.000101101,0.000530874,0.202658474,0.006700139,0.011598002,0.001530187,0.000346680,0.000835433,0.001261327,0.015989862,0.000179321,0.002491725,0.006914055,0.006965329,0.001335152,0.334807098,0.005029932,0.019906864,0.025050255,0.006474709,0.019752085,0.000014453,0.000007634,0.000238483,0.002043885,0.000292343,0.000247462,0.000001429,0.000001571
0.000004371,0.333922535,0.333123595,0.000803691,0.006659262,0.005151578,0.000033264,0.000000682,0.000000451,0.188551769,0.196226835,0.066536456,0.077831991,0.001309460,0.627656102,0.587896466,0.004998776,0.140332758,0.129732773,0.723539352,0.570021451,0.003295908,0.001355688,0.000111189,0.000564013,0.086876146,0.001976906,0.006991482,0.001286560,0.000574830,0.001209462,0.001652864,0.014976678,0.000208055,0.001963037,0.003895315,0.006627232,0.002131655,0.290399075,0.004304344,0.014973754,0.012210191,0.006904440,0.029292464,0.000037378,0.000025400,0.000441262,0.003117458,0.000388129,0.000455574,0.000001427,0.000001383
0.000004939,0.350851446,0.350485474,0.000925702,0.006424701,0.004452055,0.000030234,0.000000905,0.000000455,0.191845059,0.178410381,0.085882127,0.093880087,0.001423654,0.601442218,0.548449218,0.005652837,0.108974144,0.105434321,0.684193492,0.561602354,0.003128029,0.001493604,0.000104039,0.000336311,0.068268053,0.002133960,0.003988014,0.001098317,0.000635227,0.002389942,0.003385306,0.012836564,0.000110315,0.002295647,0.004362633,0.007389043,0.003091495,0.228758141,0.006796244,0.015705699,0.008596910,0.010654733,0.050602015,0.000046409,0.000037468,0.000523259,0.005616709,0.000811089,0.001037067,0.000001679,0.000001796
0.000004075,0.349043280,0.330043882,0.001111784,0.006457624,0.005502834,0.000034894,0.000000811,0.000000435,0.176474363,0.169164583,0.083327942,0.095942624,0.001056958,0.629307210,0.578284681,0.005857787,0.112174317,0.102030568,0.703027129,0.556088209,0.003635354,0.001680736,0.000114837,0.000512608,0.091370195,0.002236816,0.004370663,0.001202254,0.000686418,0.001269302,0.001705614,0.015390482,0.000112813,0.002955065,0.005480883,0.006037296,0.002247118,0.275626183,0.007966139,0.014824879,0.011642833,0.007537361,0.041455507,0.000031800,0.000023310,0.000380864,0.003020293,0.000718810,0.000891891,0.000001592,0.000001750
0.000004301,0.351381928,0.337282985,0.001002461,0.006762457,0.005542721,0.000035712,0.000000795,0.000000441,0.186507210,0.179314256,0.085562684,0.096419685,0.001102151,0.613328993,0.557731032,0.006790253,0.110625573,0.102592535,0.701276898,0.569430470,0.003383947,0.001526886,0.000115965,0.000508280,0.088856727,0.002123650,0.004299835,0.001249216,0.000645809,0.001340376,0.001860858,0.015002617,0.000117147,0.002830353,0.005401021,0.006073935,0.002209104,0.269203067,0.007391380,0.014003969,0.010999867,0.007614087,0.043344643,0.000034916,0.000025707,0.000394646,0.003509815,0.000825324,0.001018962,0.000001604,0.000001836
0.000003513,0.316475362,0.313253760,0.001129460,0.007666099,0.006115621,0.000030888,0.000000779,0.000000394,0.184485540,0.185054794,0.074536063,0.086582676,0.001813231,0.498161525,0.474557042,0.010065916,0.122949384,0.115556218,0.682033837,0.558642626,0.003504196,0.001568374,0.000085459,0.000442678,0.125227615,0.004202004,0.005291826,0.001125248,0.000626274,0.000631686,0.000892428,0.018631510,0.000080545,0.002970437,0.006112523,0.004202174,0.001438459,0.462711006,0.017405951,0.018703980,0.018652989,0.007860190,0.034095224,0.000009776,0.000006783,0.000169945,0.001715341,0.000523810,0.000616344,0.000001567,0.000001347
0.000003434,0.361877710,0.359047383,0.000744044,0.007045764,0.005115254,0.000031233,0.000000828,0.000000324,0.207505316,0.214564919,0.067806661,0.081007332,0.001892305,0.488948047,0.468360305,0.011024114,0.140295818,0.132155314,0.709630489,0.572632074,0.002934028,0.001272542,0.000091162,0.000469720,0.101164214,0.003037492,0.004323089,0.000542216,0.000623823,0.002197514,0.002688098,0.016073776,0.000116619,0.003421284,0.005542882,0.003118708,0.001841090,0.456810951,0.007578931,0.019413039,0.012823001,0.008935703,0.035700992,0.000010146,0.000008066,0.000324578,0.002341769,0.000396597,0.000603793,0.000001516,0.000001411
0.000002972,0.279586971,0.285225213,0.001100481,0.011185349,0.007537992,0.000021090,0.000000410,0.000000304,0.194526866,0.213319018,0.041549992,0.053086694,0.001643561,0.560902357,0.519845843,0.008087317,0.204315782,0.190149039,0.701832414,0.556289852,0.003212661,0.001233972,0.000078857,0.000289348,0.019112034,0.000920931,0.003042979,0.001117269,0.000471086,0.001580222,0.002130613,0.005050085,0.000254984,0.000700701,0.001384031,0.008451969,0.002488893,0.399957150,0.004734357,0.015588410,0.005431952,0.011110576,0.016055416,0.000033623,0.000020704,0.000551865,0.003084073,0.000069460,0.000073574,0.000001862,0.000000839
0.000003065,0.329572737,0.333788723,0.000898412,0.009140321,0.007056635,0.000022767,0.000000273,0.000000403,0.172330558,0.181045994,0.043491617,0.057197690,0.001138899,0.629601419,0.588153899,0.006473912,0.194395423,0.162491664,0.693862140,0.493667275,0.003682915,0.001515850,0.000112955,0.000200847,0.009994847,0.000551617,0.003093142,0.003571456,0.001375179,0.000626844,0.000849724,0.002288096,0.000274426,0.000476073,0.000921196,0.034478191,0.009480463,0.142869607,0.005251160,0.016738737,0.004558400,0.008469524,0.006226663,0.000213781,0.000148573,0.000752198,0.004802044,0.000021696,0.000019253,0.000001505,0.000000785
0.000002999,0.322557300,0.327978849,0.000980507,0.009401494,0.007015422,0.000023126,0.000000270,0.000000398,0.172592014,0.180513516,0.040865723,0.054172985,0.001119432,0.632717133,0.590250611,0.006428723,0.202902079,0.171196297,0.699221373,0.495678633,0.003682513,0.001509463,0.000117879,0.000193163,0.009654689,0.000546729,0.002887211,0.003544968,0.001329486,0.000644796,0.000868700,0.002304858,0.000281896,0.000500102,0.000970206,0.033281248,0.009221029,0.140269786,0.004921967,0.015565108,0.004362276,0.007809073,0.006127281,0.000225590,0.000156607,0.000783700,0.004935580,0.000022641,0.000020085,0.000001567,0.000000791
0.000004230,0.301110804,0.338747978,0.000733532,0.009178334,0.006662667,0.000023973,0.000000262,0.000000423,0.191636562,0.190965161,0.036189456,0.046088669,0.001340019,0.604310393,0.554357469,0.007759021,0.222866759,0.196944088,0.693504691,0.543418109,0.002908441,0.001299154,0.000098218,0.000193060,0.008628305,0.000407457,0.003774311,0.005568979,0.002192028,0.000439671,0.000583865,0.001425191,0.000191159,0.000239882,0.000485266,0.075311728,0.017114433,0.048002653,0.007623277,0.013147124,0.003607115,0.012624027,0.007978817,0.001199207,0.000856500,0.001379887,0.007419817,0.000030960,0.000027683,0.000001170,0.000000785
0.000003383,0.369028568,0.410141438,0.000490447,0.007522273,0.005746946,0.000033000,0.000000222,0.000000408,0.199648455,0.213479862,0.037420958,0.049519859,0.001571203,0.549532056,0.530701697,0.010208160,0.217559963,0.192020923,0.720949769,0.575836360,0.002729306,0.001092536,0.000177905,0.000184450,0.008471693,0.000386510,0.003521463,0.005290234,0.001085880,0.000748284,0.000905843,0.001776927,0.000285176,0.000417307,0.001046003,0.073949419,0.011494819,0.039574862,0.002845265,0.006683638,0.002668080,0.004189186,0.004684309,0.002373528,0.001332176,0.003318466,0.009648181,0.000030415,0.000025438,0.000001225,0.000000874
0.000004987,0.210311651,0.189839438,0.004834638,0.012579060,0.015980763,0.000260939,0.000001036,0.000000583,0.175528914,0.171250656,0.025282616,0.031056872,0.000854113,0.668461919,0.609447598,0.004765675,0.252044171,0.261301279,0.692389369,0.616385579,0.002862127,0.001570858,0.000560683,0.000228135,0.324608892,0.007979158,0.005530156,0.004102492,0.000668255,0.006152537,0.006550277,0.004778496,0.000149020,0.022664664,0.059830613,0.053570148,0.007537715,0.003583463,0.000537351,0.004710730,0.007961739,0.001048325,0.011167042,0.004020820,0.001937840,0.011958799,0.012424861,0.002334827,0.001688550,0.000001698,0.000003865
0.000004402,0.278599173,0.261247993,0.003484987,0.007309539,0.009810929,0.000423426,0.000001322,0.000000905,0.157988414,0.139537498,0.037998516,0.045546826,0.000972076,0.674863458,0.642789364,0.003457827,0.194515914,0.182342499,0.654770970,0.513360083,0.004068163,0.002504712,0.000868937,0.000302670,0.434440941,0.009492928,0.004164306,0.008942716,0.002584954,0.004419691,0.004075275,0.006475623,0.000094499,0.043057013,0.087480091,0.071356468,0.015683902,0.002482753,0.000882924,0.002429567,0.005073038,0.000727280,0.013746456,0.070735820,0.042735357,0.061289530,0.034392726,0.005846523,0.005812890,0.000002060,0.000004347
0.000004373,0.271466970,0.252378702,0.003585636,0.007482808,0.010193336,0.000417983,0.000001319,0.000000913,0.157533109,0.142319158,0.037595615,0.045243405,0.000984063,0.678368151,0.648032188,0.003309022,0.196922198,0.184314027,0.658198357,0.520324409,0.004035171,0.002473006,0.000862008,0.000300591,0.436645955,0.009424780,0.004244069,0.009074872,0.002563797,0.004572353,0.004239342,0.006413555,0.000101276,0.041648030,0.085923620,0.071604431,0.015831290,0.002461211,0.000799759,0.002464134,0.005173928,0.000715805,0.013067154,0.070999481,0.042679556,0.063088432,0.036274083,0.005464869,0.005413720,0.000002034,0.000004270
0.000006070,0.241071016,0.234496623,0.003642211,0.006686184,0.010946601,0.000621194,0.000001942,0.000001247,0.194011256,0.221832678,0.040728133,0.049327645,0.002430684,0.472146302,0.441827834,0.012286600,0.221357495,0.205384925,0.719132304,0.595947623,0.002695939,0.001707475,0.000881366,0.000737290,0.451825321,0.004230458,0.005425852,0.005656520,0.003683752,0.002248661,0.002027487,0.007505120,0.000166316,0.044972472,0.069668211,0.037338343,0.020520994,0.002669123,0.000520380,0.003742427,0.011883318,0.000962501,0.017858369,0.426629156,0.347027183,0.131363228,0.139006570,0.016878603,0.023155920,0.000001082,0.000005135
0.000003936,0.304085046,0.327143043,0.001253878,0.005199577,0.005770874,0.000440851,0.000001588,0.000000764,0.198742121,0.239519611,0.049952094,0.058288075,0.003918245,0.400373012,0.362549216,0.015771892,0.188905135,0.183397293,0.668448329,0.608712435,0.002514886,0.001637763,0.001033083,0.000661672,0.212771788,0.001403461,0.003827992,0.001777121,0.002723097,0.001548260,0.001163761,0.013151654,0.000243233,0.058038916,0.075469889,0.017253712,0.015040101,0.004955460,0.000483984,0.003757391,0.012856016,0.000653097,0.021867683,0.460415691,0.407192290,0.097058974,0.073322356,0.034274068,0.056332164,0.000000816,0.000003585
0.000003657,0.403892934,0.429333746,0.000726079,0.003283683,0.003710775,0.000312613,0.000001588,0.000000648,0.217849687,0.232674524,0.057540100,0.072016068,0.005132843,0.342652678,0.334081709,0.020381512,0.171743646,0.158963829,0.712258399,0.576829135,0.002403740,0.001763257,0.000994082,0.000419174,0.120214418,0.001044645,0.002723992,0.001457749,0.001711574,0.001755852,0.001435804,0.018386727,0.000233389,0.034911066,0.049468227,0.012326303,0.008475876,0.010455625,0.000586797,0.002695309,0.007953517,0.000591257,0.019536570,0.545069575,0.469272614,0.068450138,0.074616745,0.030309182,0.046532761,0.000000816,0.000003403
0.000005210,0.407432318,0.443471193,0.000844554,0.003291682,0.003660695,0.000387563,0.000002136,0.000000860,0.221709356,0.225837216,0.059789587,0.074515402,0.005186642,0.316183805,0.329767466,0.022607757,0.164169595,0.145800069,0.685010314,0.553341150,0.002510177,0.001774717,0.001047469,0.000401432,0.130626902,0.001188536,0.002978758,0.001600133,0.001758945,0.002941677,0.002420580,0.013653040,0.000175149,0.037252106,0.057402033,0.016776567,0.010676741,0.008423023,0.000821880,0.004301360,0.010043741,0.000992032,0.022867711,0.551038861,0.477682322,0.070854262,0.089690000,0.047329951,0.070234783,0.000000898,0.000004397
0.000005217,0.398569345,0.435287595,0.000908426,0.003369444,0.003737153,0.000395141,0.000002124,0.000000882,0.217927471,0.221755475,0.059758246,0.074235581,0.005219242,0.315852076,0.327723414,0.022362392,0.163729683,0.145188540,0.684881210,0.553615689,0.002576570,0.001803098,0.001074565,0.000399225,0.129856840,0.001211357,0.002863494,0.001685796,0.001765916,0.002868982,0.002372623,0.013521700,0.000178044,0.039998759,0.062339034,0.017356614,0.010947918,0.008177075,0.000796150,0.004316595,0.010044566,0.000987686,0.023083976,0.545800984,0.471990466,0.070184357,0.089960299,0.049930964,0.073391251,0.000000931,0.000004428
0.000005599,0.386420965,0.421082139,0.001123100,0.003277917,0.003653403,0.000321723,0.000001947,0.000000866,0.219062090,0.213466614,0.054022953,0.065770313,0.006855500,0.221913844,0.299660206,0.033700891,0.166514367,0.157325163,0.691935241,0.607938051,0.002187956,0.001689621,0.000898851,0.000250323,0.112720013,0.001356910,0.003266246,0.002706067,0.001878925,0.001639703,0.001411497,0.011718750,0.000203220,0.025226330,0.047753699,0.024012374,0.011001013,0.008160080,0.000842716,0.004036766,0.007417545,0.001203388,0.027691081,0.445530444,0.347732395,0.070980780,0.091682114,0.053524464,0.084168859,0.000000825,0.000003822
0.000005467,0.363971919,0.384255648,0.001042637,0.003505229,0.003810032,0.000296509,0.000001572,0.000000968,0.215238556,0.220787123,0.060919777,0.071523115,0.005430823,0.300097257,0.310840994,0.022109687,0.156532183,0.148618385,0.684604883,0.590410948,0.002171532,0.001567926,0.000938520,0.000335703,0.136352390,0.001248365,0.003711458,0.004217898,0.001905426,0.001554616,0.001367727,0.012333103,0.000206821,0.022697764,0.043335512,0.033008389,0.010929195,0.005913104,0.000733911,0.003762844,0.007573147,0.000979284,0.034422509,0.295154810,0.210559562,0.102331318,0.111305594,0.041927822,0.064683229,0.000000910,0.000003437
0.000007157,0.334949970,0.346606314,0.001112551,0.003779919,0.004670468,0.000326727,0.000001550,0.000001121,0.202307999,0.220841736,0.045596145,0.055128194,0.006648700,0.267670840,0.279692441,0.022678200,0.189181447,0.179649666,0.715191364,0.593025863,0.002321978,0.001333083,0.000952410,0.000335432,0.132562697,0.001121486,0.003235425,0.006053180,0.000959579,0.006662328,0.006387633,0.007569274,0.000312067,0.025149066,0.061449926,0.057104651,0.010125426,0.002999072,0.000335284,0.004927369,0.008194003,0.001388808,0.041101180,0.115273595,0.064128563,0.110758059,0.099252053,0.043442015,0.054800641,0.000001314,0.000004171
