_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000822,0.617672801,0.617445469,0.000273727,0.001191010,0.001033961,0.000025541,0.000000189,0.000000178,0.055691279,0.055785380,0.019309396,0.026877498,0.042610671,0.047370456,0.103890970,0.116630435,0.358824074,0.328779250,0.694403887,0.503804088,0.014398479,0.009887346,0.000064633,0.010525162,0.203895539,0.001677937,0.024355048,0.000923776,0.009560014,0.000003499,0.000002952,0.033544637,0.000669890,0.004727393,0.002931223,0.000652200,0.002658368,0.899151683,0.016403032,0.049844597,0.542218447,0.001295779,0.001248837,0.000000434,0.000000409,0.000013181,0.000016115,0.000005882,0.000015307,0.000000362,0.000000212
0.000000906,0.540618718,0.548721850,0.000522656,0.002119265,0.001213294,0.000029767,0.000000396,0.000000200,0.044576809,0.053120315,0.016452644,0.022840356,0.031001531,0.063907236,0.116695747,0.083037324,0.369955331,0.343502313,0.650932074,0.492420644,0.016165236,0.011459001,0.000056715,0.007530736,0.283589929,0.002723212,0.013510509,0.000611349,0.011836155,0.000011672,0.000007587,0.029391659,0.000165030,0.007420803,0.004829174,0.000711793,0.002382442,0.871007919,0.065391675,0.049280025,0.358503491,0.002523584,0.002638526,0.000000409,0.000000329,0.000033318,0.000018016,0.000022086,0.000052801,0.000000639,0.000000307
0.000001006,0.623201668,0.656194627,0.000177307,0.001163096,0.000675396,0.000029806,0.000000327,0.000000192,0.070355318,0.066751339,0.023792995,0.028912421,0.028411152,0.055969421,0.134663269,0.098226354,0.302983314,0.297440350,0.630918324,0.576553941,0.009901513,0.008169088,0.000056744,0.011411927,0.225671962,0.001198899,0.017717525,0.000651866,0.007601437,0.000027766,0.000017377,0.015899669,0.000246030,0.003977537,0.002800232,0.001289486,0.002401278,0.712411225,0.027307026,0.056840394,0.432767957,0.003092072,0.002955873,0.000000842,0.000000530,0.000082524,0.000019024,0.000020217,0.000045056,0.000000413,0.000000328
0.000001016,0.618139029,0.652019620,0.000191287,0.001224361,0.000732872,0.000030074,0.000000333,0.000000196,0.068493880,0.064447671,0.023239285,0.028442804,0.029369377,0.051582687,0.132692218,0.105069667,0.302837968,0.296263427,0.635334969,0.570610940,0.010166026,0.008340936,0.000055984,0.012351151,0.226844192,0.001147478,0.016950488,0.000648035,0.007360720,0.000027721,0.000017563,0.015518132,0.000261554,0.004049429,0.002866161,0.001283921,0.002401694,0.715799212,0.025147032,0.059847418,0.436904848,0.003179532,0.002966430,0.000000786,0.000000489,0.000076286,0.000018629,0.000019409,0.000042619,0.000000419,0.000000340
0.000000918,0.552072823,0.579576492,0.000311991,0.001350054,0.000879565,0.000036754,0.000000301,0.000000176,0.056087092,0.066260688,0.024555583,0.034860704,0.021756785,0.093505092,0.156620890,0.062165186,0.298398048,0.275727034,0.667549133,0.508353591,0.013318615,0.007558096,0.000074393,0.009073221,0.248050138,0.001840063,0.010933489,0.000275048,0.014942151,0.000034010,0.000019229,0.014440406,0.000148498,0.009326136,0.005117164,0.000918097,0.005003971,0.474766821,0.032920659,0.043974839,0.440495342,0.002802005,0.004035064,0.000001076,0.000001204,0.000071031,0.000029271,0.000036959,0.000141302,0.000000490,0.000000361
0.000001280,0.593595982,0.617611408,0.000221598,0.001025181,0.000625707,0.000060899,0.000000505,0.000000247,0.058540579,0.064867266,0.022719255,0.030940700,0.024835750,0.056949105,0.154640883,0.097433321,0.305841178,0.281679273,0.654433727,0.504298508,0.011886168,0.007164762,0.000102168,0.006142940,0.274194032,0.002442162,0.007499748,0.000293253,0.013498566,0.000234346,0.000125208,0.006567611,0.000047620,0.016652996,0.010613110,0.001945742,0.007424580,0.133640409,0.047188956,0.045553345,0.401381433,0.004022157,0.006099496,0.000003071,0.000003420,0.000269777,0.000082071,0.000115327,0.000429922,0.000000670,0.000000758
0.000001081,0.550898075,0.567537248,0.000510131,0.001022268,0.000816410,0.000070564,0.000000423,0.000000282,0.040918782,0.053042438,0.032574870,0.048184946,0.022134537,0.062731750,0.168936267,0.090593129,0.234975949,0.195076913,0.626591802,0.414572716,0.018585425,0.009272029,0.000116619,0.011884668,0.295781553,0.001486299,0.006336456,0.000346009,0.018634908,0.000165733,0.000088159,0.005546736,0.000063474,0.022147642,0.012900808,0.002109089,0.009468895,0.092730425,0.031910624,0.047684245,0.433779061,0.003849166,0.005911832,0.000003524,0.000004088,0.000206747,0.000068612,0.000122178,0.000468382,0.000000659,0.000000837
0.000001017,0.588384688,0.603698194,0.000327483,0.000939431,0.000775903,0.000058395,0.000000381,0.000000270,0.053487774,0.061812326,0.033561360,0.044832986,0.022767469,0.073045321,0.151265875,0.073652834,0.230879620,0.209588379,0.617144823,0.455575556,0.013192382,0.008000333,0.000096517,0.010703261,0.302760750,0.001454449,0.007639118,0.000487960,0.008522081,0.000208200,0.000115324,0.005737171,0.000077671,0.013806546,0.010282016,0.002883758,0.005056918,0.153962865,0.024186227,0.047176965,0.341771454,0.003642244,0.004141747,0.000002812,0.000002023,0.000315094,0.000057411,0.000073709,0.000180869,0.000000638,0.000000672
0.000000785,0.511091292,0.527554393,0.000570150,0.001473291,0.001272618,0.000057132,0.000000275,0.000000283,0.045692477,0.055227093,0.028914422,0.041985191,0.028581655,0.068389557,0.127405569,0.076273419,0.249414936,0.226726308,0.634209871,0.440398455,0.015860403,0.009353733,0.000093613,0.021985216,0.346343517,0.001123927,0.007395218,0.000911880,0.011265565,0.000037718,0.000021344,0.009650558,0.000141386,0.013954430,0.012347219,0.002883669,0.003830524,0.306343287,0.022211518,0.040583644,0.355769098,0.002269289,0.002586044,0.000002154,0.000001264,0.000132232,0.000024382,0.000045001,0.000083090,0.000000675,0.000000485
0.000000791,0.508607924,0.524911880,0.000599797,0.001480469,0.001270832,0.000057342,0.000000279,0.000000286,0.044735737,0.053176161,0.028666228,0.041453175,0.027708564,0.069174618,0.130387187,0.075336561,0.249140754,0.228020400,0.629134059,0.433341950,0.016096422,0.009653399,0.000093801,0.021796180,0.347398967,0.001115956,0.007294121,0.000930433,0.010979375,0.000038122,0.000021386,0.009740124,0.000145858,0.013648302,0.012141405,0.002964335,0.003732315,0.298319370,0.021471292,0.039112564,0.348677129,0.002258120,0.002715547,0.000002322,0.000001336,0.000142635,0.000024238,0.000048102,0.000088172,0.000000679,0.000000491
0.000000778,0.522497773,0.527552366,0.000630731,0.001171398,0.001313350,0.000085965,0.000000201,0.000000322,0.040026020,0.047637112,0.037831541,0.053091321,0.029732194,0.075422615,0.130164102,0.069266789,0.216213211,0.191772103,0.629706621,0.414291084,0.020049287,0.010596514,0.000151820,0.023739172,0.356997937,0.000904051,0.005889193,0.001649367,0.016027432,0.000039514,0.000026983,0.004279730,0.000161346,0.030915663,0.027039394,0.005511225,0.008040871,0.094708398,0.010626392,0.045986895,0.368390262,0.002146099,0.001932350,0.000004766,0.000003238,0.000106850,0.000045231,0.000067395,0.000114946,0.000000640,0.000000587
0.000000897,0.472485244,0.506007552,0.000470319,0.001420765,0.001111628,0.000094875,0.000000205,0.000000344,0.031280912,0.035141334,0.030600794,0.042796031,0.018336175,0.114893749,0.179001555,0.046726491,0.259559005,0.227407783,0.555167675,0.401742250,0.024725996,0.013108284,0.000199013,0.006617987,0.393372327,0.002405726,0.006641757,0.001869300,0.019911652,0.000037768,0.000032307,0.004929252,0.000053608,0.035833158,0.035605028,0.005751823,0.011655149,0.039832994,0.028851956,0.020309789,0.270025074,0.001187762,0.002110600,0.000018220,0.000020259,0.000107815,0.000157839,0.000125824,0.000255105,0.000000735,0.000000762
0.000001002,0.572131932,0.572400808,0.000454455,0.000623404,0.000567011,0.000114134,0.000000212,0.000000271,0.053660750,0.056924216,0.021007907,0.029576356,0.028157132,0.085742451,0.135120779,0.059980836,0.336627543,0.309006095,0.657005727,0.527869821,0.012640025,0.007810577,0.000245249,0.011813628,0.433797628,0.001248432,0.007696182,0.002325592,0.037951387,0.000067387,0.000048820,0.003617950,0.000092204,0.043009035,0.035035513,0.008691432,0.026300240,0.014540552,0.010294189,0.015844891,0.205000192,0.001321011,0.001963642,0.000057193,0.000071567,0.000233976,0.000221382,0.000165706,0.000406095,0.000000573,0.000000832
0.000000946,0.363708884,0.317842364,0.003106193,0.001928478,0.002321550,0.000153086,0.000000248,0.000000363,0.046309747,0.057717439,0.014277933,0.021940390,0.035860244,0.063476853,0.114129923,0.075127460,0.398281634,0.354948729,0.707296610,0.468902767,0.014904949,0.007613057,0.000308460,0.019058459,0.411478609,0.000600701,0.004538326,0.003332498,0.023971643,0.000084896,0.000059903,0.002008643,0.000107718,0.073514134,0.079329677,0.017748289,0.028595004,0.006644561,0.006335423,0.018298728,0.110235617,0.001875726,0.001979393,0.000111525,0.000097657,0.000348583,0.000236082,0.000314877,0.000454588,0.000000791,0.000001101
0.000001128,0.451508969,0.416853696,0.000911447,0.001152472,0.001658307,0.000163226,0.000000221,0.000000359,0.037410978,0.057373684,0.020180771,0.029888147,0.016038407,0.127204195,0.192023739,0.040856503,0.333477467,0.298741877,0.633600116,0.498699605,0.016425503,0.008221531,0.000331174,0.009114614,0.382765114,0.000861546,0.006858251,0.004530650,0.015456128,0.000105333,0.000078031,0.002216986,0.000108298,0.046569563,0.056972116,0.027400944,0.023003586,0.005069709,0.005419824,0.015679045,0.122799851,0.001506005,0.002007929,0.000184139,0.000133958,0.000625114,0.000275191,0.000351174,0.000458874,0.000000604,0.000001016
0.000001127,0.444679350,0.408683002,0.000993988,0.001191422,0.001688959,0.000161498,0.000000224,0.000000363,0.038310323,0.058552526,0.020017995,0.029535983,0.016146116,0.126411036,0.191692665,0.041087851,0.335949898,0.301281393,0.636235714,0.508211613,0.016063085,0.008018594,0.000335332,0.008422187,0.382265568,0.000919827,0.006879341,0.004688340,0.014589103,0.000101281,0.000076740,0.002288971,0.000100371,0.047784016,0.060868379,0.027756566,0.022187246,0.005292375,0.005962216,0.015163919,0.116468288,0.001463380,0.001953279,0.000185101,0.000134235,0.000604600,0.000288414,0.000356309,0.000457280,0.000000620,0.000001024
0.000000881,0.456898183,0.456820220,0.001022093,0.001533665,0.001431498,0.000121485,0.000000202,0.000000280,0.035777248,0.044731889,0.022684682,0.030060174,0.017002122,0.118004568,0.169406310,0.040958021,0.291146666,0.277040094,0.549043775,0.416555911,0.017792160,0.009187515,0.000232689,0.010698153,0.346678644,0.000564555,0.006259779,0.001877744,0.022086028,0.000100982,0.000065176,0.002587019,0.000215894,0.048889108,0.043922897,0.013743388,0.025237506,0.015803402,0.003331904,0.024463439,0.135196090,0.001676067,0.002085551,0.000047149,0.000039821,0.000428709,0.000172691,0.000219298,0.000371875,0.000000564,0.000000791
0.000000953,0.470470816,0.470909089,0.001025581,0.001670819,0.001939958,0.000065849,0.000000250,0.000000245,0.036321267,0.050017454,0.026187276,0.037968338,0.016603280,0.098610662,0.179968059,0.054467157,0.254283011,0.245877057,0.594241619,0.440394282,0.018785201,0.009344353,0.000093422,0.020321464,0.283082992,0.000567058,0.008177774,0.000678564,0.013424464,0.000062982,0.000039429,0.004115982,0.000579373,0.015447336,0.009804127,0.004155448,0.012464594,0.133225545,0.002960244,0.057569355,0.341562182,0.003403948,0.002926880,0.000003607,0.000002726,0.000132302,0.000048694,0.000048423,0.000093960,0.000000505,0.000000621
0.000001606,0.563341022,0.533957064,0.001392631,0.001375444,0.001503055,0.000027946,0.000000363,0.000000360,0.036805175,0.034746557,0.028508803,0.036926750,0.013071693,0.136576608,0.201017737,0.045225229,0.262823284,0.253707886,0.509048223,0.330715209,0.019617533,0.017967470,0.000043951,0.007783140,0.246753424,0.002834447,0.014963473,0.000836369,0.003462395,0.000036703,0.000042080,0.009150950,0.000981346,0.005191292,0.003790199,0.001377837,0.003507756,0.792058706,0.006072173,0.145945966,0.492429376,0.008935826,0.003479384,0.000000189,0.000000133,0.000011934,0.000038102,0.000012281,0.000018281,0.000000714,0.000000540
0.000001659,0.465581656,0.434692591,0.002183126,0.002064641,0.002474320,0.000027136,0.000000294,0.000000426,0.050964702,0.040402982,0.021109413,0.027396297,0.020276070,0.098354109,0.160989076,0.060911458,0.334339052,0.310206681,0.606805444,0.378337234,0.016573844,0.016558480,0.000045699,0.012733481,0.297773659,0.003599696,0.016734006,0.003007630,0.004075203,0.000005111,0.000008150,0.017109348,0.002463187,0.005065275,0.004453938,0.001325370,0.002808465,0.886483908,0.004103706,0.128151357,0.627666533,0.005599311,0.002343664,0.000000128,0.000000089,0.000002994,0.000028687,0.000010389,0.000010509,0.000000876,0.000000477
0.000001318,0.454952955,0.446565986,0.001473183,0.003290401,0.003091243,0.000021148,0.000000264,0.000000273,0.040173706,0.034176875,0.022590304,0.029791627,0.020324238,0.095358610,0.156882480,0.061344452,0.315270931,0.293879777,0.527372479,0.318250090,0.020870790,0.017384131,0.000040200,0.008447220,0.221855283,0.003051570,0.020437647,0.000539299,0.003299021,0.000016900,0.000023475,0.016763665,0.002758343,0.004926345,0.002404473,0.000523451,0.003684605,0.905263484,0.002511188,0.097890511,0.517858148,0.004013721,0.002010362,0.000000113,0.000000118,0.000005501,0.000049406,0.000004386,0.000008078,0.000000734,0.000000448
0.000001330,0.455813706,0.444246173,0.001478355,0.003234104,0.003063418,0.000021749,0.000000267,0.000000278,0.040415820,0.034653831,0.022165811,0.029274570,0.020063207,0.096052304,0.157947153,0.060860123,0.318853199,0.297685772,0.526858747,0.320762277,0.020605622,0.017110735,0.000041476,0.008312004,0.226285875,0.003128674,0.019712230,0.000559813,0.003283950,0.000017969,0.000025136,0.016571444,0.002681116,0.005260855,0.002628803,0.000551385,0.003783184,0.895514667,0.002424460,0.097507909,0.516078472,0.003951665,0.002023575,0.000000119,0.000000124,0.000005638,0.000052208,0.000004644,0.000008453,0.000000745,0.000000466
0.000001857,0.567825377,0.512570500,0.000629653,0.002454914,0.002235130,0.000021867,0.000000205,0.000000269,0.058917135,0.031301495,0.020944752,0.026893005,0.011544861,0.109181352,0.245631307,0.059036803,0.310027599,0.308128417,0.548406363,0.274779499,0.013623993,0.013699898,0.000028430,0.003899598,0.080986716,0.000482570,0.021809848,0.000665311,0.004143695,0.000233553,0.000233133,0.000960373,0.002265616,0.001125848,0.000514833,0.007445863,0.023275187,0.273543805,0.001071459,0.251630723,0.329422027,0.027319917,0.001321849,0.000001652,0.000001281,0.000109241,0.000120811,0.000001589,0.000003350,0.000000270,0.000000452
0.000002197,0.510291874,0.495961577,0.000870691,0.002868761,0.001881173,0.000037306,0.000000252,0.000000231,0.034708597,0.030406564,0.012951110,0.015913911,0.009477647,0.126398101,0.247921109,0.048380107,0.405970275,0.402475268,0.520492673,0.358923197,0.020104986,0.011261077,0.000046782,0.003267657,0.044695042,0.000090007,0.008098026,0.000426225,0.017274793,0.003227185,0.001581682,0.000249593,0.000754588,0.001860616,0.000762578,0.027570788,0.123265788,0.009307057,0.000899655,0.200319842,0.112274423,0.041961938,0.001899282,0.000038217,0.000038636,0.002590642,0.000350731,0.000007420,0.000028928,0.000000194,0.000000677
0.000002509,0.545119584,0.505723953,0.000750409,0.002202609,0.001740626,0.000034407,0.000000245,0.000000303,0.047936331,0.034298349,0.016498849,0.019512307,0.026538257,0.066364571,0.139039606,0.077981748,0.375737131,0.373799175,0.568452954,0.406125963,0.014706452,0.010964261,0.000039601,0.002122077,0.049401280,0.000133388,0.009649999,0.001181414,0.016322164,0.001463691,0.001054010,0.000177624,0.000265987,0.001551508,0.000831780,0.047483206,0.118578427,0.007906072,0.003366015,0.301633239,0.226933315,0.040484328,0.001048069,0.000041965,0.000038749,0.001096571,0.000542518,0.000004329,0.000012503,0.000000179,0.000000719
0.000001475,0.697254658,0.645795465,0.000171193,0.000882277,0.000828976,0.000035311,0.000000136,0.000000218,0.073281102,0.047838207,0.020153267,0.024860095,0.020517979,0.114197396,0.169094130,0.049461983,0.352211893,0.346627921,0.664553165,0.474665374,0.008924667,0.009199881,0.000063564,0.004086261,0.058374114,0.000190988,0.015069253,0.002615289,0.015988894,0.000100771,0.000071492,0.000735209,0.000225394,0.001424504,0.001143230,0.034142073,0.032708053,0.041675825,0.010275881,0.113699429,0.243692070,0.009330583,0.000748488,0.000039242,0.000024486,0.000467723,0.000128567,0.000003447,0.000006657,0.000000192,0.000000339
0.000001768,0.317589819,0.292199761,0.001983297,0.003735099,0.003384658,0.000254161,0.000000414,0.000000491,0.041337654,0.045911860,0.014118636,0.019090902,0.028081689,0.077878110,0.120509967,0.053396557,0.383135468,0.357710987,0.663053989,0.516931355,0.015358613,0.007965615,0.000443523,0.015338615,0.205678582,0.000158176,0.004216521,0.002356778,0.012579000,0.000310492,0.000158187,0.001379169,0.000103609,0.099257059,0.132688701,0.068751387,0.058217809,0.001728004,0.005246748,0.035060588,0.123485565,0.003501997,0.005285715,0.000470770,0.000289117,0.002743905,0.000331747,0.001722643,0.002518036,0.000000752,0.000001543
0.000001755,0.323573947,0.301008940,0.001827368,0.003502696,0.003230009,0.000257709,0.000000399,0.000000501,0.040938918,0.045831367,0.014993726,0.020511428,0.028695958,0.077153601,0.119203337,0.053723801,0.370639324,0.345113307,0.662129760,0.516213655,0.015607902,0.007974245,0.000457144,0.014671622,0.204901859,0.000162769,0.004431204,0.002469555,0.012537468,0.000294171,0.000153188,0.001382696,0.000099837,0.099369593,0.134786904,0.071091644,0.059882790,0.001658847,0.005392089,0.034130882,0.123661309,0.003261316,0.004936882,0.000505982,0.000317027,0.002674542,0.000354998,0.001630441,0.002342936,0.000000736,0.000001535
0.000002012,0.597079635,0.590060771,0.000697269,0.000723575,0.000682385,0.000230172,0.000000504,0.000000615,0.035714477,0.046286799,0.022684909,0.032799933,0.013501756,0.065330483,0.234157205,0.080786765,0.263827741,0.244659424,0.584167957,0.401502073,0.016589411,0.008719380,0.000345896,0.030543387,0.243802682,0.000130107,0.004682003,0.001725223,0.006722960,0.002002571,0.001090003,0.001094670,0.000146594,0.051424019,0.058491200,0.034854110,0.027034774,0.002285397,0.001955848,0.053013839,0.161430821,0.005425480,0.006465541,0.000179938,0.000096811,0.003629723,0.000405281,0.000936985,0.001457369,0.000000693,0.000002546
0.000002487,0.573100984,0.559777856,0.000654628,0.000850470,0.000938315,0.000219226,0.000000694,0.000000599,0.045871861,0.049229857,0.017042594,0.023275964,0.011268151,0.043008268,0.290377319,0.125736371,0.306492567,0.283249974,0.639013529,0.383827835,0.012302333,0.007492270,0.000301540,0.024364596,0.227673411,0.000122514,0.005373906,0.001425762,0.006783442,0.003567372,0.001876364,0.000916668,0.000223108,0.035677563,0.038249429,0.032783277,0.032846812,0.002284250,0.001072844,0.076580629,0.171617731,0.008692836,0.007505902,0.000141416,0.000080622,0.003747775,0.000426637,0.000782366,0.001504177,0.000000545,0.000002932
0.000002331,0.645736396,0.608392119,0.000322278,0.000724189,0.000734632,0.000114054,0.000000562,0.000000470,0.050346486,0.047726884,0.022829095,0.028657917,0.011049684,0.077047907,0.247806668,0.072063684,0.266877294,0.261445045,0.583020329,0.353161067,0.011247117,0.007909532,0.000165822,0.020324346,0.203033954,0.000178571,0.006201706,0.000922854,0.004236109,0.003187182,0.001930473,0.001366956,0.000446519,0.019422999,0.017943455,0.016349319,0.022276232,0.012085803,0.000800671,0.120747007,0.188270345,0.013761890,0.009118508,0.000024938,0.000013946,0.001509758,0.000281960,0.000228164,0.000477378,0.000000502,0.000001773
0.000001617,0.586557865,0.566850841,0.000407724,0.000998307,0.000927922,0.000140983,0.000000443,0.000000306,0.048142105,0.072678909,0.023799498,0.036545213,0.011846588,0.071195848,0.245582327,0.078877442,0.242312893,0.224751115,0.601569891,0.436546296,0.011913917,0.005648922,0.000174145,0.025727913,0.232518747,0.000181128,0.004878398,0.000819170,0.014264082,0.000758643,0.000380499,0.001617286,0.000425588,0.030720459,0.021288762,0.012557750,0.031450942,0.011595997,0.001247241,0.100889735,0.278682917,0.009004246,0.008031751,0.000025624,0.000017615,0.000887192,0.000131031,0.000345603,0.000813536,0.000000465,0.000001295
0.000001485,0.487214953,0.487841010,0.000792749,0.001804654,0.001489342,0.000147173,0.000000427,0.000000343,0.040872525,0.059280198,0.022632407,0.042159840,0.012432481,0.094166771,0.217711627,0.056063507,0.257882178,0.214152306,0.619982004,0.388509661,0.015190084,0.007092747,0.000167315,0.019953048,0.248595536,0.000224688,0.005017973,0.000720794,0.014939857,0.000678644,0.000315985,0.001692791,0.000164882,0.034963083,0.025190337,0.013662243,0.028261555,0.012316716,0.004162297,0.078405812,0.268496901,0.007421520,0.006649671,0.000024205,0.000016023,0.001178452,0.000130435,0.000402908,0.000950073,0.000000610,0.000001278
0.000001476,0.501412511,0.500332713,0.000736244,0.001767392,0.001386115,0.000140048,0.000000437,0.000000335,0.042867981,0.066123933,0.022907410,0.043787315,0.011950234,0.089615710,0.224439427,0.059093781,0.254731387,0.205928117,0.611613631,0.406053632,0.014284148,0.006470708,0.000161538,0.019273927,0.250642538,0.000249080,0.005372680,0.000706267,0.015035537,0.000713682,0.000336352,0.001706268,0.000156367,0.032752424,0.023506507,0.012758453,0.027556824,0.014369823,0.004431352,0.082221881,0.268261313,0.007895226,0.006401528,0.000020506,0.000013737,0.001081978,0.000129555,0.000345860,0.000811715,0.000000603,0.000001285
0.000002088,0.404298276,0.430960417,0.001752386,0.003445433,0.001962405,0.000177989,0.000000654,0.000000476,0.030646304,0.033513855,0.018981943,0.025802623,0.023918279,0.047095876,0.143248409,0.094742700,0.277125210,0.264153957,0.539740086,0.338250458,0.020605320,0.010983190,0.000160044,0.033098694,0.247403026,0.000129663,0.003656186,0.000863424,0.015804248,0.001527605,0.000639825,0.001139640,0.000204172,0.044627350,0.033759277,0.021496745,0.033883844,0.007272328,0.002841383,0.111944206,0.211894929,0.013581038,0.011254336,0.000036685,0.000020655,0.002188091,0.000138355,0.000841610,0.001722483,0.000000746,0.000001934
0.000001794,0.622453809,0.614004076,0.000313261,0.000879427,0.000650207,0.000198355,0.000000529,0.000000436,0.039786711,0.042063124,0.028931169,0.038072575,0.011913192,0.112897880,0.215932012,0.049096793,0.237228602,0.226943836,0.559561133,0.419119567,0.015364902,0.009771203,0.000278082,0.031702701,0.264551550,0.000177300,0.004359560,0.000724459,0.018950583,0.003489778,0.001448100,0.001143608,0.000120270,0.064789988,0.044882346,0.016838059,0.034854483,0.003974293,0.002911203,0.067736216,0.195707902,0.008826709,0.008567114,0.000058816,0.000042073,0.004051339,0.000271548,0.000969040,0.002576046,0.000000661,0.000001994
0.000001553,0.433445424,0.437307864,0.002040613,0.001819854,0.001411147,0.000145258,0.000000329,0.000000331,0.055650953,0.072660543,0.014233019,0.018318139,0.023876324,0.069102407,0.142785594,0.068194181,0.379872948,0.364241570,0.588475108,0.542373300,0.010736235,0.005163764,0.000208125,0.014251342,0.296119452,0.000278725,0.005848047,0.001933926,0.011228763,0.000503451,0.000316203,0.001369297,0.000186041,0.043201327,0.044019271,0.028944114,0.034879263,0.005306615,0.002127624,0.044765256,0.147052318,0.003976317,0.003101694,0.000082826,0.000052346,0.001104158,0.000295680,0.000413426,0.000588894,0.000000593,0.000001410
0.000001645,0.415542632,0.380436331,0.002578419,0.001916192,0.002045507,0.000126523,0.000000457,0.000000337,0.033198915,0.054021437,0.013227059,0.017985569,0.017414058,0.081566803,0.173980802,0.061760981,0.388948351,0.372945935,0.565609813,0.448913604,0.017031036,0.007916334,0.000151704,0.013965596,0.253580779,0.000250894,0.005660636,0.001374244,0.006459201,0.001006079,0.000539942,0.001368062,0.000262648,0.024561895,0.025267994,0.020872291,0.017820287,0.010809527,0.001608120,0.071079850,0.146171108,0.007002558,0.004997464,0.000038352,0.000017780,0.001680246,0.000166079,0.000334316,0.000471936,0.000000561,0.000001316
0.000001689,0.338032901,0.305264443,0.006031847,0.002715472,0.002536935,0.000170214,0.000000466,0.000000357,0.033921942,0.042353600,0.018188311,0.023352658,0.015234409,0.081215486,0.190818787,0.062206730,0.314731538,0.302413344,0.488570392,0.401630819,0.018079739,0.009515787,0.000240934,0.013416193,0.261294991,0.000238181,0.004736189,0.000970880,0.017774876,0.001137685,0.000673081,0.000833572,0.000391699,0.064318046,0.040128823,0.022411346,0.074634649,0.002367279,0.000710160,0.059739228,0.169831187,0.005602756,0.005083584,0.000098923,0.000092455,0.001352689,0.000467864,0.000615632,0.001160246,0.000000620,0.000002230
0.000001443,0.339300990,0.309059948,0.005719046,0.002457038,0.002606103,0.000169676,0.000000359,0.000000297,0.036617730,0.059499443,0.018656190,0.025694897,0.023149837,0.070542179,0.146124959,0.069106080,0.315277427,0.300464749,0.561191201,0.471889615,0.017067181,0.006862425,0.000237606,0.022761874,0.259240925,0.000155778,0.004877167,0.001049104,0.019001812,0.000699013,0.000367798,0.000926369,0.000547686,0.056317527,0.035616070,0.021999912,0.060622297,0.002777682,0.000524958,0.058217719,0.197638661,0.004428188,0.003843274,0.000094922,0.000077748,0.001382864,0.000286059,0.000477842,0.000878537,0.000000527,0.000001658
0.000002626,0.333409607,0.302949458,0.008712871,0.002218797,0.002298892,0.000195913,0.000000511,0.000000411,0.045374680,0.049694128,0.015416407,0.018088602,0.023921330,0.088459089,0.130009785,0.053531833,0.380821466,0.369008839,0.577560425,0.470390111,0.013841006,0.007459683,0.000255788,0.015701063,0.225968853,0.000149761,0.005994394,0.000903791,0.011515100,0.002262588,0.001242281,0.000643019,0.000453523,0.048612975,0.034641623,0.040867824,0.093904652,0.001108583,0.000470729,0.095359907,0.232497633,0.005960510,0.004890095,0.000205127,0.000171593,0.003028991,0.000681911,0.000487300,0.000860995,0.000000539,0.000002354
0.000002116,0.443520159,0.392225742,0.003766686,0.001425059,0.001763715,0.000209496,0.000000451,0.000000381,0.029770458,0.044135284,0.020943275,0.029988974,0.020158801,0.088048987,0.156008795,0.056689568,0.292725980,0.269376963,0.540374041,0.403432876,0.019706249,0.008681479,0.000274643,0.015697591,0.244358748,0.000167875,0.005711862,0.001269101,0.022764938,0.001318512,0.000671496,0.000753895,0.000208675,0.052006360,0.033928785,0.035375345,0.076554373,0.001313509,0.001474594,0.063568950,0.181368992,0.005709085,0.005499691,0.000218985,0.000185255,0.002583895,0.000458661,0.000840671,0.001634642,0.000000526,0.000002065
0.000002131,0.322407335,0.288900107,0.003766167,0.003521149,0.003176034,0.000305931,0.000000833,0.000000437,0.046414007,0.078054458,0.009068040,0.016367903,0.007711164,0.057519615,0.346948236,0.105308302,0.435510188,0.363265097,0.618971586,0.543681979,0.011980759,0.005173029,0.000403022,0.025358560,0.242233381,0.000106051,0.005731866,0.001646732,0.021862209,0.002220339,0.000832014,0.000864558,0.000186030,0.055812247,0.050053753,0.060966458,0.068378553,0.001167813,0.001363687,0.049628317,0.104955338,0.006596414,0.005668927,0.000458763,0.000247248,0.009828162,0.000335208,0.001172272,0.002035533,0.000000583,0.000002929
