_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000552,0.243494689,0.178662539,0.001154158,0.015745340,0.013611626,0.000054198,0.000000106,0.000000277,0.095305763,0.060831945,0.127626896,0.144437417,0.038852125,0.071914889,0.098005593,0.055510014,0.066508316,0.064078137,0.442141533,0.287196696,0.009794651,0.008474750,0.000166601,0.010371588,0.131903395,0.000394634,0.004238215,0.018009806,0.025062479,0.000001564,0.000002385,0.013883577,0.000458037,0.021552132,0.028970428,0.009663160,0.011390083,0.302750647,0.009122533,0.064792596,0.279413223,0.000667657,0.002135696,0.000008451,0.000006599,0.000008899,0.000057804,0.000029439,0.000037780,0.000000784,0.000000417
0.000000544,0.242850795,0.175786927,0.001212922,0.015398622,0.013740924,0.000056258,0.000000108,0.000000276,0.095502578,0.062010087,0.128346816,0.146507472,0.038391959,0.072499812,0.098810382,0.055014536,0.066175811,0.063156195,0.443793267,0.288482040,0.009804798,0.008283521,0.000176905,0.009763128,0.134532675,0.000410455,0.004109465,0.017612588,0.023881555,0.000001706,0.000002617,0.013817192,0.000411662,0.023843551,0.032362234,0.009761409,0.011216303,0.280765831,0.009427807,0.060804393,0.265136957,0.000615936,0.002133134,0.000009321,0.000007305,0.000009531,0.000064050,0.000032423,0.000040795,0.000000808,0.000000435
0.000001033,0.090572141,0.061669581,0.007283742,0.040811796,0.025766002,0.000230356,0.000000489,0.000000535,0.048214585,0.028931290,0.111672543,0.127122566,0.086263217,0.034496799,0.046812966,0.090326712,0.067159414,0.067256518,0.395726979,0.195193931,0.015229123,0.015123809,0.000729613,0.001097270,0.089959718,0.000598821,0.000944100,0.003909206,0.010813158,0.000405614,0.000410249,0.002024146,0.000025334,0.301033974,0.386464715,0.060609177,0.065875322,0.000997214,0.016541380,0.018157501,0.040094726,0.001711525,0.016738988,0.001821869,0.001965847,0.001133318,0.002248243,0.012891084,0.016113166,0.000002248,0.000003202
0.000001175,0.120547846,0.088602938,0.003839960,0.036511146,0.022896774,0.000375102,0.000000348,0.000000403,0.050629511,0.032747801,0.131953776,0.139619038,0.053690080,0.053802483,0.067681871,0.066290930,0.058814280,0.057962280,0.344707936,0.293579936,0.013700704,0.012467241,0.001170309,0.003110461,0.089909092,0.000110921,0.001503050,0.004496040,0.044932336,0.000355294,0.000285941,0.001292491,0.000125466,0.328975737,0.294389009,0.092411287,0.272512496,0.000295856,0.001877947,0.012772925,0.031747438,0.001210175,0.011700419,0.015509384,0.024890201,0.002810263,0.004339980,0.016358402,0.041275151,0.000001137,0.000003460
0.000001190,0.119429074,0.088331327,0.003939466,0.036147241,0.022847643,0.000373601,0.000000348,0.000000402,0.050855424,0.033288244,0.131633103,0.139759123,0.054430034,0.053223934,0.067188114,0.066927098,0.059052542,0.058125269,0.348427922,0.297782183,0.013599958,0.012355246,0.001172826,0.003139030,0.091304965,0.000111545,0.001561707,0.004854113,0.046344820,0.000315980,0.000256956,0.001348195,0.000123596,0.320977509,0.288871378,0.095407844,0.275353491,0.000297318,0.001964099,0.012460363,0.031377103,0.001164508,0.011516323,0.016439261,0.026315939,0.002655643,0.004261127,0.015772825,0.039617304,0.000001122,0.000003459
0.000001082,0.128585383,0.095656961,0.003817973,0.035420571,0.021853281,0.000366779,0.000000312,0.000000379,0.049558025,0.029958690,0.127702728,0.136712611,0.058186054,0.048293632,0.064596251,0.073387936,0.060417272,0.058816653,0.343507618,0.267038107,0.014380781,0.013194610,0.001120561,0.003931324,0.098348297,0.000101308,0.001570605,0.004152058,0.042588200,0.000281586,0.000225575,0.001445163,0.000188794,0.327024370,0.283943534,0.083084419,0.266956180,0.000332574,0.001243078,0.012116037,0.032715339,0.001129460,0.011599298,0.013766978,0.022432050,0.002433982,0.003702675,0.015312034,0.038665816,0.000001050,0.000003298
0.000000806,0.137197852,0.105187349,0.003104723,0.023904979,0.024282316,0.000363870,0.000000206,0.000000346,0.063924715,0.039136171,0.146996170,0.156569257,0.043421708,0.065012030,0.083760440,0.062725052,0.053435601,0.053660866,0.323725522,0.342074752,0.010917439,0.011798425,0.001229270,0.003622604,0.102590322,0.000118228,0.002059466,0.014445321,0.041121330,0.000059575,0.000050471,0.002398781,0.000548881,0.250113487,0.272660106,0.132914409,0.198591799,0.000515438,0.000463046,0.011088144,0.040125702,0.000551338,0.005515142,0.015660068,0.016346836,0.001781527,0.001200672,0.007808309,0.012897055,0.000000683,0.000002119
0.000001024,0.075601920,0.062542893,0.010806311,0.033883926,0.035555840,0.000649160,0.000000237,0.000000582,0.066556118,0.033241950,0.148116797,0.161664113,0.037997108,0.077212065,0.094418734,0.058746029,0.057232082,0.053241204,0.406585485,0.242897972,0.012246183,0.013469319,0.001986921,0.016085455,0.085533902,0.000032708,0.001655485,0.013690526,0.057259485,0.000182607,0.000127143,0.001142260,0.001498415,0.490430504,0.470059156,0.187076837,0.312847048,0.000228990,0.000114393,0.020686809,0.044424586,0.001233657,0.007040831,0.023182286,0.023830332,0.003682313,0.001687410,0.012912508,0.025557296,0.000000987,0.000003346
0.000001079,0.084848061,0.065260351,0.009495754,0.030020168,0.035222109,0.000659481,0.000000234,0.000000611,0.064541854,0.030997714,0.152540937,0.165815160,0.039517980,0.075604156,0.090533160,0.059299398,0.055222668,0.051448472,0.402879119,0.226754591,0.012624783,0.013960035,0.002055059,0.015900712,0.084432468,0.000027143,0.001672685,0.013995748,0.048171915,0.000222973,0.000164111,0.001154392,0.001984681,0.449311912,0.434849828,0.180309609,0.325130105,0.000189103,0.000070594,0.018432958,0.040378880,0.000998538,0.006869565,0.033193920,0.034999821,0.004470546,0.002466183,0.012504976,0.024027066,0.000000959,0.000003606
0.000000791,0.140430003,0.075917460,0.005663568,0.044665322,0.032987606,0.000018073,0.000000081,0.000000304,0.056071710,0.027600979,0.127362192,0.135866687,0.031848717,0.083709739,0.102915175,0.051541038,0.061092414,0.064666376,0.290768623,0.129851565,0.012955047,0.018533722,0.000032587,0.002924641,0.014391281,0.000038033,0.000944097,0.005455930,0.022103138,0.000134222,0.000175248,0.000268748,0.001298139,0.001266586,0.000982883,0.056391541,0.131870836,0.014435331,0.001017126,0.151947960,0.066173494,0.035049245,0.002691106,0.000051163,0.000054677,0.000107348,0.000473471,0.000009377,0.000023143,0.000000566,0.000000510
0.000000812,0.136711776,0.073204629,0.006084442,0.044948656,0.034490790,0.000018609,0.000000082,0.000000311,0.054999899,0.028050689,0.116347961,0.124979205,0.030489175,0.086482510,0.106145814,0.050330002,0.066403352,0.070687331,0.289978027,0.128309831,0.013146943,0.017913895,0.000034347,0.002925886,0.014275035,0.000037772,0.000909857,0.005317805,0.020149557,0.000146021,0.000191512,0.000275287,0.001406910,0.001363964,0.001099011,0.056287006,0.129244953,0.014271767,0.000893318,0.147453055,0.061627343,0.034168079,0.002786340,0.000051424,0.000054677,0.000108792,0.000498906,0.000010176,0.000025195,0.000000603,0.000000520
0.000000836,0.130703226,0.069601841,0.006201609,0.047188725,0.036187727,0.000018037,0.000000079,0.000000318,0.051841408,0.026619503,0.120969988,0.129153639,0.033277977,0.080497377,0.099150322,0.052888837,0.063656703,0.067549899,0.281300068,0.123481803,0.013800412,0.018814098,0.000032052,0.002702906,0.013312701,0.000034665,0.000880269,0.005587630,0.021397766,0.000150095,0.000199616,0.000245929,0.001443284,0.001213144,0.000940587,0.064349025,0.153400183,0.011378358,0.000856203,0.148685813,0.062576458,0.038147952,0.002770868,0.000062209,0.000069303,0.000118014,0.000568760,0.000010364,0.000026083,0.000000577,0.000000523
0.000000554,0.124764591,0.062589824,0.007976663,0.034296613,0.037219711,0.000074611,0.000000228,0.000000356,0.078054123,0.029787589,0.179412410,0.200906545,0.041952044,0.059439097,0.080469526,0.068812445,0.038474653,0.038146596,0.308568299,0.100318439,0.010406203,0.014465971,0.000163403,0.019526713,0.150634840,0.000088172,0.001546667,0.003326709,0.011867433,0.000063890,0.000066028,0.008058088,0.003608416,0.055100732,0.056520160,0.009544815,0.025566548,0.057843972,0.000254494,0.051929854,0.045106024,0.002797178,0.015809946,0.000034175,0.000027435,0.000097608,0.000158789,0.000588742,0.001085941,0.000001092,0.000001140
0.000000565,0.126572087,0.063598529,0.007544802,0.034115229,0.038247176,0.000074207,0.000000226,0.000000352,0.078073949,0.030704273,0.179128572,0.201191083,0.038892642,0.062645413,0.085143372,0.066473961,0.038535133,0.037861247,0.310501903,0.102947541,0.010500530,0.014018051,0.000161891,0.018259078,0.145274550,0.000091810,0.001483189,0.003274364,0.012517200,0.000064397,0.000067184,0.007775251,0.003579350,0.054199476,0.055106875,0.009404914,0.027074620,0.056968894,0.000258945,0.052524000,0.045909692,0.002896663,0.015850568,0.000033290,0.000027714,0.000091440,0.000164168,0.000567730,0.001081971,0.000001100,0.000001152
0.000000471,0.085546844,0.068687178,0.011483722,0.052211609,0.029914673,0.000085105,0.000000454,0.000000396,0.057712577,0.023350889,0.156600535,0.170616254,0.065984249,0.037465554,0.057225496,0.101360366,0.045345090,0.047015317,0.222660109,0.095275037,0.013866438,0.021031128,0.000226702,0.006417488,0.151416183,0.000361008,0.000654919,0.001440218,0.008302215,0.000266311,0.000245259,0.007747801,0.000296655,0.181623131,0.188997179,0.006644892,0.015368032,0.040125515,0.002677852,0.030983455,0.024834681,0.003812889,0.040186360,0.000041392,0.000039347,0.000214011,0.000280150,0.005171925,0.010410761,0.000002072,0.000001754
0.000000440,0.095568746,0.072559901,0.009669117,0.042880800,0.029223630,0.000099307,0.000000449,0.000000406,0.038226046,0.017540820,0.210128918,0.223391518,0.084078543,0.030750882,0.045507900,0.112369761,0.034162309,0.033502784,0.173054606,0.083959222,0.021204730,0.026841078,0.000303517,0.003382291,0.123003036,0.000471977,0.000499123,0.001164000,0.008156381,0.000542132,0.000495917,0.006195873,0.000235877,0.271177173,0.273595273,0.006541040,0.020960299,0.019375259,0.002041476,0.023290895,0.018983245,0.003652511,0.044644699,0.000086915,0.000103037,0.000353557,0.000511554,0.011616383,0.025065131,0.000002011,0.000001980
0.000000442,0.097083136,0.073574148,0.009274066,0.042536888,0.029123740,0.000103682,0.000000438,0.000000404,0.038114019,0.017981561,0.205727369,0.220181018,0.084445350,0.030361077,0.045420770,0.113316685,0.034886159,0.033931818,0.175577387,0.083823994,0.021371979,0.026065545,0.000311709,0.003236484,0.121320702,0.000481556,0.000500788,0.001227455,0.008684088,0.000511572,0.000463622,0.005944165,0.000227268,0.278205216,0.282578468,0.006982659,0.022034515,0.018019840,0.002138874,0.023824777,0.019437676,0.003650995,0.043249287,0.000094396,0.000111634,0.000355343,0.000497767,0.011724401,0.025116965,0.000001981,0.000001956
0.000000440,0.094211534,0.070683829,0.009564213,0.043439094,0.030195834,0.000101089,0.000000447,0.000000402,0.038060978,0.017774619,0.205783486,0.219849244,0.086243056,0.029834921,0.044632405,0.114580974,0.034905758,0.034080133,0.175637066,0.083738074,0.021258667,0.026374886,0.000304754,0.003363046,0.121625051,0.000461914,0.000503233,0.001210357,0.008517091,0.000522106,0.000469772,0.006180612,0.000240379,0.269941509,0.274018139,0.006808327,0.021412468,0.019084433,0.002025948,0.023418484,0.018416185,0.003720489,0.044554118,0.000091897,0.000107689,0.000361728,0.000487912,0.012014418,0.025683286,0.000001978,0.000001936
0.000000404,0.190243199,0.151282996,0.002463457,0.024911888,0.015514686,0.000069174,0.000000165,0.000000315,0.047002602,0.020600691,0.162300870,0.168983057,0.096700139,0.028016282,0.044184927,0.119868279,0.041758124,0.048539735,0.191029787,0.122504450,0.015495564,0.021754680,0.000217179,0.015385685,0.126879618,0.000119912,0.001735848,0.004641770,0.019037252,0.000031587,0.000033995,0.009108083,0.002632397,0.079810046,0.075730324,0.008958602,0.027608141,0.078210071,0.000357608,0.041314714,0.045397066,0.001283856,0.008075016,0.000039993,0.000036875,0.000076002,0.000154672,0.000300159,0.000520183,0.000000804,0.000000793
0.000000762,0.104457624,0.075479016,0.006347692,0.056762885,0.029854558,0.000036190,0.000000158,0.000000559,0.033700656,0.016308710,0.172150478,0.154132023,0.118501522,0.025037225,0.037958220,0.135526091,0.044285960,0.061902765,0.109738119,0.131180242,0.017426064,0.040488102,0.000059933,0.007763604,0.050310031,0.000061591,0.001915865,0.007488428,0.007821112,0.000200825,0.000269019,0.000632761,0.003490972,0.006379918,0.006391160,0.050238810,0.061997913,0.020258540,0.000232010,0.227067843,0.150445744,0.010779324,0.003611769,0.000033085,0.000021334,0.000156082,0.000345572,0.000023657,0.000033697,0.000000531,0.000000817
0.000000767,0.102896534,0.073891036,0.006602776,0.058327414,0.030194635,0.000041394,0.000000163,0.000000568,0.033770882,0.015814288,0.169746339,0.152312353,0.110469140,0.026693501,0.040391237,0.130335540,0.044855561,0.063013546,0.109727703,0.131173968,0.017490281,0.041646402,0.000069680,0.008007542,0.055891234,0.000065290,0.001960499,0.007833506,0.008495524,0.000194469,0.000259859,0.000668512,0.003542715,0.008259367,0.008226914,0.050594103,0.064889453,0.017630730,0.000212931,0.217266321,0.153181419,0.009280622,0.003692741,0.000038509,0.000025319,0.000160595,0.000359260,0.000028977,0.000041599,0.000000539,0.000000877
0.000000871,0.220795125,0.155370086,0.002540580,0.022738377,0.020008400,0.000028122,0.000000139,0.000000336,0.088034168,0.049982332,0.127180815,0.124337532,0.045060266,0.061707150,0.086487241,0.072610520,0.062827796,0.074746221,0.293417156,0.250495732,0.008794162,0.012209560,0.000038697,0.012913797,0.047611564,0.000074812,0.001865382,0.009311837,0.017658617,0.000033266,0.000039569,0.001186728,0.005727814,0.002619720,0.002488690,0.021448262,0.031367857,0.128350183,0.000410490,0.300453246,0.246723920,0.016751479,0.003806063,0.000006353,0.000003471,0.000038132,0.000067690,0.000009918,0.000015985,0.000000488,0.000000470
0.000000824,0.250889122,0.189853027,0.002034817,0.019927222,0.016512133,0.000019593,0.000000105,0.000000306,0.093975618,0.048682049,0.139187768,0.133760259,0.039254040,0.072155952,0.100574329,0.067548171,0.059324875,0.070085764,0.283255875,0.252445281,0.008912339,0.013769089,0.000025868,0.013325867,0.038051225,0.000089448,0.001822824,0.014098527,0.029003585,0.000007937,0.000010494,0.001326014,0.014169775,0.001313237,0.000985543,0.015692707,0.032114025,0.269836307,0.000379204,0.339276195,0.369965941,0.022755027,0.003361115,0.000003102,0.000001890,0.000013803,0.000037963,0.000005600,0.000008460,0.000000453,0.000000302
0.000000862,0.035611067,0.049481016,0.020807382,0.063509144,0.036945738,0.000034350,0.000000078,0.000000215,0.269345284,0.480988830,0.456058890,0.429588020,0.075731203,0.056049846,0.056289122,0.075231284,0.020733083,0.013167277,0.422617465,0.425393611,0.002777747,0.000402115,0.000029799,0.022667801,0.046197850,0.000039271,0.002064742,0.010860577,0.019019986,0.000020791,0.000024117,0.001056801,0.009867316,0.001859125,0.002138156,0.033182230,0.045183435,0.062284283,0.000269731,0.279973596,0.308966786,0.018660808,0.005573156,0.000013476,0.000007782,0.000036801,0.000076916,0.000023967,0.000036773,0.000000669,0.000000297
0.000000840,0.037844513,0.053649776,0.019577516,0.061279040,0.034431938,0.000033279,0.000000075,0.000000209,0.278306067,0.486307263,0.461723238,0.432973713,0.081095666,0.052974783,0.052022453,0.080093384,0.020150522,0.012873977,0.418259799,0.426180750,0.002639688,0.000381171,0.000029504,0.021645801,0.043805655,0.000037669,0.001966018,0.008838745,0.018329512,0.000025308,0.000028192,0.000961297,0.010576984,0.001874135,0.002032195,0.032970924,0.049941123,0.055042531,0.000234381,0.272918880,0.298220962,0.019202443,0.005291555,0.000014246,0.000008465,0.000043541,0.000082814,0.000023491,0.000037998,0.000000653,0.000000294
0.000000616,0.114347711,0.149964020,0.003826274,0.022498922,0.010333794,0.000039768,0.000000072,0.000000161,0.358059555,0.436405271,0.400443196,0.374317199,0.049087141,0.085843317,0.078192830,0.043113843,0.020347230,0.018355317,0.423181623,0.456178337,0.001280471,0.000347993,0.000084399,0.016339438,0.046346340,0.000024954,0.002116375,0.004623477,0.012425400,0.000167412,0.000119939,0.001196078,0.002723477,0.004814464,0.006561367,0.048449185,0.049341992,0.012427102,0.000211971,0.060336720,0.045710012,0.006445283,0.005012548,0.000172672,0.000090965,0.000571743,0.000187430,0.000092470,0.000167504,0.000000530,0.000000347
0.000000608,0.138175294,0.162881434,0.003678054,0.018468261,0.009668143,0.000035180,0.000000068,0.000000156,0.355445743,0.436746329,0.388789982,0.367776096,0.048887465,0.084533602,0.077515244,0.045210131,0.021076676,0.019046925,0.430754989,0.450532198,0.001310283,0.000352773,0.000075984,0.017044742,0.039778203,0.000023099,0.001849630,0.004507310,0.012157016,0.000157998,0.000113566,0.001199986,0.003154200,0.004052936,0.005378399,0.044174135,0.045940898,0.016206460,0.000206930,0.060725644,0.041691709,0.007340648,0.005016717,0.000138089,0.000071677,0.000502705,0.000169522,0.000075166,0.000136496,0.000000543,0.000000326
0.000000593,0.136388198,0.161384121,0.003721495,0.018143140,0.009576786,0.000039072,0.000000070,0.000000159,0.352905780,0.431538284,0.385897160,0.365879536,0.047391985,0.086921781,0.080373377,0.043360718,0.021275435,0.019297788,0.432106853,0.450341672,0.001325515,0.000361978,0.000087453,0.017426865,0.043038439,0.000023531,0.001884785,0.004610287,0.012171878,0.000162447,0.000114900,0.001293263,0.003028791,0.005076219,0.006855964,0.045514334,0.046249878,0.014041607,0.000194015,0.055512976,0.041051276,0.006038959,0.004930073,0.000164629,0.000085126,0.000570619,0.000178053,0.000088756,0.000159127,0.000000551,0.000000343
0.000000817,0.210636482,0.147941813,0.003180985,0.017768027,0.016536044,0.000036131,0.000000155,0.000000461,0.161922276,0.118635036,0.197740123,0.216869891,0.029478032,0.085143954,0.107859410,0.051437829,0.039291512,0.038032062,0.329477876,0.293557882,0.004688335,0.004145937,0.000144923,0.019322304,0.080635935,0.000064772,0.001601864,0.013567311,0.001006209,0.000115180,0.000222566,0.010364611,0.016378969,0.013788301,0.025762549,0.008200539,0.005187759,0.153549299,0.000037842,0.035968967,0.024927750,0.002807594,0.012212095,0.000020822,0.000010802,0.000071080,0.000710547,0.000334004,0.000274810,0.000001445,0.000001174
0.000000770,0.216006637,0.154288277,0.003152997,0.017166777,0.015438752,0.000036906,0.000000157,0.000000431,0.164658546,0.115115829,0.198601782,0.217988342,0.032524865,0.077538125,0.100978337,0.055355329,0.038733516,0.037765097,0.338742048,0.285901636,0.004566512,0.004139964,0.000148919,0.022394693,0.081375130,0.000054109,0.001528363,0.011800837,0.001089367,0.000125658,0.000215161,0.010869293,0.014675193,0.014258887,0.026168646,0.008614146,0.005281337,0.139728740,0.000041298,0.031511564,0.021772560,0.002753183,0.013590725,0.000026062,0.000013065,0.000098596,0.000598006,0.000395400,0.000350873,0.000001388,0.000001152
0.000000419,0.264239579,0.275271714,0.000483441,0.018783515,0.007939985,0.000033233,0.000000142,0.000000203,0.131186321,0.106922232,0.304322571,0.301603407,0.038377244,0.068572409,0.088765837,0.062566340,0.022442956,0.022862552,0.258629620,0.307371855,0.005590411,0.005238246,0.000092259,0.021106796,0.146600619,0.000221555,0.002037335,0.002877418,0.011346226,0.000010367,0.000012958,0.018167648,0.002941585,0.017436463,0.016322969,0.002705691,0.009384001,0.338781953,0.000689039,0.047059558,0.128723115,0.002023699,0.012363227,0.000005119,0.000004365,0.000015511,0.000065182,0.000147821,0.000274940,0.000000774,0.000000548
0.000001014,0.250004828,0.233982608,0.000847318,0.011904160,0.008387347,0.000049228,0.000000272,0.000000438,0.117040932,0.078849144,0.200011492,0.209160060,0.052938744,0.049673554,0.068679444,0.067603409,0.037941061,0.035184156,0.368576854,0.240606606,0.006597079,0.006189745,0.000160729,0.007517572,0.192368805,0.000510535,0.001487622,0.006790661,0.002125285,0.000032087,0.000079498,0.021228127,0.000907250,0.036818087,0.058423188,0.005634789,0.006082827,0.114035696,0.001127157,0.023657644,0.073326610,0.001680208,0.028816460,0.000015273,0.000013527,0.000018099,0.000862066,0.001738090,0.001603357,0.000002028,0.000001664
0.000000894,0.260150850,0.232606873,0.001268397,0.010252570,0.008438590,0.000052770,0.000000265,0.000000450,0.107846789,0.058513366,0.207005501,0.213248193,0.068707950,0.039274953,0.055497862,0.081440277,0.034863055,0.032916650,0.352651209,0.163967356,0.007193427,0.007562272,0.000169589,0.012924328,0.200977758,0.000336022,0.001265491,0.006489907,0.002769127,0.000030274,0.000064428,0.025127990,0.001898075,0.047560364,0.067345574,0.004911582,0.006675042,0.109830029,0.000527208,0.021923255,0.062515691,0.001673543,0.037437156,0.000018814,0.000016853,0.000021694,0.000594719,0.002820056,0.002602612,0.000001955,0.000001600
0.000000644,0.142898008,0.149982885,0.002509792,0.019057477,0.013222384,0.000070024,0.000000202,0.000000448,0.100825675,0.051056374,0.167811513,0.176451996,0.029712589,0.080495872,0.104550585,0.046441063,0.044738185,0.044296760,0.370415539,0.205877423,0.008097677,0.008755939,0.000283921,0.016776118,0.209373921,0.000260920,0.001521373,0.009688116,0.006383984,0.000009878,0.000016859,0.029953564,0.003513766,0.076844826,0.101651430,0.006262438,0.009887570,0.079426013,0.000331029,0.014807783,0.060558982,0.000811676,0.021237761,0.000051051,0.000046460,0.000031284,0.000301943,0.002688187,0.002657028,0.000001622,0.000001264
0.000000747,0.089800917,0.081525445,0.005972920,0.022704298,0.026527766,0.000093953,0.000000290,0.000000263,0.589565337,0.628460765,0.691267133,0.678264022,0.098125279,0.059608348,0.040861785,0.068768077,0.007141514,0.004326010,0.751166821,0.597467780,0.000862977,0.000134426,0.000220700,0.009348586,0.269150764,0.000710080,0.001946122,0.003515318,0.005130540,0.000142061,0.000210867,0.009050053,0.000994948,0.083045721,0.129188284,0.005631256,0.012213528,0.047145035,0.000524710,0.020494781,0.030102571,0.001920881,0.014596427,0.000045607,0.000048235,0.000082001,0.001214534,0.002882225,0.002654626,0.000002326,0.000001388
0.000000934,0.092577495,0.072902247,0.006229062,0.027537487,0.037470192,0.000284041,0.000000395,0.000000250,0.630859137,0.626483560,0.748694539,0.731857538,0.075569786,0.068785802,0.053084873,0.052703749,0.004748388,0.002940360,0.717200041,0.538489819,0.000610197,0.000128182,0.000651576,0.014140942,0.138964146,0.000111427,0.001765897,0.001430431,0.034499865,0.001004221,0.000608534,0.003208723,0.000733755,0.213244170,0.210776314,0.026724670,0.134783164,0.001627543,0.000302628,0.017587680,0.026473662,0.002023211,0.020197600,0.002267747,0.003245744,0.002332245,0.001825302,0.013216475,0.030248186,0.000001666,0.000002368
0.000000933,0.083509199,0.068780154,0.006845645,0.030469967,0.038541283,0.000286164,0.000000389,0.000000252,0.629129529,0.617538810,0.745572567,0.728932440,0.076366104,0.064942136,0.051611699,0.056950297,0.004796189,0.003058138,0.717088997,0.533714056,0.000608441,0.000134438,0.000654334,0.014516814,0.142174438,0.000109919,0.001860608,0.001552577,0.036141135,0.000839561,0.000516071,0.003286197,0.000726391,0.208753169,0.207099065,0.028376805,0.138500243,0.001629859,0.000319870,0.017253341,0.026954109,0.001941174,0.019494008,0.002403707,0.003444949,0.002131753,0.001771958,0.012723678,0.028740136,0.000001636,0.000002369
0.000001241,0.212785855,0.144992992,0.002626819,0.008890745,0.015947826,0.000695992,0.000000336,0.000000414,0.176999599,0.273788422,0.232373640,0.259220183,0.026180448,0.107003950,0.121981792,0.044362705,0.038367908,0.030104415,0.438584894,0.449794888,0.003347515,0.001277997,0.002263448,0.003424944,0.045916531,0.000082342,0.000857501,0.003699325,0.048418071,0.000738201,0.000369028,0.001568710,0.000432790,0.426166445,0.429828018,0.084046982,0.251382470,0.000440736,0.000290642,0.011522403,0.026308876,0.001545952,0.013815995,0.135058433,0.187525079,0.026061077,0.009895421,0.072809778,0.223986700,0.000001097,0.000002266
0.000001226,0.210898116,0.147404701,0.002725092,0.009163434,0.015486721,0.000691504,0.000000327,0.000000408,0.173653454,0.273661852,0.230157062,0.254545927,0.027912112,0.103412934,0.116242327,0.044993810,0.038812105,0.030339755,0.434069008,0.444803029,0.003472916,0.001264035,0.002254836,0.003600872,0.043531589,0.000080200,0.000815437,0.003826855,0.050859798,0.000655491,0.000321959,0.001704705,0.000488004,0.439534485,0.436057210,0.082053572,0.251109987,0.000507129,0.000271073,0.011376662,0.025292436,0.001635746,0.014657958,0.136824578,0.192588881,0.025789738,0.008994842,0.078550890,0.244963020,0.000001119,0.000002112
0.000001247,0.226954535,0.157914519,0.002475029,0.007820101,0.014578215,0.000699221,0.000000323,0.000000408,0.178261593,0.291543424,0.226246774,0.253851354,0.029567687,0.097169749,0.112798348,0.048025981,0.040505555,0.030235279,0.449318647,0.431533277,0.003486261,0.001125414,0.002261697,0.003092465,0.042688787,0.000095581,0.000804124,0.003826050,0.048450761,0.000624150,0.000302324,0.001824696,0.000450871,0.430577397,0.431390226,0.082025662,0.241521835,0.000533280,0.000305265,0.011147520,0.026144147,0.001629153,0.014932026,0.151345894,0.211413682,0.027929455,0.009218358,0.082410395,0.253617316,0.000001103,0.000002028
0.000001961,0.274584174,0.177879468,0.001261894,0.008880314,0.017497614,0.000912979,0.000000391,0.000000850,0.090291210,0.079486907,0.218829766,0.236642897,0.042701729,0.077773497,0.077913299,0.047611240,0.037038915,0.026418624,0.471369296,0.219521374,0.008612761,0.005556727,0.002741479,0.002569695,0.030492844,0.000071676,0.000520635,0.007158022,0.033308368,0.001802005,0.001201128,0.000614066,0.000391636,0.522719264,0.538896084,0.203651324,0.373343647,0.000158896,0.000280892,0.023191703,0.035514530,0.005521318,0.018057089,0.127857760,0.142985731,0.024171615,0.014573105,0.155063704,0.306855768,0.000001792,0.000003654
0.000002770,0.270426691,0.208420336,0.000878024,0.006912359,0.012109686,0.000849924,0.000000422,0.000001051,0.087520391,0.073010817,0.126012877,0.138408482,0.036295075,0.084158860,0.084907606,0.046080340,0.063892640,0.052709818,0.465188354,0.297878891,0.008059674,0.005568460,0.002301763,0.003245545,0.041957706,0.000059209,0.001018358,0.010527434,0.021107778,0.000707163,0.000501825,0.001347564,0.001477543,0.352733135,0.403482735,0.166792780,0.323844761,0.000334326,0.000083286,0.024901135,0.030365705,0.003961173,0.015743479,0.225039840,0.233086586,0.022037042,0.014941948,0.130578056,0.240367413,0.000001053,0.000003044
0.000002850,0.292787284,0.214366749,0.000968167,0.005586989,0.010991244,0.000850512,0.000000449,0.000001017,0.089783765,0.074779518,0.126561671,0.139781609,0.032941416,0.094050772,0.092935771,0.042102467,0.064243890,0.052932575,0.479816824,0.299254775,0.007734938,0.005488892,0.002361672,0.002976135,0.040207431,0.000065554,0.001005264,0.009148804,0.022986563,0.000760313,0.000517642,0.001227991,0.001101646,0.348378450,0.398060679,0.167177975,0.323822796,0.000329477,0.000116446,0.026656538,0.033036944,0.004622123,0.015675953,0.241181523,0.251148790,0.023176461,0.014652367,0.133884817,0.254438370,0.000001024,0.000003009
