_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004185,0.591108084,0.645531595,0.000111914,0.000984830,0.000460333,0.000082991,0.000000206,0.000000193,0.721989393,0.607765675,0.706649899,0.664256632,0.131615028,0.060907912,0.039224532,0.098009631,0.010597354,0.006096042,0.850983858,0.738324344,0.000695554,0.000135086,0.000331051,0.002522837,0.025200460,0.000040028,0.018144969,0.022924991,0.004387305,0.000913566,0.001058908,0.002076978,0.001502519,0.000856567,0.001487083,0.101458974,0.034192618,0.004303528,0.000437055,0.011495025,0.011330270,0.008553771,0.008636136,0.026151633,0.013702282,0.008258617,0.005799115,0.000793294,0.000637403,0.000000312,0.000001050
0.000005305,0.572634697,0.651911974,0.000142345,0.001013101,0.000420895,0.000147792,0.000000324,0.000000361,0.723019302,0.566210508,0.699084401,0.674594998,0.102103218,0.064799882,0.049203604,0.078221031,0.008953617,0.006626093,0.807366908,0.784846902,0.000652295,0.000150185,0.000571671,0.003521512,0.061110683,0.000056013,0.020942779,0.046210993,0.002001235,0.001540110,0.002280483,0.002709945,0.002013277,0.002840342,0.007966950,0.120185800,0.025473690,0.002685495,0.000147424,0.017086893,0.017672021,0.005298529,0.009549084,0.022908658,0.009392316,0.006267170,0.009308222,0.002562900,0.001305823,0.000000364,0.000001969
0.000002449,0.766547918,0.803804755,0.000027796,0.000565458,0.000305367,0.000027838,0.000000102,0.000000114,0.692514300,0.555999517,0.646838903,0.604915917,0.076396890,0.084300093,0.070420310,0.072561771,0.011932782,0.009843552,0.809497595,0.790832043,0.000557593,0.000201962,0.000095077,0.001610053,0.024644513,0.000057058,0.023590701,0.022212924,0.004211088,0.000332622,0.000402188,0.001533310,0.001273160,0.000166811,0.000231640,0.066717014,0.021777350,0.013717854,0.000961188,0.004993672,0.007823913,0.013241375,0.004686179,0.014985059,0.009029498,0.004793538,0.004621219,0.000092624,0.000079242,0.000000159,0.000000473
0.000001806,0.779349685,0.806936204,0.000035494,0.000373952,0.000194542,0.000038288,0.000000123,0.000000170,0.670050561,0.479875892,0.656971812,0.637880743,0.062542848,0.119625583,0.101413533,0.040909778,0.009386642,0.009711342,0.768519402,0.775184095,0.000515337,0.000341484,0.000277352,0.002363530,0.025433227,0.000060534,0.021462498,0.029382149,0.005269334,0.000185752,0.000221866,0.003230958,0.000853166,0.000626070,0.001099707,0.068924822,0.020073352,0.010007957,0.001219103,0.005003892,0.014206315,0.003017502,0.003452051,0.017783994,0.009798943,0.003992390,0.003545238,0.000140691,0.000109992,0.000000210,0.000000523
0.000001890,0.725759685,0.752454996,0.000063851,0.000574280,0.000275297,0.000031835,0.000000090,0.000000183,0.720597744,0.540565372,0.662422061,0.643668890,0.039433293,0.167892203,0.157742769,0.025539458,0.009418682,0.008947052,0.775252581,0.739967763,0.000483870,0.000249315,0.000184505,0.001921661,0.018798018,0.000063715,0.016602844,0.054340366,0.003401943,0.000149689,0.000197443,0.002362155,0.001694875,0.000337687,0.000711024,0.118083507,0.018059587,0.013048788,0.000669893,0.006436187,0.014285862,0.005392495,0.002732786,0.014284928,0.005487013,0.003602412,0.002604880,0.000079527,0.000045344,0.000000253,0.000000430
0.000001757,0.718419015,0.744484484,0.000077549,0.000667203,0.000306052,0.000022379,0.000000066,0.000000129,0.681752086,0.603039265,0.689618468,0.659485221,0.056081410,0.119089566,0.103522226,0.043886699,0.009828688,0.007330089,0.778087080,0.745283365,0.000598303,0.000176069,0.000112237,0.001602492,0.015630137,0.000064793,0.014175338,0.038069505,0.004190280,0.000100710,0.000132305,0.001704801,0.001394661,0.000163480,0.000281848,0.084519684,0.018821679,0.014859314,0.001108091,0.004514671,0.010871087,0.007888621,0.002953161,0.011997377,0.006265415,0.002394329,0.003279443,0.000062826,0.000043461,0.000000244,0.000000368
0.000001746,0.724686265,0.747122169,0.000075806,0.000646227,0.000308001,0.000021242,0.000000064,0.000000124,0.671136022,0.608611703,0.682514071,0.650705814,0.054255970,0.119147792,0.104603395,0.044139307,0.010449830,0.007481993,0.773226440,0.735371709,0.000619602,0.000171422,0.000107644,0.001466470,0.014077439,0.000066332,0.012848438,0.036121376,0.004371442,0.000101379,0.000132582,0.001579918,0.001304903,0.000148112,0.000246636,0.084289581,0.020239066,0.014433621,0.001208088,0.004363499,0.010005850,0.008471886,0.003026225,0.012932610,0.007060234,0.002436030,0.003589449,0.000057255,0.000040929,0.000000247,0.000000355
0.000002239,0.739723444,0.724015951,0.000056604,0.000515899,0.000424866,0.000025256,0.000000106,0.000000202,0.650692046,0.551917791,0.658613920,0.636878669,0.082061708,0.092399232,0.072714716,0.059293393,0.012406549,0.009533906,0.766577363,0.632699251,0.000646670,0.000276400,0.000153726,0.000988232,0.010812383,0.000076693,0.010802768,0.045383800,0.003000850,0.000204868,0.000268580,0.001576465,0.001466114,0.000129080,0.000245478,0.107915081,0.021282323,0.012568149,0.000779547,0.004091591,0.005562674,0.011223730,0.003643867,0.061435170,0.028147142,0.007915207,0.010346095,0.000071565,0.000042341,0.000000281,0.000000480
0.000002710,0.742481351,0.769604981,0.000025616,0.000753683,0.000309639,0.000030185,0.000000105,0.000000185,0.692143738,0.546526313,0.647002995,0.619249225,0.069256790,0.099166207,0.079478495,0.054276880,0.011149548,0.010209566,0.793767929,0.774846733,0.000518454,0.000232014,0.000144419,0.001002388,0.030643510,0.000117953,0.029413721,0.041060597,0.006644007,0.000129848,0.000177471,0.001363754,0.001171961,0.000238454,0.000421027,0.105119869,0.039453175,0.008018864,0.001061453,0.005147053,0.010824359,0.007352011,0.002867935,0.028918330,0.020241350,0.003095400,0.009381204,0.000052824,0.000044196,0.000000186,0.000000523
0.000002569,0.727084935,0.759133220,0.000027116,0.000815935,0.000328031,0.000029038,0.000000099,0.000000177,0.688364804,0.544064939,0.640487134,0.612042904,0.067035399,0.100371607,0.081471942,0.053211089,0.011467197,0.010612204,0.788793206,0.770987093,0.000524597,0.000234945,0.000142765,0.001028766,0.029415004,0.000112892,0.028135242,0.039368868,0.006780837,0.000117854,0.000160174,0.001434444,0.001253093,0.000233600,0.000403364,0.100827329,0.039648555,0.008253889,0.000996414,0.004899430,0.010993317,0.006876472,0.002855357,0.027601896,0.019772176,0.002926184,0.008819032,0.000050654,0.000043550,0.000000185,0.000000499
0.000002971,0.647652388,0.664763391,0.000207835,0.000662040,0.000515456,0.000034341,0.000000088,0.000000228,0.679238200,0.664887488,0.691019177,0.661689281,0.075108610,0.093660027,0.075914115,0.052734476,0.010789768,0.006383540,0.815986991,0.721623659,0.000602187,0.000127604,0.000155623,0.001137259,0.016702078,0.000087933,0.014881653,0.042705905,0.009171532,0.000111094,0.000162584,0.001136787,0.001656950,0.000247090,0.000445157,0.117507681,0.052952122,0.004333447,0.000600277,0.010315085,0.020914089,0.007538492,0.002928915,0.018660471,0.015059100,0.001914881,0.008960021,0.000056716,0.000044814,0.000000259,0.000000556
0.000002502,0.751999378,0.770771503,0.000098303,0.000389481,0.000296006,0.000030822,0.000000119,0.000000321,0.723754525,0.558980346,0.597925901,0.606199801,0.076776356,0.092694513,0.073766015,0.052203871,0.010430548,0.012621009,0.794446051,0.753530502,0.000351787,0.000251510,0.000187665,0.000407171,0.031671487,0.000487627,0.024279837,0.036997739,0.004921011,0.000088826,0.000155621,0.001756311,0.001527263,0.000594317,0.001197082,0.081601262,0.034584478,0.011699537,0.000643282,0.014701686,0.041653894,0.003194417,0.002041721,0.003317693,0.002666133,0.000788670,0.005802269,0.000033971,0.000022939,0.000000266,0.000000478
0.000002590,0.756419301,0.773616076,0.000093338,0.000388684,0.000293927,0.000032289,0.000000127,0.000000329,0.720213890,0.553605199,0.593705177,0.602390409,0.077412009,0.090780050,0.071845002,0.054102980,0.010539450,0.012971185,0.793957710,0.754211843,0.000350325,0.000260066,0.000202427,0.000379144,0.030639676,0.000499403,0.023240525,0.036295366,0.004609355,0.000106258,0.000186122,0.001813836,0.001500816,0.000615945,0.001273126,0.082360938,0.034541149,0.010718950,0.000596437,0.013776181,0.038096178,0.003001949,0.002155191,0.003934163,0.003160752,0.000912645,0.006735090,0.000037255,0.000024975,0.000000273,0.000000518
0.000003586,0.713863969,0.708860874,0.000238566,0.000377674,0.000619778,0.000075901,0.000000341,0.000000697,0.600462794,0.488743424,0.567545295,0.584909320,0.085455760,0.060144406,0.052805994,0.092149988,0.011554812,0.013129299,0.778946340,0.696728349,0.000439351,0.000348815,0.000358310,0.000632121,0.036240574,0.000517235,0.008151651,0.020629158,0.000621259,0.002864814,0.004273760,0.002615829,0.005131993,0.002264732,0.007290969,0.076018497,0.012897080,0.006079657,0.000032100,0.019823857,0.018423010,0.002327467,0.008096823,0.004481182,0.002004441,0.005095534,0.012513728,0.000192665,0.000093343,0.000000498,0.000001409
0.000005323,0.616876364,0.513066649,0.000520213,0.000365430,0.001618915,0.000231068,0.000000935,0.000001415,0.410331935,0.370200336,0.285719633,0.295745879,0.179777920,0.025768589,0.036427312,0.185283616,0.044899203,0.042402469,0.807586372,0.518081188,0.000964831,0.001031776,0.001074569,0.000225816,0.071165808,0.002150298,0.010103047,0.039413948,0.000621687,0.004257101,0.006531005,0.004975554,0.001909762,0.014051222,0.050873101,0.148255944,0.013835162,0.002806545,0.000049017,0.017185388,0.017706871,0.000916522,0.006836939,0.025411230,0.009930533,0.014434726,0.044861220,0.001140936,0.000393384,0.000000743,0.000003541
0.000002379,0.409598857,0.306672990,0.001341272,0.000837069,0.004955758,0.000084484,0.000000848,0.000000625,0.306831241,0.290313959,0.143431202,0.153439105,0.115937687,0.036932979,0.057054952,0.138977572,0.098246731,0.094045959,0.785222352,0.447676957,0.001521527,0.001729737,0.000513092,0.000168645,0.023275876,0.001057938,0.004589614,0.011243480,0.000497575,0.003906766,0.004607183,0.005372482,0.000704686,0.003603851,0.010506299,0.105758026,0.005949374,0.013065458,0.000260592,0.008466672,0.003601572,0.001555436,0.007857454,0.019626195,0.006169705,0.021328375,0.016982213,0.000469417,0.000150982,0.000000898,0.000001832
0.000004292,0.496251851,0.441971451,0.001043586,0.000531141,0.002412726,0.000253977,0.000001242,0.000001515,0.257567436,0.241604626,0.151378304,0.167494386,0.109933257,0.038508967,0.063562751,0.152356178,0.080912285,0.079742134,0.766093850,0.402883947,0.001980714,0.002230405,0.001181164,0.000241803,0.108077489,0.005017716,0.010909543,0.036564592,0.000537955,0.002185476,0.002839811,0.007871771,0.000373093,0.025794661,0.089952156,0.209279224,0.005819996,0.004759135,0.000385418,0.011882143,0.014242836,0.000738814,0.008541740,0.021415155,0.005500027,0.014151715,0.013796818,0.001659373,0.000440644,0.000001176,0.000004182
0.000002815,0.401974797,0.314704299,0.000954659,0.000612993,0.005520509,0.000277934,0.000000565,0.000001466,0.209390968,0.131595343,0.174436063,0.188488379,0.060644642,0.069912702,0.103144102,0.097891964,0.065910175,0.060721021,0.741436601,0.486364573,0.002372502,0.004331358,0.001015633,0.000553807,0.127797976,0.002962078,0.009132788,0.055233475,0.001843625,0.001146854,0.001177832,0.001890895,0.004122598,0.029824199,0.089476861,0.187985137,0.010879869,0.000844597,0.000030284,0.024114488,0.043292727,0.000887974,0.005268049,0.007380067,0.002154242,0.007632247,0.003835450,0.001248109,0.000339144,0.000000579,0.000002598
0.000002690,0.406518668,0.319566935,0.000926776,0.000584211,0.005269301,0.000261685,0.000000523,0.000001397,0.217840910,0.132015049,0.175354272,0.189487696,0.063195109,0.068145856,0.100597732,0.099001117,0.065800078,0.061708920,0.744143724,0.495805323,0.002245092,0.004287088,0.000955941,0.000579905,0.122275330,0.002883858,0.009685879,0.058285810,0.001962902,0.000915971,0.000935422,0.001787578,0.003687171,0.026874823,0.086620435,0.192101866,0.010125097,0.001003880,0.000038693,0.025721615,0.047860168,0.000912971,0.004794769,0.005894127,0.001643651,0.006181710,0.003080262,0.000959164,0.000252519,0.000000559,0.000002361
0.000003299,0.388296098,0.266167551,0.001197269,0.000792623,0.007804069,0.000144744,0.000001237,0.000001216,0.269367725,0.217788666,0.311280251,0.317113012,0.046918783,0.098957904,0.127735347,0.076966263,0.037151970,0.032411713,0.750623822,0.464885175,0.001978430,0.003012117,0.000623952,0.000462017,0.074795470,0.001347534,0.008613157,0.017135726,0.000464383,0.005777524,0.006121279,0.003155251,0.001118340,0.005413009,0.021976708,0.161658391,0.004293295,0.004521981,0.000126757,0.015247956,0.005605724,0.002202225,0.016219625,0.030457739,0.006934598,0.036464535,0.015589544,0.001327904,0.000517809,0.000000664,0.000002985
0.000003106,0.392806381,0.279105365,0.000992480,0.000844394,0.007528823,0.000195582,0.000001328,0.000001073,0.282424539,0.262486041,0.326655656,0.334676087,0.069535062,0.070488848,0.097629368,0.099865668,0.034999121,0.029392881,0.761183023,0.438179761,0.001793385,0.002291920,0.000665441,0.000861944,0.129914388,0.001370152,0.011818995,0.013668986,0.000828992,0.004816050,0.004292258,0.003656953,0.000575959,0.009346852,0.031412344,0.169890180,0.005663240,0.003687837,0.000257528,0.015940785,0.006212584,0.001859584,0.017334167,0.037226010,0.009227961,0.039702833,0.010372396,0.001467921,0.000615663,0.000000624,0.000003029
0.000003481,0.354679823,0.263363093,0.001405915,0.001007802,0.007941694,0.000213202,0.000001476,0.000001294,0.229952112,0.223641634,0.249923706,0.272665232,0.063522696,0.069377333,0.104314864,0.104498498,0.047255304,0.038948558,0.757024407,0.415597051,0.002357438,0.002965247,0.000764893,0.000715112,0.128767326,0.001520226,0.009817580,0.016460290,0.000731128,0.005654807,0.005348444,0.003789911,0.000708960,0.011838833,0.039720409,0.173372626,0.005720709,0.003090050,0.000188541,0.016532850,0.006701558,0.001763312,0.018479921,0.036314778,0.009317409,0.039071947,0.013269460,0.001831448,0.000830448,0.000000727,0.000003725
0.000003022,0.313759029,0.192715406,0.001813056,0.001374270,0.012983285,0.000164361,0.000001282,0.000001417,0.202991024,0.190249518,0.190786347,0.211410612,0.040159214,0.106873207,0.143476442,0.074741878,0.062592275,0.054574050,0.724936843,0.464438587,0.002596029,0.003603033,0.000763724,0.000583982,0.094683953,0.001211804,0.007277322,0.016571924,0.000318052,0.009945336,0.011113389,0.004196836,0.003993388,0.009952335,0.033597555,0.094831668,0.003281721,0.005278618,0.000024162,0.014322879,0.005691316,0.001328052,0.014178995,0.018456034,0.004302018,0.042803787,0.021245316,0.001479257,0.000561296,0.000000813,0.000003598
0.000003322,0.407988667,0.316679329,0.001008674,0.001171850,0.006799450,0.000138582,0.000001321,0.000001419,0.213307142,0.183862150,0.175065696,0.185882345,0.045994215,0.093437210,0.131273448,0.085326217,0.066968560,0.064905927,0.710557759,0.479504436,0.002511235,0.003557301,0.000745741,0.000482267,0.079272725,0.001184096,0.006839024,0.015546573,0.000212874,0.008910705,0.010849728,0.007736600,0.004180608,0.006456701,0.022121323,0.077581301,0.002215785,0.011012527,0.000024978,0.008157876,0.003808814,0.001050114,0.015808424,0.037494928,0.008243159,0.068244830,0.035974454,0.001841522,0.000762576,0.000000861,0.000003466
0.000003163,0.423780084,0.333656996,0.001034182,0.001107043,0.006057913,0.000128725,0.000001255,0.000001339,0.204612985,0.175405741,0.164672092,0.177170366,0.045822337,0.093134679,0.130840898,0.084908679,0.070540525,0.068226956,0.702566981,0.476784557,0.002637751,0.003700419,0.000693488,0.000557051,0.087598212,0.001127834,0.007618632,0.014698737,0.000214241,0.007630278,0.009156327,0.008899262,0.004191355,0.006005637,0.019876935,0.068679214,0.002019907,0.012940989,0.000025994,0.007775101,0.003550334,0.000974111,0.015035355,0.032368980,0.007289602,0.060621757,0.030868601,0.001632660,0.000665054,0.000000801,0.000003256
0.000003044,0.454769522,0.355744749,0.000924348,0.000752309,0.004804725,0.000184900,0.000001736,0.000001819,0.291760415,0.186924666,0.254791617,0.238132581,0.131724149,0.040445205,0.056490403,0.151466519,0.044024765,0.051880736,0.712473989,0.482100010,0.001618284,0.003699246,0.000999967,0.000675278,0.146439001,0.001449338,0.006545282,0.021281980,0.000157948,0.010782903,0.014274049,0.012695060,0.008367782,0.013103228,0.044642929,0.052092820,0.001618132,0.010410167,0.000007777,0.006312668,0.004361953,0.000565799,0.018359536,0.066646889,0.014585766,0.129310936,0.067241184,0.006347812,0.002572002,0.000000826,0.000003842
0.000004574,0.495293826,0.384210557,0.001121875,0.000492139,0.003591095,0.000185850,0.000001589,0.000002089,0.302124619,0.230213881,0.310357392,0.314200878,0.102068797,0.045167170,0.073671535,0.143686995,0.035231836,0.032414816,0.757788360,0.479813635,0.001589575,0.002471068,0.000741630,0.001409974,0.149696127,0.000996440,0.009668409,0.025267567,0.000189694,0.016929420,0.021061393,0.004237842,0.003978990,0.007906899,0.035978515,0.134167418,0.002660917,0.004220148,0.000022705,0.018600915,0.008441946,0.001846998,0.021669686,0.019188592,0.003809304,0.050346959,0.027127078,0.002416109,0.000774964,0.000000775,0.000004633
0.000006010,0.457552463,0.350766271,0.001416167,0.000492015,0.003816522,0.000233283,0.000002103,0.000002351,0.297937274,0.203859016,0.253997743,0.250371963,0.130004302,0.037699513,0.057680741,0.155218914,0.045309298,0.045902848,0.773673594,0.478321314,0.001694009,0.002930989,0.000940135,0.000662668,0.129364952,0.002129989,0.007212714,0.041185208,0.000142925,0.013454900,0.019363970,0.006209543,0.002176654,0.012230827,0.070611328,0.171087369,0.002095645,0.004691912,0.000039801,0.013134800,0.007819606,0.001878078,0.029338229,0.032044832,0.005391391,0.042641778,0.031079382,0.006929500,0.001921459,0.000001156,0.000005807
0.000004960,0.411771208,0.288608909,0.001916979,0.000659004,0.005095487,0.000136673,0.000001626,0.000001789,0.234157488,0.207918122,0.244550139,0.273941785,0.098812200,0.041472595,0.072818622,0.149073571,0.046838984,0.037561700,0.748550296,0.442277282,0.002166372,0.002749852,0.000502588,0.001102754,0.132563531,0.000951111,0.013098979,0.021146249,0.000254006,0.009874647,0.011915034,0.004616355,0.003189850,0.004826489,0.021015542,0.138460904,0.003530386,0.005597708,0.000046650,0.025250152,0.007319912,0.003477192,0.024889767,0.008791952,0.002103477,0.021495990,0.015869012,0.001709877,0.000570405,0.000000667,0.000004057
0.000004124,0.446048200,0.357721895,0.001703609,0.000795379,0.003976719,0.000122436,0.000001941,0.000001476,0.235099092,0.196257964,0.280659199,0.300108582,0.123883024,0.035265386,0.061713088,0.173131660,0.040693171,0.035652891,0.740591824,0.435805053,0.002247364,0.003589708,0.000510100,0.000738240,0.088126324,0.000873753,0.011130407,0.012751910,0.000219912,0.016535478,0.018130375,0.005183103,0.001840055,0.003541963,0.013389868,0.108446948,0.002436529,0.010082937,0.000077152,0.015882846,0.004052611,0.003053610,0.023088032,0.023783671,0.005063353,0.058989592,0.022720989,0.001498683,0.000601722,0.000000695,0.000004042
0.000004189,0.415023804,0.291508168,0.002286628,0.000757469,0.005436542,0.000115868,0.000002351,0.000001376,0.262590259,0.219735771,0.297584027,0.315732360,0.126906186,0.035248701,0.060479015,0.175135389,0.039921224,0.034601901,0.760794520,0.439832628,0.001997844,0.003221565,0.000479183,0.000788615,0.081276283,0.000727876,0.009032007,0.011274708,0.000194775,0.028447870,0.032083463,0.006044007,0.001869920,0.003054028,0.011644904,0.084797025,0.001916883,0.014608448,0.000073282,0.014761837,0.003027555,0.003863130,0.030661244,0.020965246,0.004444004,0.067203753,0.028319618,0.002071998,0.000859112,0.000000777,0.000004181
0.000004379,0.493253082,0.381744176,0.000848492,0.000415955,0.003293203,0.000214296,0.000001435,0.000001665,0.252761215,0.215478525,0.257620245,0.286534071,0.058645576,0.075612567,0.106753446,0.092883930,0.045755710,0.038096316,0.754949212,0.420069307,0.002114755,0.002735151,0.000813284,0.000919676,0.134673759,0.001547575,0.014459196,0.021617016,0.000355811,0.007107104,0.007534530,0.004507862,0.000621903,0.009932240,0.043830227,0.237476587,0.004428434,0.003778388,0.000215243,0.018782780,0.008784828,0.001937646,0.014607356,0.025145799,0.004987710,0.037267603,0.012121260,0.001121163,0.000347532,0.000000782,0.000003958
0.000003808,0.469751656,0.378030121,0.001258747,0.000556250,0.003796412,0.000206823,0.000001902,0.000001660,0.249738574,0.205786899,0.278801113,0.310341865,0.092492171,0.045305174,0.074118160,0.138901889,0.039705314,0.033338122,0.752342701,0.417059928,0.002106066,0.003164174,0.000797601,0.001027793,0.129440725,0.001018417,0.013301695,0.015648996,0.000507552,0.008643834,0.008162956,0.004816276,0.000958059,0.008888314,0.030699983,0.173819333,0.005431916,0.003829372,0.000127871,0.017885646,0.006908884,0.001733869,0.015813336,0.063896932,0.014325175,0.089617103,0.020346850,0.001276830,0.000537018,0.000000633,0.000004144
0.000004457,0.383984119,0.279530048,0.002374508,0.000578781,0.005058383,0.000172059,0.000001889,0.000001849,0.253913194,0.204049781,0.243309483,0.268489063,0.087449417,0.053949386,0.081250452,0.121788621,0.048288189,0.042610224,0.755907893,0.436756372,0.002245542,0.003283173,0.000694347,0.000654024,0.069738835,0.001573472,0.009350557,0.024134224,0.000190311,0.010705393,0.011222613,0.002989618,0.000446855,0.006991148,0.038882900,0.340228617,0.003117023,0.004860073,0.000377551,0.025613919,0.008716318,0.003171788,0.015773067,0.020138979,0.002639021,0.046033509,0.008573053,0.000709174,0.000163388,0.000001163,0.000004357
0.000003162,0.445548922,0.320475787,0.001568653,0.000661924,0.004426016,0.000103730,0.000000939,0.000001489,0.258859128,0.194127589,0.273050547,0.299963295,0.088011205,0.047440112,0.083176658,0.141962305,0.044345424,0.035570566,0.757973313,0.444854259,0.002078783,0.003305379,0.000546565,0.000778389,0.074119538,0.001070990,0.017675938,0.023770265,0.000268838,0.002300459,0.002615904,0.005261826,0.001704347,0.003208437,0.016629795,0.183543518,0.002785328,0.013917604,0.000166382,0.018934891,0.007825443,0.001676226,0.006865311,0.008135010,0.001568140,0.015594610,0.006839228,0.000247864,0.000065038,0.000000636,0.000002501
0.000003851,0.596734941,0.547224522,0.001191213,0.000507096,0.001562997,0.000032704,0.000000584,0.000001157,0.331811398,0.222824737,0.346342713,0.346648693,0.068884909,0.066141948,0.104436152,0.114810184,0.033644836,0.030816033,0.767584383,0.497256190,0.001643274,0.002528924,0.000162348,0.000596476,0.018900879,0.000633362,0.014922379,0.038761795,0.000458580,0.001175749,0.001639511,0.001679495,0.000688679,0.000242322,0.001310157,0.264424920,0.002750590,0.049960714,0.001219352,0.024165329,0.003204711,0.011426024,0.005512355,0.006955422,0.001215044,0.006938155,0.005184035,0.000024604,0.000006029,0.000000637,0.000001430
0.000004126,0.580216348,0.506395578,0.001169833,0.000530099,0.001910164,0.000034896,0.000000626,0.000001293,0.343245775,0.216140479,0.355788440,0.347071201,0.062464144,0.077090248,0.111918114,0.100789234,0.033028681,0.030493010,0.762437761,0.518933535,0.001593636,0.002637694,0.000178401,0.000608282,0.017008549,0.000502257,0.013048455,0.036670320,0.000304262,0.002330567,0.003338913,0.001412954,0.001275652,0.000234294,0.001344839,0.244852394,0.002449696,0.041121230,0.000489738,0.025508078,0.002773785,0.012117007,0.006449801,0.008872943,0.001481161,0.011722087,0.008439782,0.000033009,0.000008372,0.000000645,0.000001548
0.000002385,0.635568559,0.528193355,0.001362972,0.000412597,0.001699693,0.000027627,0.000000500,0.000000794,0.646472812,0.534262896,0.600380778,0.641864181,0.020394361,0.278594494,0.283374637,0.020645659,0.009830665,0.011698451,0.814241111,0.691905141,0.000468466,0.000508400,0.000178448,0.000801831,0.034160461,0.001185508,0.020426495,0.013551129,0.000280617,0.000456570,0.000629436,0.008144631,0.000242179,0.000464692,0.002552897,0.072057717,0.000811453,0.288912565,0.005934121,0.008329194,0.004873271,0.003272874,0.006971149,0.001317445,0.000259447,0.002609761,0.002798740,0.000047339,0.000014179,0.000000966,0.000000820
0.000001684,0.555949211,0.367817312,0.001346391,0.000395648,0.003549836,0.000040429,0.000000264,0.000000830,0.619710386,0.501401186,0.567823410,0.605335474,0.020490266,0.270076126,0.284103096,0.020412968,0.010812423,0.013306997,0.803683758,0.756683648,0.000473595,0.000551063,0.000207650,0.000915600,0.210002169,0.009656809,0.035797037,0.063655280,0.001001092,0.000010128,0.000020596,0.035699923,0.003844640,0.002391627,0.013632787,0.015584627,0.000503230,0.513283134,0.000607097,0.009955384,0.058573857,0.000750831,0.003035341,0.000057182,0.000016615,0.000061064,0.000615667,0.000165571,0.000031772,0.000000606,0.000000452
0.000001802,0.533785582,0.345040679,0.000930765,0.000371430,0.004576522,0.000165677,0.000000388,0.000000754,0.526013255,0.483858496,0.486329019,0.510070384,0.053469066,0.112310171,0.113002934,0.057723910,0.019277235,0.018382676,0.831977367,0.694120109,0.000645138,0.000530500,0.000534030,0.000800074,0.356255531,0.006290114,0.013736873,0.045293063,0.000631661,0.000901741,0.001272721,0.014928051,0.006730555,0.012830825,0.038803358,0.047526982,0.002536421,0.012110251,0.000015206,0.003658713,0.010419411,0.000388681,0.003763121,0.006262411,0.001772687,0.007373437,0.006600814,0.001308332,0.000283733,0.000000514,0.000001300
0.000002905,0.505510271,0.434645534,0.000768233,0.000750341,0.002906303,0.000109651,0.000000478,0.000000959,0.433868021,0.385558218,0.344979703,0.350131959,0.107762791,0.047023069,0.068864219,0.124886796,0.036518563,0.034205366,0.800095201,0.634066820,0.000998749,0.000869345,0.000494768,0.000607876,0.082104899,0.001296463,0.020983569,0.026122075,0.000217232,0.001957129,0.002542003,0.004648244,0.007056448,0.002955922,0.013133130,0.096317545,0.002136305,0.019001614,0.000028715,0.015420446,0.009158148,0.001035768,0.003708016,0.006555100,0.001198083,0.013046578,0.006805098,0.000213561,0.000048169,0.000000486,0.000001479
0.000004062,0.416108549,0.334908307,0.002440014,0.001057778,0.004379296,0.000036219,0.000000921,0.000001262,0.404178858,0.282803029,0.248939723,0.234878495,0.062400956,0.076362677,0.106093086,0.091316193,0.057357933,0.061014649,0.776771963,0.541142881,0.001270007,0.002051696,0.000222861,0.000428573,0.011041294,0.000423554,0.007519213,0.023365485,0.000199793,0.005499537,0.008203829,0.001910166,0.000602310,0.000309802,0.001694119,0.216854855,0.002575133,0.054239891,0.000735388,0.016944736,0.001817737,0.008563633,0.007261743,0.017702412,0.002918589,0.025901809,0.018825334,0.000035897,0.000011732,0.000001099,0.000001893
0.000004232,0.420704365,0.333010107,0.002470891,0.001007889,0.004337084,0.000036751,0.000000935,0.000001255,0.401441395,0.286066085,0.250999987,0.239169702,0.061235290,0.076356187,0.107104838,0.091215290,0.057576735,0.059903968,0.785826564,0.534630179,0.001282704,0.002040877,0.000215516,0.000435681,0.011669960,0.000421721,0.008338309,0.024217229,0.000212879,0.005419930,0.008115940,0.001830069,0.000515096,0.000295174,0.001609282,0.227861151,0.002669823,0.051121213,0.000891573,0.017694917,0.001889624,0.009575228,0.007256919,0.017989650,0.002965006,0.024871049,0.017977318,0.000036286,0.000011661,0.000001048,0.000001932
