_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000328,0.000376506,0.000257090,0.275102854,0.628955245,0.312963039,0.000012660,0.000000060,0.000000041,0.185634255,0.279197603,0.311559618,0.336016566,0.015941279,0.304623216,0.315880567,0.019389762,0.037852205,0.022239724,0.409693062,0.224799022,0.007568265,0.001007206,0.000051659,0.001928238,0.001436410,0.000019377,0.000108447,0.007883435,0.011281377,0.003347280,0.003646855,0.000136860,0.001681662,0.000311019,0.000144211,0.144530103,0.404586464,0.000364013,0.000139964,0.012701021,0.007901840,0.112296656,0.009330384,0.004027561,0.003340004,0.004901997,0.002706050,0.000072679,0.000116799,0.000001178,0.000000201
0.000000643,0.000553674,0.000529991,0.329269409,0.475591242,0.234896243,0.000056999,0.000000215,0.000000129,0.614867747,0.580966711,0.735224783,0.710820138,0.033663698,0.393784910,0.356372118,0.006266718,0.007879778,0.003845374,0.463299841,0.413159519,0.002343352,0.000134687,0.000431788,0.004715832,0.003742663,0.000024779,0.000113997,0.015536375,0.005104205,0.009301462,0.014044920,0.001635916,0.002400260,0.005807337,0.007282959,0.154635236,0.192074463,0.000359215,0.000046049,0.008070564,0.007164787,0.010647934,0.018874571,0.016300926,0.009622740,0.010746410,0.010817326,0.002687785,0.002190987,0.000005079,0.000000757
0.000000569,0.000616843,0.000581701,0.322870880,0.465713620,0.163135171,0.000028797,0.000000205,0.000000088,0.559026241,0.532506466,0.681805193,0.665008783,0.025409410,0.506344080,0.470244348,0.003313956,0.010523633,0.004744578,0.422993660,0.450833410,0.002942038,0.000162857,0.000266196,0.002885920,0.001482987,0.000024454,0.000050667,0.010866684,0.004898602,0.017837841,0.023252001,0.001078431,0.003347744,0.002521285,0.002804847,0.167230606,0.226197138,0.000485082,0.000035297,0.008663400,0.003601494,0.028429881,0.029549571,0.012929664,0.007636971,0.016141389,0.009031385,0.001457101,0.001422365,0.000005092,0.000000429
0.000000237,0.001504675,0.001605984,0.118684322,0.382808030,0.135794163,0.000019604,0.000000067,0.000000048,0.538128614,0.489634365,0.588904738,0.573537946,0.030277776,0.341812611,0.358941674,0.008217613,0.015827265,0.008569885,0.523408771,0.370484233,0.002779764,0.000205498,0.000138097,0.009172468,0.002544048,0.000013307,0.000083379,0.006040960,0.008658823,0.002510981,0.002293412,0.001292665,0.004440132,0.003140245,0.002103069,0.084849194,0.229477465,0.001789572,0.000047636,0.011545884,0.007666092,0.021628974,0.012416211,0.001247178,0.000799652,0.005274565,0.000899835,0.000305903,0.000455638,0.000002138,0.000000178
0.000000312,0.000263125,0.000151987,0.435272455,0.610277057,0.405277163,0.000067807,0.000000158,0.000000069,0.205922067,0.268748581,0.354778647,0.376861572,0.011353592,0.332151592,0.347933590,0.020985657,0.029295010,0.017800635,0.322529733,0.183532849,0.007709992,0.001221426,0.000331359,0.006112040,0.007874590,0.000035745,0.000115760,0.007133701,0.012989990,0.003062948,0.003302139,0.001176153,0.001453554,0.011768208,0.006868577,0.076420628,0.294968873,0.000414676,0.000088591,0.013721706,0.023530552,0.010845890,0.017406898,0.002621097,0.002139232,0.004626717,0.001984813,0.001111589,0.001577846,0.000002335,0.000000526
0.000000235,0.000153773,0.000116750,0.459606737,0.730015278,0.506553411,0.000177176,0.000000213,0.000000135,0.131746590,0.129822433,0.216625363,0.249036461,0.024844879,0.178023174,0.214865461,0.047273621,0.049751777,0.035543043,0.347054988,0.158547476,0.013224022,0.003520202,0.001133244,0.010836875,0.026694406,0.000054491,0.000209412,0.004394566,0.005193296,0.001656389,0.002160075,0.002265352,0.000739656,0.131333515,0.100539811,0.039615694,0.190185219,0.000261019,0.000112893,0.009202506,0.042429924,0.001133659,0.010665329,0.003687695,0.004175959,0.003448684,0.008589065,0.002967262,0.003360519,0.000003115,0.000001243
0.000000338,0.000132028,0.000075240,0.492845416,0.723725736,0.532277048,0.000265287,0.000000316,0.000000163,0.082833312,0.107113823,0.235208869,0.255404234,0.019091614,0.246114507,0.266325861,0.033505477,0.047557101,0.032535985,0.295288920,0.137555450,0.021088479,0.004623429,0.001643200,0.012567949,0.029061344,0.000052584,0.000228464,0.005848935,0.009586720,0.002593054,0.003216579,0.002627571,0.000843773,0.181319073,0.136119962,0.050235532,0.253144890,0.000191579,0.000090266,0.010300059,0.033995755,0.001708576,0.020541031,0.008548188,0.010407480,0.005662056,0.009843748,0.007663745,0.011212538,0.000003506,0.000001496
0.000000239,0.000160462,0.000095331,0.460642040,0.740461886,0.537761927,0.000160241,0.000000212,0.000000116,0.093498804,0.103580326,0.261457443,0.289081037,0.031351376,0.154808298,0.185835883,0.052975081,0.041029505,0.026388153,0.334394217,0.130045876,0.016943140,0.005107961,0.000852563,0.011246046,0.023774501,0.000043731,0.000225015,0.004897426,0.009677627,0.001079250,0.001309303,0.002361063,0.000568075,0.086594746,0.054451048,0.049941979,0.255147755,0.000303769,0.000217676,0.008316093,0.038178135,0.001556007,0.012776010,0.004171734,0.004976109,0.003190113,0.005691958,0.003100731,0.003875744,0.000002814,0.000001120
0.000000335,0.000183160,0.000094729,0.451323181,0.698256314,0.524417222,0.000255764,0.000000285,0.000000160,0.077238165,0.102684394,0.179839715,0.201585293,0.012970759,0.338721246,0.345432460,0.019787166,0.063424803,0.043416668,0.345453471,0.134201303,0.021996966,0.004511514,0.001691299,0.009237048,0.012869573,0.000029360,0.000099247,0.002855748,0.011402208,0.007462519,0.007819469,0.001580151,0.000286040,0.211069405,0.155256107,0.041504510,0.259769946,0.000169927,0.000253882,0.009479542,0.025901034,0.002820992,0.022772510,0.007457833,0.010620287,0.010420487,0.014278168,0.012861065,0.027050773,0.000005224,0.000001325
0.000000115,0.000256632,0.000215369,0.403694928,0.640043736,0.336189121,0.000013073,0.000000043,0.000000042,0.070552327,0.097174145,0.181140572,0.207396016,0.013135547,0.356673330,0.363529116,0.017037593,0.060676184,0.042857170,0.235291302,0.136962533,0.021042410,0.004423369,0.000107677,0.003801364,0.001512654,0.000011798,0.000099618,0.003293291,0.021225827,0.001832074,0.001412301,0.000360178,0.000928500,0.001189151,0.000425343,0.056722168,0.328490466,0.001141641,0.000281973,0.006444770,0.006626347,0.021313485,0.003561480,0.001429809,0.001643129,0.006503478,0.001398813,0.000036882,0.000090680,0.000001300,0.000000119
0.000000125,0.000317434,0.000373186,0.341685116,0.638559997,0.329590321,0.000013723,0.000000034,0.000000031,0.091505744,0.141078815,0.138645440,0.178729370,0.020409690,0.232560784,0.245962739,0.035313670,0.072941460,0.053346939,0.307652026,0.152939528,0.013387304,0.003322457,0.000060762,0.003217105,0.001080322,0.000009779,0.000088728,0.006938073,0.057160005,0.000600799,0.000314621,0.000322153,0.001382726,0.000412731,0.000144374,0.134267673,0.397280544,0.001763497,0.000351201,0.006984749,0.007913604,0.035212874,0.002950342,0.002892175,0.002375903,0.013172475,0.000503002,0.000023045,0.000054185,0.000000826,0.000000074
0.000000193,0.000253148,0.000376619,0.370367318,0.659929395,0.325446606,0.000016610,0.000000041,0.000000053,0.065525286,0.096893415,0.185012102,0.217279851,0.016012091,0.280283779,0.289968908,0.027370069,0.057806272,0.041707251,0.279018819,0.146956280,0.020528819,0.005127110,0.000069338,0.005423992,0.002071334,0.000013779,0.000172247,0.018045133,0.059182569,0.000324256,0.000216685,0.000337842,0.003439424,0.000517218,0.000199387,0.234365225,0.523873091,0.001220426,0.000157671,0.016428469,0.018570872,0.046131488,0.002753696,0.002762363,0.002048363,0.005146645,0.000381891,0.000012676,0.000028057,0.000000624,0.000000106
0.000000109,0.000250257,0.000324491,0.391779512,0.657653570,0.349213630,0.000028704,0.000000052,0.000000081,0.057396922,0.061615992,0.144765735,0.186304227,0.018947007,0.254046023,0.271869391,0.030535631,0.072023511,0.054614279,0.284536302,0.116057806,0.025026793,0.007695881,0.000187037,0.006506864,0.004161615,0.000016391,0.000168234,0.009724939,0.015797796,0.000143534,0.000107907,0.002115964,0.000526091,0.003552901,0.002727299,0.059441775,0.099609442,0.004482222,0.001311856,0.006697794,0.018704049,0.003116681,0.003052973,0.000837472,0.000562113,0.003284434,0.000354586,0.000094343,0.000164299,0.000001531,0.000000127
0.000000267,0.000234095,0.000218692,0.435887903,0.652143240,0.401482135,0.000221684,0.000000163,0.000000138,0.060017843,0.074192278,0.170758694,0.198998123,0.029417632,0.174075916,0.193217590,0.048635170,0.059782766,0.043522615,0.336377233,0.106295273,0.023926215,0.006390333,0.001272743,0.007862705,0.023921302,0.000063862,0.000270092,0.011418583,0.025546005,0.000218104,0.000225334,0.003937535,0.000329042,0.139263377,0.099917911,0.078071222,0.287012070,0.000298520,0.000638898,0.006584679,0.042338885,0.000719648,0.009359833,0.010909718,0.013291623,0.002948473,0.003003991,0.002726183,0.005005074,0.000002516,0.000000844
0.000000209,0.000303394,0.000304827,0.402194709,0.571537495,0.267497808,0.000031919,0.000000136,0.000000072,0.095947981,0.101426229,0.203353450,0.216023117,0.010269806,0.411174595,0.415787250,0.010677658,0.047200508,0.036981430,0.215282053,0.198114291,0.013372298,0.003928727,0.000334615,0.004151541,0.004496885,0.000022198,0.000147022,0.004636801,0.008854520,0.002474036,0.002547521,0.001692639,0.000792885,0.008118114,0.004823514,0.055640586,0.213221893,0.001035031,0.000208907,0.005855521,0.005622014,0.005161063,0.010490701,0.003229191,0.003340785,0.007363448,0.003289221,0.000383680,0.000701786,0.000002225,0.000000318
0.000000389,0.000921057,0.000639575,0.259872437,0.406669766,0.196358845,0.000009268,0.000000096,0.000000058,0.104444094,0.102967307,0.220838770,0.232622817,0.009296262,0.425296307,0.421006620,0.012060573,0.041636858,0.033659566,0.208869278,0.195909292,0.011161004,0.004120435,0.000041636,0.004400739,0.001113750,0.000007776,0.000074239,0.006711523,0.009486245,0.005757545,0.005138805,0.000252179,0.003287814,0.000268141,0.000112914,0.178091004,0.401740640,0.000736924,0.000072419,0.012742769,0.004111690,0.235481054,0.028091032,0.004917079,0.003065443,0.014964303,0.001540927,0.000107683,0.000185680,0.000001012,0.000000193
0.000000486,0.001096617,0.000909137,0.192454427,0.404935867,0.184083804,0.000009784,0.000000092,0.000000067,0.096747279,0.139971375,0.218935773,0.246152312,0.006757325,0.490077943,0.481881052,0.010077693,0.043102875,0.034416106,0.240796119,0.232132986,0.012207684,0.003239259,0.000015958,0.009970087,0.001896557,0.000007791,0.000116465,0.008751537,0.010450329,0.003538874,0.002271283,0.000270364,0.016186735,0.000104484,0.000044192,0.193846822,0.342359364,0.002189692,0.000020349,0.031486467,0.011864296,0.591469765,0.046129905,0.002220210,0.000823051,0.024444405,0.000442333,0.000070360,0.000121449,0.000000530,0.000000128
0.000000350,0.000221591,0.000253794,0.364225179,0.658090115,0.308494776,0.000007671,0.000000103,0.000000091,0.045071058,0.067896888,0.190052614,0.212929055,0.011865599,0.424157381,0.428451270,0.008595845,0.051163256,0.041184817,0.143243477,0.149714366,0.022305967,0.008591600,0.000017393,0.006659430,0.001880661,0.000010845,0.000125701,0.010798516,0.005272511,0.002390332,0.001923906,0.000274775,0.010464221,0.000109365,0.000062853,0.192205638,0.245187789,0.002126893,0.000044967,0.025672954,0.011489008,0.471403807,0.036885772,0.001671480,0.000592010,0.012422124,0.000574176,0.000099521,0.000126669,0.000000834,0.000000108
0.000000216,0.000140892,0.000162643,0.380579591,0.754765630,0.404944956,0.000009269,0.000000095,0.000000079,0.026401876,0.063494980,0.193511486,0.226024702,0.013024000,0.392524838,0.405259937,0.010137291,0.056346957,0.042927697,0.157992154,0.188471496,0.036677718,0.009395089,0.000023654,0.008677520,0.003078623,0.000014314,0.000281028,0.005994458,0.005126443,0.001270733,0.000819420,0.000600900,0.005119276,0.000214450,0.000125470,0.069338650,0.098269224,0.011262299,0.000137939,0.033027343,0.018102620,0.184296608,0.013988294,0.000215976,0.000083952,0.007327043,0.000202803,0.000065243,0.000101136,0.000000791,0.000000074
0.000000170,0.000208645,0.000256701,0.365839630,0.720180571,0.373881400,0.000009121,0.000000046,0.000000056,0.043881148,0.068859056,0.142364457,0.178400367,0.014065557,0.330518484,0.334735572,0.017522767,0.070157096,0.058047142,0.197867647,0.160533831,0.024970170,0.007979712,0.000024463,0.005433278,0.002062767,0.000011132,0.000172078,0.009993001,0.011625458,0.000686886,0.000479819,0.000231565,0.006171150,0.000205353,0.000096636,0.122451983,0.224968493,0.004066285,0.000089865,0.030128554,0.019094095,0.160222635,0.005623740,0.000502348,0.000231141,0.005770921,0.000259400,0.000024130,0.000039539,0.000000598,0.000000064
0.000000086,0.000283641,0.000197987,0.334261000,0.724185824,0.442736000,0.000009746,0.000000028,0.000000040,0.053153273,0.056683354,0.159311146,0.203090861,0.032125790,0.174777806,0.180662990,0.042620584,0.064140752,0.049108155,0.251553863,0.112560458,0.023849292,0.009040901,0.000037528,0.005897437,0.001547466,0.000009714,0.000105646,0.008362992,0.023560803,0.000378565,0.000249365,0.000265967,0.004706701,0.000443201,0.000175528,0.074876681,0.239586726,0.005731388,0.000107868,0.018220754,0.014697625,0.060084935,0.002334378,0.000326356,0.000207045,0.003360040,0.000227537,0.000013045,0.000022952,0.000000673,0.000000054
0.000000129,0.000284771,0.000163207,0.419326544,0.663059711,0.483811289,0.000013040,0.000000039,0.000000042,0.066049837,0.090481065,0.137315378,0.186950549,0.022765044,0.198619455,0.219371915,0.039319150,0.073381647,0.048155803,0.329531103,0.108470798,0.018351734,0.005195613,0.000063388,0.002065870,0.001254672,0.000012622,0.000107799,0.006233660,0.012568237,0.000870469,0.000746629,0.000246298,0.001148524,0.000479771,0.000214969,0.107421160,0.267450184,0.001480436,0.000314994,0.007497505,0.005740300,0.027320709,0.002478954,0.001997720,0.001613902,0.006433736,0.001460917,0.000026525,0.000033644,0.000001043,0.000000103
0.000000079,0.000145469,0.000096618,0.522454023,0.713517606,0.437551379,0.000027716,0.000000054,0.000000048,0.078653805,0.087996572,0.166792780,0.203568101,0.022389846,0.237876102,0.251057655,0.031234784,0.062023770,0.046884350,0.299208015,0.129350439,0.018593675,0.005356890,0.000255352,0.006706953,0.003611561,0.000017141,0.000101290,0.005792094,0.016258299,0.000292816,0.000230806,0.001933859,0.001103195,0.006445094,0.003580224,0.034641854,0.136410892,0.002814363,0.000297198,0.004637587,0.011042710,0.003017912,0.004278562,0.001053653,0.000973191,0.003300158,0.000554016,0.000174084,0.000319275,0.000001683,0.000000117
0.000000267,0.000103615,0.000099476,0.565882146,0.752449572,0.474323392,0.000074195,0.000000197,0.000000111,0.056335647,0.071589515,0.199691266,0.228521898,0.010900660,0.356608719,0.367619783,0.017548587,0.055197474,0.035851538,0.278800100,0.100935251,0.027980780,0.006943243,0.000432734,0.003328512,0.010333151,0.000067232,0.000155463,0.005935747,0.013978958,0.002609897,0.002950675,0.001076028,0.000268994,0.017726514,0.011753615,0.053867687,0.257167250,0.000313024,0.000556213,0.010327842,0.017667999,0.004876306,0.011820849,0.002980768,0.003545720,0.004276789,0.004636722,0.000821704,0.001452519,0.000002636,0.000000555
0.000000154,0.000143707,0.000190289,0.502679944,0.714411318,0.369464159,0.000013812,0.000000077,0.000000073,0.034283638,0.051331516,0.142425299,0.171491995,0.018378297,0.254578978,0.267561734,0.030048074,0.073638350,0.053676765,0.175750136,0.086312637,0.036419492,0.009025238,0.000098477,0.005233339,0.001714454,0.000009490,0.000083413,0.003027028,0.005773830,0.004058071,0.003565968,0.000528416,0.001203489,0.001311392,0.000767466,0.041898888,0.160247043,0.002108166,0.000225679,0.009463964,0.004514483,0.033053890,0.010616764,0.000598561,0.000530201,0.004926104,0.001475487,0.000123187,0.000242913,0.000001771,0.000000159
0.000000218,0.000174986,0.000203424,0.477379590,0.678076625,0.314047515,0.000012026,0.000000079,0.000000074,0.040733967,0.062195659,0.115799472,0.147714853,0.013915655,0.332910299,0.340082496,0.019008435,0.090300091,0.071889535,0.217752874,0.125560701,0.030374747,0.007702281,0.000059561,0.006131870,0.002281702,0.000011835,0.000141653,0.005306305,0.005383258,0.002614576,0.002250870,0.000454932,0.002132332,0.000641758,0.000374678,0.073556393,0.180312216,0.002091416,0.000152904,0.016484773,0.008792699,0.068763494,0.010675261,0.000588320,0.000391041,0.004917319,0.000824526,0.000072504,0.000129734,0.000001224,0.000000131
0.000000230,0.000163275,0.000213085,0.473659724,0.663899660,0.302293479,0.000013514,0.000000081,0.000000066,0.060541712,0.081789397,0.120426163,0.148276344,0.022540510,0.242786571,0.244013906,0.027549814,0.087555483,0.068731345,0.264582008,0.145989418,0.020815054,0.005600318,0.000070264,0.004704727,0.001923213,0.000010429,0.000127031,0.006781559,0.007753823,0.002558726,0.002273766,0.000410077,0.001299266,0.000624230,0.000370088,0.095262587,0.216391176,0.001074824,0.000231687,0.012344079,0.007870863,0.052420523,0.010574080,0.001447063,0.001017324,0.006300028,0.001154365,0.000099777,0.000168446,0.000001269,0.000000152
0.000000316,0.000213510,0.000300277,0.367823303,0.686661124,0.324636936,0.000017658,0.000000097,0.000000102,0.037784770,0.053044777,0.160132155,0.187506333,0.019178823,0.257718563,0.261005998,0.025729336,0.065335885,0.052170657,0.191256359,0.112672083,0.032471385,0.008514345,0.000080341,0.004776441,0.002674432,0.000013231,0.000164972,0.009492405,0.006287547,0.002598574,0.002667116,0.000387331,0.002030594,0.000859352,0.000588698,0.138545722,0.266656041,0.000852117,0.000134747,0.021446971,0.010434087,0.057457983,0.011565677,0.001459441,0.000925185,0.004458351,0.001333100,0.000099260,0.000145324,0.000001232,0.000000229
0.000000239,0.000174558,0.000261402,0.430630744,0.683344245,0.288487643,0.000011704,0.000000091,0.000000072,0.037951116,0.064152077,0.154558182,0.180017203,0.014680061,0.314205378,0.316930026,0.019704880,0.068948381,0.052112482,0.173302233,0.118751697,0.031132409,0.007346490,0.000050921,0.004703751,0.002102786,0.000015641,0.000147224,0.005374873,0.007320235,0.002545553,0.002075291,0.000475132,0.002264922,0.000541535,0.000291555,0.067113966,0.195561916,0.002545835,0.000172559,0.018297711,0.006407697,0.103573084,0.018011933,0.000701866,0.000504898,0.004872235,0.000666794,0.000093079,0.000192274,0.000001132,0.000000125
0.000000242,0.000356947,0.000297216,0.415905356,0.545281529,0.301554382,0.000016960,0.000000129,0.000000081,0.062705390,0.074079126,0.191326275,0.217189044,0.009671308,0.384230018,0.390867680,0.014847242,0.050904702,0.037534837,0.246939749,0.144610062,0.019063314,0.006072401,0.000124202,0.004499719,0.002415965,0.000016746,0.000100637,0.005976249,0.004781830,0.003280567,0.003377808,0.000892375,0.001020584,0.001939726,0.001332481,0.055709764,0.125472561,0.002097006,0.000251379,0.011156701,0.004068240,0.028533360,0.017031388,0.000928179,0.000660606,0.004755188,0.001340414,0.000217890,0.000334779,0.000001953,0.000000229
0.000000339,0.000427156,0.000319181,0.436035126,0.477723956,0.246869192,0.000029924,0.000000236,0.000000080,0.085105993,0.077002369,0.142179176,0.160319835,0.014653743,0.307812750,0.304006755,0.021457145,0.055448469,0.051948484,0.166828930,0.156410828,0.012001554,0.005298760,0.000331021,0.002776139,0.002213511,0.000018548,0.000063621,0.007116167,0.003983152,0.004564242,0.005733685,0.002313705,0.001507617,0.005604140,0.004432736,0.061153732,0.116285764,0.001685560,0.000103206,0.004486789,0.001551616,0.011544610,0.043042909,0.007023917,0.005311336,0.009008738,0.005046125,0.001860810,0.002114171,0.000003524,0.000000410
0.000000234,0.000273422,0.000294059,0.395907581,0.601336122,0.266703606,0.000011304,0.000000152,0.000000073,0.068724282,0.061292425,0.166413978,0.181376517,0.015531664,0.335110039,0.336316735,0.015474184,0.055465914,0.049900398,0.176980302,0.152870506,0.016031992,0.007172544,0.000085969,0.008044926,0.001361022,0.000006013,0.000064276,0.003412232,0.003432881,0.010518903,0.008954882,0.000947359,0.005091254,0.001083010,0.000653862,0.055035308,0.144969136,0.004430887,0.000040141,0.013503457,0.002692061,0.093500786,0.035817116,0.000751766,0.000434240,0.010529872,0.001173661,0.000299237,0.000465723,0.000001914,0.000000184
0.000000314,0.000450118,0.000348713,0.402299732,0.507762372,0.239204198,0.000012406,0.000000145,0.000000080,0.070431583,0.052529953,0.148101076,0.163325146,0.012515509,0.365971714,0.363657773,0.013738236,0.056772292,0.052783638,0.156984925,0.122538671,0.015782574,0.008164040,0.000103351,0.003510474,0.000827966,0.000006872,0.000042336,0.005596826,0.005185909,0.010943436,0.010362038,0.000612944,0.002682032,0.000868804,0.000582594,0.118366204,0.219910279,0.001654844,0.000073312,0.009766914,0.001875861,0.086391240,0.032324973,0.002935001,0.001735634,0.014267474,0.002034106,0.000327483,0.000456975,0.000002314,0.000000223
0.000000298,0.000689943,0.000479648,0.397863209,0.407603472,0.223826438,0.000011194,0.000000136,0.000000083,0.069895916,0.049778216,0.129703701,0.143873036,0.011306759,0.396353364,0.395591229,0.011140653,0.061142620,0.058994509,0.142674893,0.115635060,0.013861842,0.008714695,0.000090124,0.005201731,0.000704607,0.000004083,0.000036077,0.005360939,0.005272066,0.010474166,0.008871246,0.000777571,0.002686107,0.000773263,0.000521213,0.115305766,0.172059938,0.002748343,0.000086613,0.008198794,0.001844837,0.090790398,0.033530325,0.002345535,0.001161019,0.019954866,0.001431706,0.000416302,0.000539516,0.000002547,0.000000193
0.000000296,0.000462328,0.000405087,0.397149742,0.496440947,0.238777518,0.000012824,0.000000171,0.000000090,0.072848372,0.053621221,0.172757700,0.184912354,0.011753465,0.391481996,0.392315418,0.011449260,0.049869202,0.045179646,0.167366758,0.134408414,0.015188023,0.007815797,0.000120093,0.005650462,0.001038142,0.000005540,0.000042298,0.003672767,0.004072804,0.015454473,0.014419228,0.000819555,0.002608760,0.001371395,0.000940348,0.080988280,0.174122855,0.002060401,0.000067876,0.009729078,0.002128489,0.071438305,0.035450649,0.001624873,0.000976017,0.014162377,0.002198226,0.000467051,0.000685446,0.000002678,0.000000262
0.000000166,0.000206811,0.000364101,0.414773494,0.653711677,0.262672126,0.000012517,0.000000083,0.000000091,0.055957850,0.051768631,0.120988362,0.146189302,0.018208466,0.282122791,0.286981672,0.021032749,0.077918969,0.069522269,0.203684121,0.115597822,0.021666907,0.008645742,0.000081015,0.011936385,0.002411642,0.000007900,0.000113233,0.005157933,0.004830004,0.002231132,0.001835319,0.000878904,0.003887768,0.001370506,0.000891146,0.059886459,0.139890864,0.004877465,0.000086205,0.016946347,0.008788669,0.041042715,0.009873043,0.000289040,0.000159983,0.004261513,0.000512327,0.000070612,0.000108594,0.000001609,0.000000139
0.000000210,0.000163340,0.000378284,0.435618430,0.676514030,0.276840597,0.000020378,0.000000091,0.000000103,0.039465085,0.055243257,0.128142953,0.155233890,0.019226957,0.263597935,0.267757684,0.023070225,0.072988212,0.063126139,0.170670047,0.112448990,0.028653514,0.008288188,0.000127149,0.009034023,0.003445762,0.000011494,0.000132053,0.007273223,0.008901365,0.002086988,0.001931764,0.000703891,0.003030483,0.002491894,0.001606590,0.107859172,0.307095677,0.001261501,0.000080091,0.020792294,0.014269439,0.026194224,0.008310743,0.000855873,0.000602819,0.003829153,0.001012581,0.000070116,0.000112387,0.000001392,0.000000205
0.000000259,0.000111449,0.000136491,0.536905050,0.737051547,0.364096224,0.000020270,0.000000122,0.000000098,0.037661206,0.052459039,0.110027790,0.138039395,0.025677323,0.223834753,0.224700406,0.029918937,0.093628414,0.078107655,0.240801111,0.140696630,0.032464162,0.009178104,0.000102547,0.005542014,0.004484762,0.000025676,0.000192216,0.007341787,0.004160041,0.003294070,0.003681987,0.000545055,0.001812540,0.001968143,0.001343943,0.071911298,0.176545814,0.001178308,0.000107522,0.023978826,0.018158250,0.030260734,0.008728939,0.000494622,0.000335541,0.002838271,0.001452781,0.000081541,0.000110072,0.000001346,0.000000230
0.000000227,0.000123942,0.000297117,0.471204191,0.712489724,0.268552005,0.000015229,0.000000101,0.000000088,0.038772706,0.058597919,0.130248755,0.157915220,0.015931804,0.294343531,0.297033727,0.023291107,0.080378234,0.067302808,0.219577238,0.174274728,0.030531157,0.008162350,0.000083280,0.005995870,0.003997636,0.000020092,0.000232385,0.005008609,0.005116032,0.002489618,0.002420133,0.000570184,0.001682974,0.001205474,0.000693113,0.063350566,0.186342880,0.001612522,0.000172915,0.019757384,0.016843982,0.032906786,0.007961132,0.000434013,0.000328692,0.003433533,0.001028318,0.000053746,0.000094200,0.000001056,0.000000190
0.000000187,0.000138629,0.000297285,0.452558845,0.704681873,0.309843689,0.000008583,0.000000061,0.000000076,0.035606328,0.060159702,0.121992603,0.157594830,0.021057405,0.242518112,0.243629858,0.028912928,0.083897337,0.066828959,0.214737818,0.146961734,0.028864723,0.008982479,0.000028758,0.006362913,0.001828048,0.000010444,0.000128243,0.009781586,0.005828804,0.001040102,0.000886463,0.000304841,0.003168764,0.000235091,0.000142570,0.093509264,0.145145923,0.003311550,0.000168253,0.020889556,0.013600566,0.133952111,0.008581492,0.000455255,0.000214396,0.003810304,0.000450143,0.000042757,0.000054310,0.000000875,0.000000092
0.000000307,0.000112556,0.000187029,0.514474630,0.740667403,0.372316748,0.000009106,0.000000086,0.000000100,0.028707650,0.049667150,0.103972800,0.131882563,0.018503292,0.275229573,0.274535328,0.022217903,0.096770741,0.079706341,0.178669944,0.131758198,0.035485055,0.010289608,0.000032490,0.004710948,0.001521004,0.000009784,0.000109895,0.008552381,0.003011880,0.005483646,0.005912790,0.000168682,0.003784987,0.000209899,0.000140196,0.128803998,0.191232607,0.001178943,0.000069178,0.021046178,0.010088083,0.206976846,0.012231749,0.000961961,0.000460670,0.006028961,0.002006242,0.000058806,0.000059435,0.000001113,0.000000167
0.000000310,0.000367029,0.000611390,0.344085395,0.590231717,0.248794824,0.000007364,0.000000084,0.000000092,0.025148541,0.046052292,0.088168614,0.119668595,0.017355623,0.248865277,0.259740174,0.032505222,0.106066570,0.093341976,0.158701092,0.140571222,0.038136739,0.010914020,0.000015581,0.008272596,0.002317404,0.000009176,0.000167075,0.004575095,0.003140490,0.005783528,0.004493296,0.000185258,0.005763842,0.000160724,0.000074802,0.088033669,0.181464165,0.002872506,0.000055567,0.038953673,0.015229180,0.389065653,0.017522521,0.000309494,0.000140389,0.009698670,0.000792503,0.000030389,0.000042685,0.000000589,0.000000130
0.000000341,0.000348113,0.000548561,0.369456530,0.591590047,0.234071612,0.000006270,0.000000100,0.000000078,0.043424167,0.079171248,0.140205562,0.162146255,0.019262893,0.241288200,0.251791567,0.034688588,0.066488139,0.064312778,0.139408693,0.222479254,0.021880426,0.006415390,0.000020724,0.005789609,0.001134385,0.000005606,0.000088744,0.005016610,0.002725523,0.011986631,0.010001373,0.000176255,0.005035034,0.000096966,0.000052228,0.115738191,0.165305242,0.001663543,0.000048153,0.016333615,0.005383421,0.413823217,0.027757447,0.001393892,0.000587471,0.022483915,0.001882652,0.000083579,0.000094748,0.000000756,0.000000169
