_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000923,0.566905618,0.618217945,0.000144191,0.000587251,0.000678494,0.000070710,0.000000198,0.000000159,0.076985642,0.097090811,0.095844179,0.127264082,0.030698402,0.089628346,0.134846821,0.067299053,0.125203401,0.087502420,0.528974771,0.447000772,0.010339165,0.004997896,0.000231636,0.000936342,0.066454411,0.000728014,0.006939131,0.000872993,0.060432062,0.000119442,0.000065287,0.003357270,0.000007710,0.012124442,0.007068813,0.011570333,0.044478755,0.006501195,0.223873600,0.013865368,0.117229275,0.001178611,0.004439671,0.000371489,0.000791619,0.000816497,0.000423078,0.000201413,0.001181596,0.000000365,0.000000601
0.000001113,0.720940411,0.793673873,0.000026792,0.000387484,0.000317749,0.000040226,0.000000068,0.000000087,0.068544187,0.111828767,0.165370420,0.235879138,0.057087183,0.042870000,0.088613912,0.115512453,0.081455775,0.036105823,0.535331845,0.373457253,0.012599710,0.004245460,0.000116519,0.000591463,0.015058725,0.000179120,0.005189238,0.002506904,0.266765237,0.000045678,0.000029090,0.001254946,0.000122202,0.001327474,0.000448096,0.024705689,0.226297155,0.003629385,0.025096703,0.010485461,0.047952902,0.005001908,0.005452857,0.002440385,0.011200882,0.000546032,0.000636460,0.000177597,0.001613147,0.000000184,0.000000321
0.000001406,0.695407271,0.763867497,0.000017598,0.000515623,0.000280001,0.000043481,0.000000048,0.000000068,0.080621883,0.184774324,0.176758856,0.179450303,0.092003472,0.041632276,0.061367560,0.109209381,0.089120656,0.054588594,0.601078868,0.423783153,0.010995801,0.002186552,0.000133897,0.000143791,0.005637242,0.000205179,0.002853563,0.005924944,0.263083935,0.000066321,0.000042109,0.000787902,0.000072037,0.000743261,0.000302949,0.042645857,0.241745606,0.001784425,0.031323716,0.003981553,0.014236251,0.007016123,0.005511900,0.022887504,0.099463955,0.002041528,0.002252525,0.000608220,0.005189406,0.000000244,0.000000223
0.000001260,0.745610297,0.790325701,0.000011017,0.000354211,0.000298719,0.000049330,0.000000052,0.000000083,0.058573421,0.107459038,0.153018117,0.171092197,0.042003814,0.078733429,0.113208376,0.072574303,0.096492022,0.060161665,0.591725707,0.445147872,0.015100196,0.004771872,0.000145570,0.000631513,0.016041690,0.000174871,0.008574712,0.003460169,0.253751934,0.000050290,0.000029206,0.001191968,0.000126127,0.001228866,0.000426796,0.032637358,0.218683138,0.002514326,0.020043574,0.007028119,0.054796878,0.003970092,0.003216596,0.004857039,0.019130385,0.001408952,0.000699158,0.000137496,0.001347664,0.000000149,0.000000255
0.000000875,0.669675112,0.666347504,0.000035246,0.000322034,0.000430819,0.000105068,0.000000137,0.000000168,0.108334452,0.134718925,0.208076850,0.243597880,0.089464933,0.044326328,0.064987250,0.102257922,0.067133464,0.044146672,0.595239997,0.454288602,0.007826498,0.002900615,0.000325472,0.002607820,0.147747695,0.000718085,0.007948139,0.001115139,0.054671682,0.000159379,0.000131787,0.002212719,0.000020618,0.039213493,0.025867460,0.007412207,0.063241027,0.003047011,0.030505123,0.022267057,0.274226427,0.001064574,0.003979750,0.000225296,0.000656428,0.000217699,0.001051807,0.000398100,0.002236544,0.000000299,0.000000703
0.000001099,0.669034839,0.665046096,0.000112913,0.000287178,0.000412147,0.000191458,0.000000176,0.000000289,0.091377743,0.109010242,0.238063261,0.284295738,0.052027859,0.071439728,0.100141019,0.075058937,0.054854415,0.039379664,0.503658175,0.469094217,0.008575089,0.004625791,0.000550675,0.004572544,0.329460293,0.001500638,0.011628073,0.001630052,0.153805926,0.000401800,0.000327165,0.001201583,0.000015460,0.092368089,0.058290079,0.007523609,0.120513372,0.001065048,0.019335829,0.018807590,0.259111911,0.001271741,0.002511945,0.000424384,0.001909379,0.000250724,0.002793799,0.000455352,0.003472012,0.000000345,0.000001392
0.000001484,0.614284754,0.623176098,0.000123873,0.000334531,0.000418128,0.000210560,0.000000181,0.000000363,0.087762512,0.120445058,0.177139774,0.218592063,0.028812949,0.121346474,0.146978438,0.046173580,0.075014517,0.057639483,0.517487586,0.498612761,0.008663191,0.004004641,0.000628809,0.004117620,0.325223446,0.000916773,0.013659686,0.001866955,0.083537608,0.000774259,0.000652541,0.000911885,0.000019973,0.062620424,0.051298160,0.017615112,0.172698840,0.000366720,0.009326612,0.014766513,0.189325467,0.001298062,0.002313978,0.001421937,0.005287017,0.000755791,0.007164098,0.000613795,0.003707087,0.000000343,0.000001660
0.000001019,0.569847584,0.580948472,0.000104378,0.000378493,0.000569024,0.000138584,0.000000155,0.000000244,0.055413246,0.087771729,0.134936735,0.169848606,0.071935505,0.051378407,0.074109077,0.082321428,0.090020254,0.072575025,0.473572433,0.507702827,0.014089377,0.005505573,0.000522279,0.003270681,0.259469867,0.000652088,0.015947983,0.001572196,0.054130256,0.000208537,0.000177245,0.002043540,0.000066945,0.046723824,0.035609078,0.014294325,0.155590951,0.000829137,0.003380143,0.009791187,0.126223564,0.000659223,0.001981778,0.001414284,0.005369481,0.000575789,0.004136648,0.000538944,0.002941284,0.000000228,0.000000968
0.000000834,0.591252029,0.593473375,0.000204303,0.000344545,0.000578252,0.000086408,0.000000185,0.000000217,0.064208873,0.065402105,0.181908369,0.223351374,0.122398667,0.027474159,0.049677163,0.134428471,0.064018182,0.047916919,0.476771951,0.408595413,0.012987868,0.006924808,0.000298840,0.003532679,0.217007637,0.000605136,0.015496285,0.001023316,0.044927083,0.000213524,0.000179937,0.002264997,0.000044199,0.029318895,0.019249797,0.009088093,0.094061382,0.002271125,0.008443634,0.019196337,0.147558004,0.001116225,0.002468831,0.000317330,0.001022018,0.000306072,0.001533676,0.000247858,0.001113618,0.000000192,0.000000894
0.000001956,0.673093498,0.669355750,0.000099138,0.000262084,0.000502197,0.000312576,0.000000250,0.000000544,0.064654998,0.060974628,0.170230925,0.200990006,0.120085932,0.028165007,0.049406730,0.134849623,0.068938740,0.053133741,0.439726502,0.400961518,0.012853421,0.007332567,0.001049313,0.003658056,0.238828152,0.000465340,0.010930783,0.006705625,0.045352753,0.000862768,0.000701824,0.001048491,0.000053124,0.089960903,0.104523912,0.075742200,0.192475930,0.000152973,0.002415005,0.016036460,0.110816099,0.000985869,0.003200297,0.008908865,0.018099537,0.002549085,0.007035653,0.001920751,0.006320495,0.000000292,0.000002425
0.000003597,0.699296355,0.692986190,0.000074501,0.000248761,0.000348648,0.000170203,0.000000371,0.000000591,0.065520778,0.059362471,0.109520510,0.121536456,0.089776285,0.040266849,0.060895454,0.104880065,0.104918882,0.092393875,0.508677483,0.466300160,0.011137327,0.006882714,0.000656187,0.001415524,0.122664675,0.000410346,0.012500696,0.005053107,0.024925154,0.001120577,0.001068016,0.001157589,0.000055762,0.024856897,0.028704485,0.087492347,0.216601461,0.000222059,0.003601073,0.026835488,0.097078666,0.001677477,0.004885846,0.009022389,0.019483058,0.002978541,0.016052213,0.000761813,0.002615660,0.000000262,0.000002384
0.000002813,0.645778239,0.643946648,0.000213259,0.000401517,0.000430002,0.000024986,0.000000123,0.000000334,0.082452536,0.070908017,0.148941264,0.160094693,0.127475962,0.026878726,0.046147451,0.152229562,0.081310146,0.069461301,0.458890855,0.447607011,0.009175581,0.007464129,0.000041248,0.001215879,0.031172801,0.000136703,0.014213002,0.033360720,0.118213423,0.000048742,0.000065569,0.000208435,0.000312180,0.000470426,0.000244221,0.201199681,0.389588594,0.001900889,0.006808675,0.304476559,0.259057522,0.048511360,0.001388751,0.000907730,0.001735182,0.000227324,0.001233695,0.000005000,0.000011749,0.000000075,0.000000442
0.000007113,0.737084985,0.716665804,0.000175300,0.000296914,0.000411976,0.000031110,0.000000216,0.000000527,0.105800882,0.069098443,0.188786268,0.210696444,0.052020684,0.055860776,0.094992407,0.100035511,0.061261553,0.048666578,0.516691148,0.411075681,0.006459575,0.007348397,0.000057475,0.000464541,0.022451138,0.000159388,0.015561520,0.043879267,0.126271844,0.000196666,0.000289834,0.000151337,0.000219299,0.000214767,0.000134321,0.323534280,0.585203767,0.000334310,0.007315825,0.148690894,0.087037168,0.111610025,0.004943804,0.011033153,0.025837790,0.000804973,0.008160894,0.000025281,0.000080182,0.000000085,0.000001129
0.000006213,0.654201508,0.664491355,0.000226362,0.000466844,0.000477550,0.000030225,0.000000311,0.000000417,0.114734866,0.068369478,0.185014457,0.183124855,0.069903851,0.044563901,0.073613435,0.109126024,0.060116913,0.057402059,0.415568739,0.479325771,0.005706413,0.007797606,0.000023135,0.000659267,0.058040533,0.000222673,0.019379994,0.021513268,0.055931408,0.000103391,0.000193754,0.000204699,0.000693001,0.000289090,0.000147051,0.107754685,0.328979343,0.001370617,0.002330515,0.548922181,0.363255858,0.166013420,0.014378787,0.000803657,0.001653467,0.000155251,0.003026610,0.000046332,0.000089542,0.000000047,0.000000758
0.000003229,0.648435831,0.703459859,0.000032404,0.000432043,0.000416912,0.000044009,0.000000103,0.000000387,0.081179842,0.092170417,0.139080182,0.153797895,0.085602291,0.041276246,0.062595583,0.110357344,0.085882038,0.071320377,0.540409803,0.519525349,0.009075726,0.004915490,0.000097837,0.001705887,0.043046296,0.000101334,0.015477940,0.029423738,0.051915698,0.000099080,0.000134927,0.000397241,0.000714961,0.000784336,0.000827726,0.238811210,0.313182861,0.000963839,0.001176379,0.138237104,0.176030666,0.013781766,0.001515532,0.002147593,0.003145031,0.000405441,0.001935547,0.000020207,0.000038440,0.000000094,0.000000618
0.000001465,0.562790871,0.585148335,0.000128805,0.000447802,0.000580795,0.000058299,0.000000103,0.000000194,0.070157245,0.109402329,0.183274478,0.206640914,0.080637977,0.050148334,0.064876892,0.082676008,0.062844120,0.050002385,0.466905177,0.464993715,0.010950044,0.004058170,0.000147941,0.001463268,0.109186128,0.000472340,0.026992137,0.002848126,0.056071568,0.000119670,0.000107526,0.001028201,0.000268845,0.005376025,0.003384097,0.032327302,0.181923687,0.001971791,0.001972314,0.060877960,0.223432735,0.003158386,0.001706346,0.000383612,0.001025332,0.000267628,0.000788479,0.000042507,0.000209636,0.000000101,0.000000477
0.000001316,0.660818338,0.650653481,0.000079568,0.000265389,0.000491129,0.000142724,0.000000186,0.000000300,0.057784475,0.070438839,0.126867682,0.144493386,0.028748073,0.108165950,0.129595816,0.046621673,0.088733546,0.081153795,0.448181480,0.489737213,0.010970167,0.006790088,0.000553086,0.002579216,0.177595168,0.000611608,0.010842699,0.002392472,0.030278401,0.000770614,0.000532969,0.001612175,0.000225807,0.033940446,0.034036811,0.028925611,0.094937071,0.000617462,0.000613442,0.022543520,0.147170722,0.001080664,0.003068746,0.001293709,0.002334276,0.001712998,0.001696990,0.000399971,0.001371705,0.000000173,0.000001128
0.000002224,0.679855466,0.645787358,0.000230693,0.000273224,0.000554501,0.000092707,0.000000246,0.000000381,0.077625223,0.057201318,0.176988199,0.212455466,0.022094773,0.118372627,0.157373399,0.043716952,0.055513855,0.047247123,0.483352602,0.396698982,0.008607442,0.007549560,0.000270194,0.000942600,0.140686363,0.001013719,0.015762597,0.004315169,0.030601785,0.000393091,0.000419311,0.001002513,0.000148020,0.013378363,0.013160599,0.038206749,0.128691763,0.001486933,0.002189429,0.080621943,0.142779678,0.004382449,0.003912712,0.000517967,0.001113079,0.000303705,0.002044767,0.000153409,0.000446883,0.000000149,0.000001280
0.000002493,0.684261441,0.659219563,0.000096581,0.000392343,0.000528267,0.000054966,0.000000323,0.000000390,0.071266942,0.040123828,0.213231385,0.234301671,0.015342533,0.158261329,0.201277271,0.036640257,0.047646582,0.041273534,0.483022481,0.309355468,0.008950733,0.012797703,0.000133321,0.000567021,0.106606483,0.000955694,0.020020809,0.003281334,0.014070486,0.000691282,0.000760743,0.000927292,0.000085476,0.003747987,0.003840290,0.037009593,0.058005754,0.004113944,0.007060679,0.096979775,0.068605348,0.016027568,0.008036741,0.000242824,0.000360801,0.000392050,0.001458944,0.000211864,0.000478156,0.000000142,0.000001063
0.000001169,0.684321404,0.630110145,0.000275039,0.000321170,0.000623461,0.000058605,0.000000124,0.000000223,0.097600639,0.091367513,0.189815193,0.227272451,0.013000405,0.185951784,0.214661777,0.030533675,0.051015515,0.045456242,0.466852248,0.401204944,0.006753143,0.004911664,0.000191378,0.001369858,0.138100892,0.000693646,0.018442517,0.002240819,0.018238777,0.000184989,0.000182094,0.001520634,0.000897060,0.009665838,0.006620521,0.016435042,0.085967772,0.004939563,0.000412324,0.057144381,0.129263937,0.002900766,0.002901864,0.000166748,0.000360007,0.000216502,0.000878550,0.000081426,0.000244747,0.000000117,0.000000634
0.000001333,0.701725245,0.665152133,0.000184123,0.000287352,0.000698572,0.000033800,0.000000130,0.000000128,0.073019832,0.124306612,0.243182823,0.283259511,0.040693887,0.075185426,0.110299893,0.073019236,0.047588456,0.029619610,0.517506599,0.388126284,0.010108311,0.003707075,0.000067496,0.001444550,0.074071206,0.000382319,0.021379769,0.000774172,0.033150211,0.000301441,0.000299891,0.000672442,0.000838605,0.002760322,0.000985622,0.006768304,0.108945094,0.011912643,0.000933912,0.095567286,0.081377678,0.014451764,0.004799705,0.000068109,0.000234854,0.000118316,0.000801312,0.000032236,0.000201957,0.000000100,0.000000468
0.000004451,0.610340714,0.519474864,0.000343027,0.000380285,0.001566843,0.000305900,0.000000577,0.000000567,0.112856306,0.147441968,0.284157872,0.328432173,0.019421913,0.144332737,0.165088966,0.038544796,0.037249576,0.023599207,0.497028708,0.382182896,0.006517350,0.003237798,0.000652472,0.001007626,0.163665056,0.000537684,0.010813765,0.003066893,0.014112751,0.061121520,0.045980975,0.000417726,0.000310800,0.031751130,0.034476463,0.066542596,0.153050020,0.000116439,0.000133998,0.056034517,0.040904015,0.005592457,0.009983378,0.009836482,0.017871788,0.016477151,0.025544748,0.002174536,0.006928289,0.000000260,0.000003947
0.000001359,0.564921618,0.528607070,0.000228293,0.000860218,0.001594648,0.000109755,0.000000263,0.000000204,0.110636465,0.090070762,0.270559400,0.298180848,0.013661595,0.172552392,0.201956004,0.036697607,0.035931971,0.028892130,0.386642396,0.475639820,0.005918799,0.006397858,0.000256968,0.000497494,0.103316680,0.000535622,0.013311831,0.001265339,0.026861070,0.006088922,0.003258444,0.000422009,0.000578585,0.014181504,0.008314637,0.031327713,0.157790363,0.000497297,0.000181052,0.050789643,0.033731874,0.005112221,0.005138351,0.001937741,0.003990754,0.007474293,0.002513384,0.000420216,0.001825751,0.000000091,0.000001127
0.000003790,0.547214508,0.504031181,0.000534309,0.000840812,0.001868125,0.000150908,0.000000509,0.000000480,0.066821896,0.043177839,0.303357124,0.324751049,0.009755285,0.212083772,0.222346857,0.028621115,0.026673624,0.021816147,0.291404665,0.273495048,0.011258418,0.011390196,0.000280460,0.000424427,0.094835818,0.000579101,0.009799669,0.002252805,0.021014741,0.007483789,0.005501363,0.000541060,0.000551487,0.012599023,0.009155566,0.082136296,0.270634532,0.000254948,0.000254304,0.080011263,0.029364701,0.011272077,0.018716922,0.005833628,0.011685987,0.005639176,0.005417689,0.001281912,0.004708723,0.000000156,0.000002607
0.000004934,0.679699779,0.626327813,0.000214699,0.000369790,0.001375888,0.000481840,0.000000990,0.000001068,0.074636355,0.063116699,0.308630526,0.333604664,0.007764525,0.282323807,0.267302096,0.022951782,0.030022455,0.026027748,0.353824526,0.373435766,0.010953422,0.013583210,0.001256519,0.000372056,0.156093001,0.000995106,0.007756315,0.008166372,0.009180711,0.015912842,0.012487688,0.001386531,0.000555721,0.047913458,0.064050294,0.094697863,0.087191001,0.000259877,0.000116505,0.023281161,0.020784326,0.002234178,0.015425624,0.106835246,0.124867782,0.056130011,0.040896889,0.020042216,0.047071639,0.000000288,0.000004956
0.000003225,0.534815192,0.441608518,0.000805081,0.000812416,0.002611132,0.000324357,0.000000605,0.000000550,0.133612022,0.145694599,0.328758806,0.354105622,0.009628149,0.257980943,0.242563516,0.023601934,0.027157594,0.021441283,0.329768330,0.408069521,0.005743136,0.004908544,0.000814999,0.000761185,0.119882248,0.000337457,0.006331075,0.003803300,0.018020365,0.014044512,0.010506735,0.000825493,0.000424380,0.043761432,0.038546499,0.064973652,0.177885950,0.000157580,0.000141425,0.030243481,0.021383885,0.002494214,0.014617510,0.048999932,0.096633025,0.022542365,0.031563990,0.007592996,0.025996441,0.000000275,0.000003564
0.000003098,0.642573595,0.565291524,0.000266426,0.000512750,0.001647805,0.000233647,0.000000310,0.000000447,0.182913631,0.207218692,0.346759975,0.375294626,0.004985618,0.356775731,0.329346627,0.017753817,0.029180404,0.021555230,0.460337728,0.432893544,0.004109912,0.002268147,0.000688375,0.000361327,0.119511083,0.000787182,0.011871711,0.003089705,0.011247245,0.007170225,0.004992369,0.000839861,0.000560805,0.019590618,0.022338234,0.067303091,0.128484771,0.000216353,0.000136371,0.021270951,0.028148299,0.001715949,0.007442597,0.020843195,0.038682655,0.015751926,0.019977150,0.002338703,0.007484604,0.000000186,0.000002253
0.000001502,0.488398314,0.370371401,0.001459098,0.000784590,0.003067427,0.000139358,0.000000463,0.000000250,0.096667513,0.099282540,0.513134360,0.503453732,0.008761147,0.226562619,0.239035860,0.028273297,0.014657462,0.009266283,0.290177494,0.327104419,0.008140275,0.006583771,0.000354220,0.001861399,0.111905500,0.000248247,0.004747975,0.001879747,0.036202703,0.002002749,0.001444270,0.001495638,0.000671871,0.034242373,0.017833013,0.021720037,0.138573825,0.000890393,0.000299578,0.032221321,0.019872313,0.005196121,0.034759335,0.003568492,0.008104238,0.001849734,0.002315504,0.007267823,0.023822412,0.000000230,0.000002341
0.000000891,0.488066465,0.394952506,0.000838336,0.000902467,0.002637467,0.000077256,0.000000159,0.000000119,0.149801686,0.172044933,0.489561319,0.482402921,0.009768408,0.243026748,0.242984354,0.025557891,0.017874837,0.011798463,0.308973581,0.343758941,0.005222900,0.003337408,0.000210164,0.000866941,0.071350873,0.000350063,0.005923003,0.001971564,0.022576958,0.000221461,0.000153628,0.003036872,0.001000396,0.009472291,0.005541305,0.018177107,0.057199840,0.002203134,0.000456720,0.015069110,0.038991544,0.002396071,0.021444827,0.002045542,0.003500926,0.001028296,0.000589031,0.004254919,0.009744043,0.000000166,0.000000726
0.000000816,0.447996467,0.399237484,0.001826151,0.001252805,0.002379326,0.000024312,0.000000072,0.000000125,0.190929458,0.132917121,0.515693069,0.504548192,0.007221108,0.277924299,0.272707373,0.021225037,0.012829515,0.010534698,0.241329759,0.334930032,0.004449488,0.004043457,0.000084147,0.000312247,0.013565874,0.000187762,0.001888654,0.005856204,0.025696088,0.000058652,0.000066348,0.001353966,0.002606185,0.001062170,0.000613577,0.027928237,0.097463645,0.003980118,0.000460035,0.013399106,0.031081906,0.005315881,0.013365537,0.001410091,0.003121357,0.000310308,0.000864604,0.000869179,0.001873150,0.000000239,0.000000446
0.000000995,0.519889355,0.452036530,0.000868041,0.000962602,0.002042008,0.000026158,0.000000095,0.000000139,0.215559110,0.166863635,0.510983109,0.511395156,0.011243868,0.223647982,0.233182564,0.027108070,0.014267776,0.010752090,0.309948266,0.333907694,0.003449466,0.003027043,0.000086605,0.000466289,0.020132575,0.000188793,0.004516980,0.003650996,0.018047135,0.000171791,0.000179330,0.001223407,0.001261535,0.001059435,0.000684858,0.031129351,0.083017215,0.003771663,0.000684158,0.018723214,0.023193151,0.006786832,0.011247537,0.001315648,0.002733204,0.000532688,0.001285976,0.000497049,0.001133479,0.000000191,0.000000517
0.000000907,0.557239652,0.478609025,0.000266205,0.000774044,0.002047426,0.000116763,0.000000103,0.000000134,0.136312649,0.119097725,0.501521409,0.480948150,0.010341244,0.218697205,0.229589358,0.023917340,0.016243106,0.009901954,0.340206861,0.221762165,0.006877775,0.004659962,0.000276674,0.001185405,0.106874168,0.000485092,0.006628177,0.007684629,0.060827114,0.000022193,0.000014841,0.005322478,0.001261429,0.012289685,0.008976935,0.035553545,0.067338258,0.002862072,0.000665702,0.019760583,0.117369518,0.001783266,0.018531775,0.002080916,0.003193442,0.000449177,0.000129678,0.005468947,0.014097506,0.000000149,0.000000463
0.000001328,0.438232422,0.303096086,0.001239618,0.001200611,0.004935254,0.000329742,0.000000273,0.000000559,0.164295614,0.147186428,0.379876167,0.402770013,0.008131521,0.275981545,0.268044651,0.019950306,0.023076711,0.017673859,0.264875889,0.354615986,0.004681905,0.004091199,0.001191304,0.000606794,0.253256828,0.002291252,0.004585844,0.010090816,0.005534582,0.003823743,0.003234036,0.001471120,0.000442785,0.139198214,0.255797595,0.069273464,0.035535626,0.000261788,0.000117467,0.009198915,0.025655109,0.000903524,0.007135046,0.011124693,0.011906806,0.009921935,0.006789935,0.015234551,0.022110388,0.000000498,0.000002626
0.000001430,0.572893023,0.444003969,0.000233498,0.000701691,0.003101023,0.000498499,0.000000150,0.000000513,0.144339919,0.130860075,0.428606421,0.448599756,0.009957047,0.238363132,0.246497408,0.029805111,0.020723563,0.014698916,0.325642765,0.423885673,0.004911624,0.005424167,0.001158611,0.003564564,0.377367198,0.000658293,0.012699524,0.035698395,0.038793970,0.001129301,0.000992309,0.001246174,0.010858758,0.072157137,0.092345186,0.075052895,0.147773087,0.000155033,0.000003975,0.015076701,0.037594311,0.000963873,0.002845431,0.025133576,0.032994017,0.004726926,0.004335753,0.003783540,0.005277673,0.000000148,0.000001997
0.000001640,0.414790004,0.269849718,0.001126872,0.000982292,0.004958414,0.000194676,0.000000180,0.000000347,0.126385078,0.126297206,0.334675610,0.367978424,0.007061878,0.282862931,0.278008819,0.019792885,0.028995682,0.018086571,0.435177177,0.331673324,0.006047225,0.004120312,0.000514051,0.001524394,0.219254419,0.000447831,0.014402289,0.011487821,0.019277001,0.000485656,0.000467701,0.001617489,0.001533945,0.024498034,0.030370232,0.064775810,0.102719873,0.000475168,0.000081322,0.023871606,0.037237782,0.002094064,0.005456102,0.005637732,0.008559831,0.001483126,0.002756066,0.003452982,0.005739341,0.000000174,0.000001444
0.000001513,0.683419883,0.634566545,0.000337844,0.000304358,0.000991922,0.000062270,0.000000058,0.000000237,0.159070566,0.148141086,0.301808953,0.341542631,0.014713045,0.179698914,0.225701779,0.038096573,0.034018457,0.025346743,0.465181142,0.438742191,0.004327915,0.003317727,0.000121976,0.002148794,0.069580518,0.000146116,0.025297852,0.034039762,0.130308449,0.000015593,0.000013263,0.000557024,0.001567031,0.001247819,0.001055994,0.196467474,0.209687069,0.002100756,0.000873179,0.115857154,0.234564632,0.004963251,0.000908021,0.001375828,0.001846156,0.000349366,0.000214927,0.000018199,0.000045041,0.000000056,0.000000310
0.000001666,0.707008243,0.687552989,0.000863836,0.000259110,0.000686230,0.000035487,0.000000076,0.000000119,0.117860042,0.130156770,0.366387516,0.398663104,0.031016370,0.084728666,0.144055009,0.073698699,0.026681729,0.014959496,0.547743320,0.370132178,0.006349536,0.003332189,0.000048397,0.001440188,0.038854927,0.000135357,0.015360942,0.013806384,0.266168624,0.000013833,0.000010678,0.000547337,0.000937610,0.000477012,0.000199692,0.071967252,0.209205329,0.005645808,0.003529517,0.100278206,0.121772058,0.023948710,0.003794308,0.000744878,0.001846599,0.000169646,0.000167739,0.000048738,0.000230357,0.000000059,0.000000286
0.000000964,0.592625737,0.548124552,0.000169263,0.000597454,0.001542323,0.000093358,0.000000073,0.000000147,0.145880520,0.134858534,0.341995090,0.369268864,0.013639003,0.185308844,0.221699029,0.032121670,0.029717786,0.020199435,0.545353770,0.419041097,0.004488384,0.003597720,0.000313978,0.001329509,0.086338423,0.000263643,0.020777447,0.008326351,0.170929417,0.000015315,0.000010272,0.002415938,0.000551100,0.005601767,0.003640248,0.058638401,0.198658302,0.001522221,0.001441637,0.016881380,0.122770429,0.000716238,0.002175741,0.004712738,0.012484260,0.000581485,0.000466231,0.000140956,0.000661939,0.000000080,0.000000409
0.000001677,0.568622768,0.490957081,0.000575340,0.000484816,0.001410733,0.000184578,0.000000155,0.000000199,0.117739253,0.148281679,0.287196994,0.334093243,0.017741157,0.143488050,0.189011291,0.039280076,0.037730757,0.024304129,0.529750109,0.431990653,0.005453486,0.003281545,0.000543109,0.000797719,0.148577422,0.000577616,0.020351797,0.011544213,0.172724500,0.000046168,0.000037829,0.002122703,0.000299635,0.018835807,0.016337046,0.054344300,0.272394121,0.000515403,0.001127272,0.018650262,0.077397384,0.001147622,0.004087872,0.011229615,0.041520257,0.000477563,0.002562678,0.001066022,0.005811009,0.000000106,0.000000911
0.000002966,0.618929863,0.576722264,0.000528925,0.000392009,0.001096791,0.000271116,0.000000244,0.000000408,0.120878629,0.122563638,0.238928720,0.299911499,0.017390659,0.134205848,0.184738994,0.043019228,0.040133294,0.028825691,0.519909024,0.438309819,0.005003973,0.004380953,0.000596947,0.001820861,0.179692969,0.000235021,0.019300517,0.009370902,0.057886694,0.000562068,0.000411967,0.001005299,0.000576958,0.017310854,0.021270689,0.112804942,0.260798484,0.000120111,0.000235957,0.027918246,0.076522492,0.002527552,0.005526205,0.027260302,0.052619442,0.002758292,0.004533118,0.002795501,0.009121396,0.000000114,0.000002118
0.000001225,0.710637450,0.625209272,0.000241989,0.000203233,0.000760226,0.000183447,0.000000152,0.000000224,0.193023607,0.167749658,0.433883220,0.470569611,0.022127854,0.131769747,0.170559719,0.045915153,0.022286162,0.016274652,0.549993694,0.471461535,0.002791455,0.003067834,0.000629981,0.002015916,0.186880216,0.000496613,0.020732995,0.004298822,0.063261293,0.000259007,0.000169944,0.001464884,0.000391233,0.019181596,0.019893795,0.051020335,0.169704676,0.000279487,0.000437301,0.015775518,0.124545805,0.000961029,0.003060455,0.008965841,0.019379772,0.001696084,0.002025455,0.000778527,0.002459365,0.000000093,0.000001147
0.000002147,0.618291974,0.588390350,0.000517870,0.000611217,0.001050098,0.000030023,0.000000256,0.000000288,0.114300303,0.092315376,0.347130507,0.384050429,0.012434578,0.153447405,0.216818377,0.038484357,0.025214491,0.017108979,0.474449873,0.412001014,0.005877911,0.005818026,0.000046379,0.001831869,0.131190971,0.000771864,0.018602956,0.002831616,0.013812780,0.000045164,0.000063054,0.002714770,0.000891608,0.001611538,0.001330144,0.011546988,0.036447458,0.051220424,0.002264563,0.213662207,0.291889727,0.026957195,0.014689707,0.000012896,0.000020263,0.000023090,0.000279258,0.000096243,0.000219290,0.000000129,0.000000668
0.000001439,0.602902532,0.565486789,0.000456436,0.000521642,0.001047068,0.000024335,0.000000140,0.000000135,0.130232573,0.128976762,0.302496850,0.354122460,0.022475425,0.084593497,0.187619984,0.077889293,0.033933382,0.020669524,0.553686261,0.438154668,0.005794344,0.003843707,0.000042451,0.002638444,0.101824082,0.000486196,0.033627603,0.003228196,0.066705287,0.000004259,0.000005563,0.004149647,0.001134518,0.000843222,0.000407512,0.006217968,0.054487575,0.095838510,0.005710211,0.107618980,0.307110548,0.014377516,0.009448943,0.000018054,0.000050583,0.000009215,0.000113751,0.000051690,0.000186392,0.000000088,0.000000314
