_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000547,0.028335756,0.049542464,0.009622985,0.115607038,0.066946559,0.000012031,0.000000075,0.000000182,0.078580171,0.111504786,0.228358746,0.233304143,0.003601378,0.422411591,0.408376664,0.007178309,0.044943158,0.032356072,0.344947785,0.215678141,0.016240699,0.004969764,0.000032430,0.000841766,0.008314146,0.000084912,0.000982878,0.001195894,0.002115518,0.000622103,0.000699535,0.000381233,0.002198513,0.000580729,0.000471718,0.009304965,0.014047747,0.041830100,0.000448030,0.018311277,0.004888952,0.017006220,0.009680109,0.000049835,0.000055927,0.000353548,0.001293273,0.000211796,0.000313959,0.000001491,0.000000420
0.000000613,0.046806876,0.069505475,0.003080974,0.126249343,0.059112474,0.000010498,0.000000049,0.000000144,0.162047267,0.239566714,0.316462219,0.310519785,0.003239901,0.396381259,0.382365555,0.010709247,0.033007115,0.020870406,0.434444040,0.293949872,0.007474844,0.001709821,0.000027221,0.000722454,0.007748484,0.000104740,0.001178785,0.001477775,0.003932406,0.000143649,0.000196686,0.000691639,0.004806854,0.000422562,0.000264704,0.007326422,0.023301538,0.089007676,0.000406689,0.022594735,0.007515037,0.017531669,0.008275353,0.000029715,0.000047033,0.000103550,0.001114945,0.000135499,0.000225371,0.000001066,0.000000310
0.000000787,0.129814312,0.102921546,0.003036693,0.037516117,0.044926692,0.000025952,0.000000042,0.000000163,0.127567440,0.247718811,0.279153526,0.298606873,0.006794847,0.251068443,0.260679692,0.020048961,0.035056375,0.022133410,0.386052310,0.301655412,0.008130175,0.001590819,0.000038369,0.001962319,0.018830350,0.000039343,0.003141431,0.002672819,0.011376266,0.000215073,0.000179491,0.000246496,0.003064659,0.000608477,0.000458806,0.043240558,0.070482984,0.005708944,0.000296866,0.045849331,0.022076067,0.011419659,0.003038286,0.000265346,0.000298263,0.000613384,0.000487832,0.000087249,0.000158815,0.000000373,0.000000395
0.000000739,0.021259842,0.014717041,0.014627033,0.161632225,0.147541866,0.000074426,0.000000398,0.000000173,0.208358511,0.206755862,0.389273196,0.376846105,0.053300973,0.062355440,0.070149057,0.061440933,0.019617140,0.016286906,0.369272768,0.288452983,0.003399044,0.002467785,0.000102828,0.003314635,0.182261348,0.000230639,0.005801969,0.001179725,0.008457338,0.001581244,0.000945055,0.001859568,0.005576777,0.016751595,0.009306512,0.009987285,0.028155131,0.005398583,0.000047112,0.024455331,0.007610298,0.006456555,0.033490807,0.000538747,0.000577982,0.002411435,0.000758961,0.010419023,0.014021176,0.000000504,0.000001025
0.000000805,0.016889716,0.016375251,0.018774649,0.115318991,0.137582734,0.000048869,0.000000239,0.000000198,0.213650092,0.262543678,0.293317825,0.295514315,0.013531893,0.205011263,0.190622434,0.023424974,0.033580791,0.030769002,0.348343283,0.420766085,0.003142450,0.001858660,0.000101617,0.001871659,0.056120627,0.000067936,0.006895104,0.001383086,0.005561535,0.001692128,0.001369487,0.001244506,0.003054128,0.004398087,0.002852844,0.012611415,0.033890575,0.007767390,0.000098880,0.017169168,0.002988716,0.004312641,0.014513349,0.001295515,0.001911106,0.003136876,0.003425976,0.002417675,0.003808203,0.000000493,0.000000785
0.000002135,0.028081549,0.019209623,0.012210709,0.090024918,0.139500096,0.000332661,0.000000674,0.000000574,0.082496487,0.106279746,0.235303283,0.256362528,0.007210119,0.276141435,0.261232316,0.015071264,0.037702326,0.030413134,0.378159255,0.313208550,0.010541943,0.006694715,0.000474882,0.002206307,0.153133035,0.000181127,0.004694458,0.004427247,0.017043056,0.006643424,0.003936600,0.000866100,0.000873306,0.053968862,0.045188513,0.119343996,0.177539915,0.000157649,0.000107109,0.026193496,0.012939417,0.004026507,0.024159441,0.020058237,0.024393277,0.019364843,0.004392236,0.018779811,0.031614374,0.000000709,0.000004110
0.000001872,0.058165271,0.042457744,0.006288567,0.065525658,0.102461167,0.000051425,0.000000132,0.000000736,0.092588075,0.116895497,0.271614671,0.277549535,0.010063973,0.221366689,0.215649158,0.025352798,0.034655377,0.028451998,0.335524082,0.350998491,0.009696336,0.005760859,0.000142933,0.000991652,0.008743597,0.000016949,0.001288657,0.013309401,0.001399596,0.007662027,0.010311717,0.000132302,0.018056674,0.000803386,0.001411099,0.116041720,0.053473350,0.000528790,0.000006963,0.026578544,0.004942420,0.010555947,0.007208685,0.006908700,0.005389780,0.010087178,0.027131068,0.001161553,0.000874000,0.000000753,0.000001847
0.000005069,0.029156527,0.029864810,0.014440555,0.096070834,0.107938945,0.000028917,0.000000174,0.000000936,0.097917430,0.097920634,0.122135766,0.121830754,0.002965263,0.457235307,0.415339142,0.008886003,0.081611671,0.078127839,0.234832481,0.340354234,0.009497144,0.006322232,0.000040610,0.000448579,0.006931581,0.000025990,0.001530140,0.026445711,0.003798322,0.002333712,0.004142445,0.000091214,0.002680596,0.000149536,0.000259777,0.376474351,0.167526737,0.000370531,0.000151814,0.070679687,0.010398168,0.098834366,0.015909377,0.008237255,0.007318502,0.003094448,0.022897219,0.000876674,0.000776115,0.000000724,0.000001728
0.000001996,0.007306163,0.047128063,0.030742342,0.211292624,0.048765600,0.000030561,0.000000181,0.000001123,0.047863603,0.076056853,0.098547630,0.099790432,0.008998553,0.277641505,0.268638819,0.014263538,0.091393411,0.097507231,0.115899205,0.317365408,0.016365286,0.009858963,0.000061207,0.000274971,0.017149303,0.000072072,0.002363375,0.015834196,0.005822013,0.004320631,0.006810665,0.000086583,0.002689218,0.000951596,0.001149138,0.209858462,0.239686921,0.000340089,0.000083663,0.184674174,0.024941731,0.027739914,0.003590106,0.002088244,0.002954578,0.003084959,0.023465268,0.000183033,0.000237961,0.000000507,0.000001121
0.000002270,0.017681165,0.039512090,0.023870012,0.121373363,0.071330421,0.000017697,0.000000110,0.000000886,0.154819295,0.265595585,0.119424276,0.127294660,0.002789650,0.506794095,0.477082402,0.005717793,0.077726707,0.080866180,0.152828157,0.464507341,0.004964490,0.001678294,0.000026988,0.000844609,0.026534902,0.000076522,0.004605305,0.006589731,0.002117525,0.000595652,0.001436189,0.000253398,0.034920394,0.000423979,0.000467697,0.033757217,0.082283549,0.008391861,0.000019336,0.202883959,0.059473827,0.030316647,0.006521337,0.000076364,0.000116988,0.000202586,0.018836187,0.000105936,0.000125594,0.000000553,0.000000611
0.000001182,0.038943563,0.031457927,0.011986191,0.103990704,0.124833129,0.000018519,0.000000064,0.000000652,0.133752525,0.132944837,0.169982776,0.179169133,0.002153745,0.572954178,0.556238353,0.004432031,0.056372188,0.052469850,0.301177621,0.356182784,0.009088872,0.004736920,0.000046681,0.000966202,0.027662715,0.000139397,0.004987866,0.007789513,0.002475372,0.000075649,0.000168768,0.000613466,0.035105001,0.000721714,0.000650316,0.021992991,0.046249073,0.024217434,0.000034293,0.079800621,0.060675588,0.005856626,0.002030424,0.000046511,0.000073133,0.000087377,0.003516511,0.000052265,0.000057328,0.000000610,0.000000497
0.000002830,0.034448612,0.046280261,0.009177743,0.072922081,0.079068355,0.000016519,0.000000117,0.000001256,0.140653253,0.133318812,0.115653865,0.123901822,0.004268376,0.495841175,0.504268050,0.003680808,0.088947780,0.087269507,0.290150702,0.340269029,0.009107946,0.004599269,0.000029304,0.001070139,0.022279965,0.000084760,0.002666780,0.019504854,0.000888718,0.000558646,0.002030317,0.000210266,0.019461507,0.000340171,0.000498415,0.048951440,0.031441573,0.006732497,0.000028510,0.179361045,0.079719655,0.030349789,0.006312441,0.000065527,0.000067551,0.000132635,0.024573356,0.000133067,0.000091070,0.000000992,0.000000884
0.000002459,0.091867730,0.029911349,0.008322360,0.045538772,0.132965043,0.000020719,0.000000081,0.000000883,0.135833561,0.066231899,0.187542021,0.211893812,0.004322113,0.343758494,0.326230347,0.014363192,0.049256530,0.042775366,0.281774133,0.120272018,0.009010157,0.008735798,0.000048138,0.000386345,0.012795975,0.000107283,0.001643560,0.041186057,0.002593013,0.000126335,0.000495249,0.000391231,0.021059746,0.000492208,0.000672738,0.053371698,0.057721127,0.010266950,0.000044135,0.094736747,0.036015168,0.021411512,0.006308538,0.000119605,0.000180170,0.000048629,0.014118776,0.000353853,0.000218177,0.000001050,0.000000971
0.000001782,0.015178782,0.025412006,0.014188937,0.169955313,0.102067791,0.000018015,0.000000071,0.000000652,0.093737245,0.142026722,0.157337487,0.175644219,0.004378826,0.368631601,0.362414867,0.010358172,0.061753418,0.051845811,0.197358832,0.204154164,0.012425418,0.004971132,0.000037156,0.000291075,0.011799669,0.000097550,0.001695688,0.028111856,0.005869567,0.000096864,0.000338472,0.000372654,0.015133778,0.000466405,0.000510473,0.050894372,0.131765127,0.007758249,0.000070003,0.099658839,0.035561733,0.025041172,0.006475599,0.000178985,0.000403835,0.000045681,0.015286330,0.000281727,0.000316265,0.000000983,0.000000638
0.000001199,0.054661065,0.023686467,0.015120039,0.079086430,0.130979493,0.000014623,0.000000155,0.000000295,0.200484708,0.181172550,0.187407255,0.221579447,0.008793880,0.185102478,0.272928089,0.040405896,0.053439353,0.044644870,0.317910135,0.368148297,0.004129206,0.003776994,0.000026497,0.000770547,0.020724876,0.000110087,0.005155421,0.002671943,0.004930363,0.000444819,0.000605255,0.000706224,0.037652686,0.000496250,0.000295504,0.006677456,0.027312467,0.055853814,0.000035870,0.096332565,0.012554036,0.044609010,0.011962383,0.000025988,0.000043484,0.000164375,0.001759173,0.000322560,0.000471214,0.000000354,0.000000479
0.000000719,0.029370446,0.023587871,0.012816471,0.112462260,0.163740709,0.000019684,0.000000057,0.000000542,0.096266694,0.026483230,0.250494063,0.260311693,0.004495957,0.330308676,0.321400821,0.017080279,0.033725321,0.029389922,0.286733896,0.079412363,0.011503318,0.020473549,0.000057604,0.001025985,0.005925132,0.000040676,0.001034399,0.022919845,0.002881795,0.000046538,0.000067676,0.000746660,0.030476499,0.000417501,0.000616865,0.041026693,0.013004144,0.030071221,0.000066832,0.014209816,0.004110117,0.011823166,0.009393379,0.000371922,0.000228057,0.000243235,0.000883045,0.000995999,0.000439347,0.000001172,0.000000454
0.000000667,0.014704180,0.023307486,0.013233750,0.191207692,0.149606720,0.000012437,0.000000046,0.000000322,0.151062816,0.090938620,0.166529924,0.180725157,0.005083610,0.330197334,0.319820762,0.013596966,0.053084757,0.045540858,0.292929947,0.126993090,0.007458006,0.006272221,0.000060911,0.000209182,0.002135066,0.000049614,0.000412804,0.032391548,0.007872452,0.000040920,0.000075256,0.000684287,0.002142768,0.000392066,0.000544768,0.079841413,0.040633682,0.024608182,0.001003049,0.008663014,0.001629954,0.011978828,0.006908367,0.001004818,0.001190959,0.000189603,0.002906618,0.000701060,0.000616977,0.000002140,0.000000326
0.000000568,0.002777587,0.005196818,0.043110043,0.413668007,0.230890021,0.000018814,0.000000121,0.000000535,0.072459519,0.040825970,0.200937793,0.222208023,0.006898155,0.292694449,0.305464238,0.015259623,0.050479118,0.036267847,0.354469776,0.071278587,0.018542914,0.015456289,0.000082534,0.000451823,0.030936873,0.000814773,0.001872171,0.018131152,0.006160683,0.000003994,0.000010345,0.015663486,0.001559896,0.004225086,0.004967894,0.007688193,0.009876801,0.331168622,0.003105754,0.018285204,0.016271047,0.002564199,0.008746727,0.000022182,0.000040139,0.000008508,0.001391539,0.000792301,0.000656550,0.000002616,0.000000401
0.000000876,0.051352158,0.031707101,0.004331233,0.068735421,0.125146732,0.000042362,0.000000270,0.000000406,0.133429259,0.084047228,0.314815521,0.316066951,0.002170010,0.497920990,0.458479911,0.006655178,0.025510075,0.019323569,0.379869431,0.182019278,0.007680725,0.006231751,0.000097768,0.003536341,0.157620147,0.000719945,0.004322050,0.002968769,0.004983856,0.000072313,0.000069898,0.008322477,0.001909555,0.007627239,0.008352290,0.007838522,0.006503028,0.098728217,0.000754341,0.028930193,0.022931030,0.003560502,0.023211164,0.000028975,0.000023201,0.000120623,0.000267323,0.001061177,0.000943524,0.000000993,0.000000904
0.000002383,0.000989158,0.002273042,0.216788277,0.491915375,0.413266927,0.000047381,0.000000866,0.000001388,0.064863555,0.017888956,0.056898315,0.063993782,0.004186156,0.348980308,0.335442364,0.016136672,0.136490569,0.139182299,0.232751802,0.042722326,0.016906256,0.027080035,0.000068919,0.000356771,0.158794865,0.009482681,0.003691685,0.006455441,0.003176808,0.000041333,0.000095694,0.013567170,0.000800881,0.010819515,0.014554471,0.012699346,0.010207909,0.185541570,0.004915075,0.101624183,0.051868942,0.016791612,0.047189731,0.000007847,0.000008855,0.000013649,0.001251207,0.001703815,0.001237198,0.000003428,0.000001190
0.000001067,0.000815169,0.001458523,0.175318405,0.437156230,0.422736406,0.000042715,0.000000380,0.000000934,0.089001842,0.029091444,0.243113086,0.240561277,0.007107915,0.329375714,0.346081108,0.009405043,0.031627614,0.024938386,0.382228196,0.036444183,0.011878146,0.012883168,0.000082005,0.001074575,0.118741490,0.002511470,0.005953428,0.016920099,0.005625372,0.000006561,0.000008961,0.019836418,0.000260593,0.004494309,0.008653270,0.027670102,0.004734238,0.232669637,0.031210456,0.033153657,0.037622198,0.003309379,0.019241735,0.000048081,0.000034539,0.000045282,0.000248600,0.000583544,0.000453618,0.000003039,0.000000493
0.000000909,0.000611643,0.001291856,0.222966418,0.466530204,0.427877039,0.000036021,0.000000416,0.000000928,0.097422458,0.030654043,0.288394094,0.270000428,0.007828886,0.322392255,0.337818354,0.009728279,0.026565710,0.021448247,0.371052086,0.041753951,0.010757051,0.013409051,0.000077242,0.001007493,0.105150573,0.002976510,0.005052718,0.015526905,0.006576805,0.000004967,0.000006935,0.022173945,0.000199048,0.004381026,0.007563735,0.021680202,0.004588504,0.314487964,0.053926840,0.035592772,0.043038007,0.003212336,0.018369129,0.000032502,0.000025857,0.000033741,0.000231666,0.000452775,0.000361588,0.000003286,0.000000452
0.000000700,0.000525536,0.002171703,0.179282263,0.556305885,0.321787506,0.000038099,0.000000415,0.000001014,0.184891760,0.049752668,0.158798173,0.158371329,0.003767910,0.506270528,0.498275161,0.004011320,0.047796883,0.052754097,0.462437153,0.094770908,0.005022041,0.008718911,0.000117483,0.001501624,0.171436116,0.002997367,0.006846866,0.005517107,0.001159070,0.000023611,0.000029301,0.017796144,0.000596919,0.006776673,0.014556359,0.022049285,0.002914033,0.243243217,0.005655898,0.023500003,0.039651006,0.001441944,0.007149511,0.000025757,0.000012501,0.000129152,0.000335458,0.000246783,0.000128909,0.000003169,0.000000528
0.000000408,0.000092272,0.000199145,0.587477982,0.694159031,0.568824887,0.000024465,0.000000311,0.000000832,0.041790098,0.023488592,0.094301164,0.100655496,0.009684645,0.331699044,0.340043664,0.009414017,0.101691365,0.080904856,0.309752196,0.046335597,0.026991323,0.028034318,0.000076812,0.000950765,0.155787393,0.007540472,0.011734041,0.006775659,0.015110428,0.000000547,0.000000938,0.081217967,0.000439891,0.006650981,0.007589302,0.001501500,0.002382071,0.925209820,0.077475980,0.053793874,0.221243307,0.000856360,0.001720146,0.000000835,0.000001178,0.000002474,0.000099498,0.000047253,0.000046645,0.000002721,0.000000125
0.000000199,0.000134148,0.000137027,0.612116098,0.622677207,0.704219937,0.000045893,0.000000218,0.000000855,0.027982503,0.015231310,0.135969251,0.146436691,0.004127546,0.482187718,0.485684663,0.005793012,0.070667446,0.057910517,0.222544864,0.054902714,0.029772904,0.048504360,0.000179814,0.001604076,0.238424256,0.005759543,0.009625722,0.005723533,0.023623494,0.000001256,0.000001365,0.035090256,0.000242364,0.021236286,0.029767202,0.003554787,0.002768555,0.604169488,0.045511242,0.019616516,0.182836324,0.000210962,0.000617528,0.000004127,0.000004159,0.000015625,0.000074366,0.000037011,0.000033121,0.000001973,0.000000158
0.000000185,0.000159517,0.000368965,0.529242933,0.602864027,0.499904454,0.000042435,0.000000319,0.000000401,0.024888085,0.032032203,0.158285722,0.172042236,0.014736996,0.218738705,0.224682823,0.017812870,0.054165371,0.042130455,0.171848223,0.069623291,0.031146880,0.021534227,0.000142801,0.001163081,0.243864059,0.007096475,0.003950276,0.003254560,0.027106650,0.000005057,0.000003949,0.035512775,0.000211430,0.033040617,0.030523881,0.003449975,0.003721436,0.350833297,0.024414578,0.017207872,0.074260883,0.000467815,0.002741483,0.000010203,0.000011032,0.000043814,0.000060490,0.000173477,0.000208065,0.000001894,0.000000203
0.000000228,0.000014192,0.000032595,0.815374553,0.816427886,0.715839982,0.000052909,0.000000578,0.000000882,0.071016096,0.059747133,0.337508172,0.309023291,0.018980525,0.258299053,0.265104741,0.011485190,0.028007807,0.022633426,0.217912883,0.134591699,0.013746968,0.017745653,0.000249763,0.000836169,0.215854645,0.007715525,0.006302175,0.009481538,0.009950004,0.000009162,0.000010449,0.020150729,0.000323456,0.032168616,0.049945448,0.017439164,0.006846046,0.162059531,0.011237650,0.024225036,0.076060481,0.000682940,0.002479309,0.000032301,0.000027040,0.000089840,0.000251679,0.000254919,0.000177090,0.000002332,0.000000224
0.000000246,0.000020160,0.000022201,0.814096093,0.802846849,0.785681009,0.000044490,0.000000387,0.000001132,0.043428961,0.013383539,0.194851741,0.191864759,0.017452611,0.258676767,0.264132977,0.011224973,0.049190879,0.044039860,0.209922954,0.040496167,0.021867856,0.059763785,0.000176767,0.001349119,0.239740431,0.005443154,0.007598988,0.015386494,0.010701571,0.000002919,0.000004491,0.025370130,0.000980347,0.021038191,0.034967985,0.008482940,0.003980434,0.382176608,0.005883026,0.026473871,0.108515605,0.000721085,0.002241958,0.000008676,0.000007246,0.000019790,0.000181355,0.000213685,0.000116619,0.000002391,0.000000158
0.000000180,0.000024432,0.000036822,0.742611051,0.811497152,0.767067850,0.000063774,0.000000365,0.000000718,0.047018144,0.024494633,0.176592588,0.175157398,0.008590625,0.341049880,0.336505711,0.009115173,0.049959574,0.049741421,0.153528616,0.096200235,0.016791353,0.037945792,0.000304259,0.001474821,0.219416425,0.003909446,0.005154247,0.008885075,0.016631808,0.000004391,0.000003818,0.024438862,0.000545692,0.042489897,0.055105001,0.014317158,0.006098684,0.120993480,0.006632947,0.011384292,0.082423627,0.000273092,0.002223557,0.000067316,0.000048961,0.000136273,0.000102053,0.000309251,0.000253880,0.000001904,0.000000208
0.000000231,0.000199282,0.000409475,0.484301120,0.502672613,0.450454831,0.000013736,0.000000171,0.000000319,0.180307269,0.238038331,0.293986946,0.279838711,0.004702729,0.540315866,0.550883234,0.003235406,0.033436570,0.030365145,0.278529346,0.341719955,0.004233070,0.002895897,0.000065949,0.000363869,0.028877828,0.001421981,0.006805195,0.007105600,0.012498419,0.000007091,0.000007921,0.003504334,0.000195357,0.001179215,0.001591248,0.016538303,0.008955098,0.322630763,0.039692670,0.030948848,0.035380099,0.001702038,0.001200375,0.000025151,0.000027293,0.000060283,0.000245604,0.000013107,0.000012760,0.000001329,0.000000101
0.000000465,0.000698345,0.001442280,0.298615068,0.408571810,0.342122257,0.000019480,0.000000209,0.000000380,0.062799588,0.076196216,0.084304415,0.090241499,0.009332346,0.298196673,0.311275631,0.011559300,0.090927131,0.104919501,0.230425909,0.260547489,0.009615167,0.009644427,0.000063413,0.000652320,0.036847275,0.000851097,0.005571816,0.012139019,0.009579864,0.000007250,0.000008233,0.002626245,0.000222878,0.001205130,0.002318771,0.052365407,0.009351211,0.102190971,0.025523268,0.032589372,0.043296658,0.002486060,0.002446578,0.000067537,0.000043272,0.000087702,0.000164229,0.000027804,0.000018152,0.000001305,0.000000218
0.000000527,0.000839773,0.001873018,0.287341684,0.376951724,0.301895678,0.000020493,0.000000251,0.000000430,0.067987196,0.073681965,0.084682323,0.089744687,0.007464327,0.326865494,0.332407773,0.010559603,0.088873915,0.102817535,0.240246892,0.259647250,0.008794146,0.009337668,0.000067809,0.000725552,0.039475445,0.000885667,0.005553413,0.009523741,0.007652987,0.000011924,0.000013077,0.002803372,0.000214057,0.001409936,0.002814024,0.050771538,0.009183357,0.097761057,0.021496639,0.035707075,0.035440546,0.002865569,0.002953398,0.000066501,0.000041441,0.000107671,0.000194563,0.000031081,0.000019938,0.000001329,0.000000265
0.000000525,0.000662933,0.000946262,0.356102735,0.413991123,0.384163857,0.000025186,0.000000276,0.000000634,0.065941788,0.033771340,0.100383513,0.109983198,0.009994318,0.265878260,0.269067228,0.016287444,0.079507530,0.081353314,0.327345163,0.069965348,0.011208124,0.017063662,0.000064042,0.001305260,0.052957289,0.000920751,0.005667928,0.006931426,0.005202528,0.000012611,0.000012396,0.004573332,0.000227995,0.001944629,0.003672119,0.029485710,0.004333357,0.201169595,0.028856993,0.040811755,0.037911970,0.003883554,0.004313072,0.000024286,0.000012842,0.000096630,0.000116959,0.000051551,0.000032401,0.000001904,0.000000247
0.000000350,0.000159250,0.000262322,0.540489435,0.602333069,0.570338845,0.000020033,0.000000486,0.000000328,0.135971963,0.101684749,0.199714065,0.195310429,0.030599147,0.156829461,0.150809839,0.021852160,0.040897418,0.041507825,0.329642028,0.118962541,0.005049038,0.007229224,0.000040199,0.000904175,0.056604613,0.001541501,0.003922574,0.001496359,0.011328330,0.000073400,0.000053249,0.002247319,0.000138911,0.002308406,0.002108438,0.011405940,0.008339835,0.156164676,0.031258296,0.074727029,0.042694710,0.011106344,0.007394578,0.000009887,0.000008301,0.000125225,0.000106556,0.000075823,0.000075352,0.000001618,0.000000188
0.000000432,0.000122145,0.000091126,0.578744531,0.606854856,0.719074488,0.000018003,0.000000311,0.000000562,0.200596631,0.125748888,0.312299550,0.314424962,0.040511966,0.178364724,0.174588457,0.016697874,0.026338618,0.024478195,0.415918916,0.186468929,0.004536572,0.006240516,0.000048203,0.001384011,0.063464850,0.001343670,0.010627569,0.015570910,0.017499739,0.000003187,0.000004905,0.003866448,0.000627367,0.001129362,0.001675625,0.019518189,0.009248060,0.438202053,0.021857394,0.118198119,0.134705052,0.005036482,0.001802485,0.000005095,0.000004669,0.000013069,0.000121813,0.000018195,0.000010645,0.000001595,0.000000136
0.000000639,0.000554537,0.000753722,0.378509521,0.399220824,0.382241100,0.000018834,0.000000260,0.000000518,0.183814883,0.109084316,0.151265830,0.149998873,0.032788854,0.158920944,0.171103865,0.021903576,0.056802433,0.068491913,0.431923598,0.241064399,0.003967959,0.006474114,0.000045974,0.001851858,0.086380348,0.001024691,0.024077201,0.023100475,0.017415438,0.000001717,0.000002515,0.004711012,0.000728375,0.000940408,0.001442619,0.034424454,0.009339851,0.317808658,0.017439518,0.106710479,0.161874339,0.003948476,0.001555472,0.000010224,0.000007066,0.000017100,0.000071960,0.000014784,0.000006568,0.000000921,0.000000164
0.000000717,0.000272751,0.000406912,0.445385426,0.532916784,0.493794858,0.000024602,0.000000187,0.000000768,0.137791187,0.054082032,0.161069170,0.142103106,0.043681670,0.099262685,0.101802893,0.045606155,0.055706378,0.071462065,0.324746877,0.213348940,0.004830549,0.013254446,0.000056530,0.000537848,0.028120898,0.000325756,0.005588364,0.035133779,0.017570494,0.000039789,0.000055594,0.000307651,0.001452979,0.000671378,0.000735030,0.234905034,0.111272372,0.003235645,0.001268020,0.103305899,0.116015397,0.006841337,0.000735247,0.000592771,0.000502909,0.000399469,0.000994197,0.000013254,0.000007799,0.000000561,0.000000350
0.000002670,0.000283821,0.000159693,0.508224308,0.488108069,0.628286362,0.000049466,0.000000506,0.000002617,0.083138593,0.012308342,0.102723002,0.101602435,0.018949647,0.178402081,0.180214733,0.029709117,0.091966994,0.104028247,0.412740499,0.072516702,0.008255455,0.043237645,0.000067328,0.000874114,0.025000565,0.000117664,0.005417131,0.044574894,0.002034619,0.002602268,0.004188643,0.000108509,0.002745042,0.000428440,0.000912629,0.429010361,0.055512693,0.000728812,0.000216242,0.145156398,0.043830644,0.033430703,0.003295935,0.002290643,0.000875695,0.004341835,0.007740800,0.000062821,0.000020567,0.000001043,0.000001308
0.000001904,0.000224717,0.000128463,0.542556584,0.524517059,0.641428471,0.000054913,0.000000299,0.000002453,0.035135757,0.009684845,0.053166356,0.063143164,0.009672966,0.280432463,0.274915010,0.016240167,0.149536103,0.145009220,0.280121475,0.037928175,0.017872199,0.048955459,0.000088806,0.002328261,0.026024161,0.000052569,0.012098294,0.036839608,0.000582395,0.000923031,0.001234743,0.000332380,0.008743284,0.000382968,0.001202959,0.305967301,0.011109187,0.004285753,0.000135441,0.048267756,0.017143816,0.015632059,0.002810757,0.002105928,0.000403771,0.005859825,0.002250746,0.000096376,0.000019916,0.000001500,0.000000669
0.000000603,0.000180608,0.000125657,0.524336696,0.549269676,0.649963856,0.000040965,0.000000301,0.000000842,0.149080724,0.063765325,0.388330638,0.379605651,0.016146583,0.237473264,0.251186550,0.013248934,0.018953247,0.016126735,0.364679545,0.087764002,0.006486766,0.009908033,0.000092389,0.001439127,0.067612082,0.000509119,0.005202644,0.013918862,0.007681008,0.000034853,0.000051847,0.002309250,0.001787289,0.003185694,0.004936280,0.059516512,0.030251252,0.031578846,0.001458107,0.090733103,0.102039434,0.004684859,0.003317036,0.000060550,0.000049606,0.000104755,0.000500832,0.000130439,0.000089511,0.000001490,0.000000364
0.000000696,0.000359519,0.000139123,0.509259105,0.433362693,0.701867461,0.000043233,0.000000167,0.000000612,0.387463540,0.260272622,0.384269863,0.401000470,0.032887504,0.156013161,0.165246204,0.026056180,0.020114278,0.024407096,0.526279747,0.434125572,0.001628939,0.002187943,0.000125188,0.000912418,0.043989617,0.000542367,0.009977822,0.060014836,0.021529861,0.000004552,0.000007576,0.001330499,0.001747297,0.002262301,0.003548187,0.176969200,0.064963847,0.021670410,0.002476903,0.055709139,0.168009564,0.001312670,0.000515002,0.000282458,0.000234314,0.000089117,0.000598668,0.000015140,0.000008426,0.000000911,0.000000290
0.000001134,0.000057266,0.000066772,0.759783208,0.583112001,0.624984503,0.000055179,0.000000184,0.000001715,0.316187143,0.201059192,0.188134208,0.166144624,0.011909293,0.455375224,0.463988751,0.003336482,0.056621302,0.071509354,0.370523602,0.510371327,0.002325918,0.002675837,0.000162460,0.002350859,0.037965082,0.000063948,0.012017327,0.089700237,0.011103459,0.000159157,0.000207620,0.000117573,0.014388124,0.000757018,0.001336973,0.487152070,0.192903876,0.000294948,0.000050143,0.083019055,0.183238372,0.003092403,0.000349272,0.016052689,0.008053012,0.006694565,0.007257616,0.000016606,0.000009775,0.000000515,0.000000332
0.000000783,0.000072388,0.000023163,0.750884175,0.539202571,0.745527029,0.000103462,0.000000267,0.000001221,0.341926485,0.150247380,0.133306950,0.128626406,0.051613279,0.157366037,0.147992224,0.021672800,0.089737408,0.108575813,0.545654535,0.427756846,0.001982380,0.004971944,0.000489954,0.001938421,0.098165251,0.000347495,0.026847629,0.060232457,0.008250678,0.000026469,0.000035507,0.001635861,0.003610225,0.008058251,0.013674091,0.208840325,0.061705902,0.001388906,0.000196745,0.022658080,0.202816665,0.000259012,0.000301137,0.006064132,0.003862525,0.001784636,0.002847908,0.000076426,0.000032875,0.000000700,0.000000407
