_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001330,0.046871342,0.048761595,0.008251591,0.057508953,0.036253810,0.000135262,0.000000251,0.000000239,0.206662193,0.181846917,0.216609582,0.226317257,0.086443186,0.035528198,0.058439098,0.103523582,0.049503542,0.048427757,0.481427729,0.543439865,0.003776626,0.002095968,0.000183800,0.001839799,0.159923926,0.000432174,0.001811194,0.025146060,0.009964633,0.000080643,0.000152942,0.001566445,0.001193086,0.039067350,0.068165988,0.039664455,0.063330412,0.001672370,0.000211803,0.047229316,0.079223044,0.004639409,0.020169677,0.000636982,0.000694562,0.000083920,0.001515180,0.011696935,0.015250691,0.000000649,0.000001691
0.000001918,0.050501496,0.036135118,0.016060036,0.047556572,0.041262936,0.000134474,0.000000288,0.000000266,0.197802007,0.134594545,0.231288806,0.233479932,0.174564496,0.018773152,0.033881582,0.171253800,0.048262816,0.048839830,0.477327138,0.463127673,0.004930167,0.004091193,0.000155865,0.002031026,0.153129712,0.000619361,0.001895149,0.162941247,0.058247663,0.000005353,0.000015883,0.002691101,0.002591798,0.027441507,0.041397378,0.046685651,0.120195709,0.005015543,0.000323428,0.092532925,0.203494385,0.005860925,0.025163688,0.000311626,0.000436715,0.000006729,0.000741916,0.008028112,0.007442245,0.000000724,0.000001588
0.000001262,0.033436026,0.061115775,0.034424324,0.059620366,0.019017600,0.000149903,0.000000284,0.000000239,0.262506902,0.196164533,0.247651055,0.231324852,0.050288275,0.065769508,0.088530287,0.063387297,0.041752480,0.051615521,0.494300276,0.684715152,0.002630381,0.001782690,0.000288932,0.001491515,0.142742142,0.000683503,0.001814609,0.062536366,0.060192503,0.000012064,0.000024871,0.002139098,0.000515815,0.084798172,0.119881071,0.045146827,0.129490435,0.003194013,0.001319167,0.038446579,0.090687044,0.002387794,0.014545453,0.000885210,0.001359946,0.000031352,0.001217452,0.006965018,0.010429652,0.000000870,0.000001692
0.000001254,0.068666995,0.113587804,0.009916545,0.034375202,0.013014209,0.000159184,0.000000300,0.000000309,0.290035218,0.148906037,0.260082185,0.249310508,0.024251819,0.092729293,0.144298971,0.052281201,0.035730649,0.038613386,0.491615742,0.519363999,0.002060779,0.002806729,0.000445977,0.001545531,0.105006129,0.000229751,0.001780640,0.018570213,0.015230717,0.000184351,0.000238372,0.001328588,0.000331932,0.043076869,0.076321170,0.078990772,0.085226558,0.000567669,0.000794338,0.020790955,0.046070248,0.001959736,0.012853457,0.003915387,0.003782262,0.000541246,0.001992325,0.007631767,0.011634831,0.000000711,0.000002788
0.000001430,0.058433510,0.171776310,0.016904892,0.032642007,0.006321073,0.000015740,0.000000166,0.000000151,0.362532794,0.277400553,0.323810607,0.296211511,0.043924950,0.076196127,0.104719043,0.059854858,0.029381599,0.033163313,0.530108154,0.597439826,0.001436338,0.001084559,0.000036035,0.000515278,0.009303840,0.000116699,0.000692787,0.013792076,0.018284613,0.000098652,0.000151604,0.000567916,0.000259064,0.000588458,0.000700811,0.058091898,0.081853554,0.005845983,0.007752759,0.027456198,0.012079154,0.035811897,0.027124556,0.000877032,0.001162551,0.000142156,0.001391917,0.000654637,0.001351542,0.000000720,0.000000672
0.000001521,0.040531017,0.129371986,0.029821342,0.042794295,0.008270995,0.000029217,0.000000242,0.000000199,0.202836201,0.168332025,0.230024427,0.213012442,0.029681472,0.064445101,0.137634143,0.074345849,0.038729884,0.042588919,0.422740132,0.493678421,0.002951083,0.002656631,0.000059392,0.001002557,0.019943068,0.000110204,0.000860388,0.017133139,0.023618065,0.000078146,0.000107368,0.000865702,0.000733246,0.001386871,0.001555990,0.076557957,0.115393080,0.002372491,0.001773196,0.041041706,0.032219872,0.024551010,0.030704916,0.001112092,0.001293156,0.000159691,0.000688400,0.001137140,0.002322567,0.000000557,0.000001111
0.000001133,0.053124234,0.153820857,0.024310956,0.031247867,0.006342617,0.000022448,0.000000153,0.000000154,0.214849710,0.195385411,0.201295763,0.195014074,0.038065445,0.070071600,0.111867018,0.066993400,0.049123168,0.052262105,0.484110206,0.492743731,0.002961583,0.002150638,0.000049811,0.000992200,0.019654281,0.000122040,0.000930309,0.016998960,0.028263133,0.000034206,0.000050910,0.001205825,0.000812329,0.001347716,0.001344671,0.045524694,0.096626326,0.005626161,0.002019040,0.039649498,0.036028322,0.017230127,0.019886082,0.000485831,0.000673083,0.000073685,0.000538246,0.000601008,0.001297490,0.000000498,0.000000682
0.000000764,0.030311303,0.074386336,0.059227251,0.063186608,0.016025117,0.000016073,0.000000126,0.000000140,0.217975095,0.189228013,0.229219988,0.223535955,0.030790783,0.073176265,0.125739023,0.064981401,0.040242109,0.040616710,0.420541853,0.429324269,0.002902668,0.002293191,0.000046315,0.000960963,0.011172873,0.000070750,0.000685835,0.013016997,0.021453708,0.000041183,0.000058547,0.001010766,0.000979046,0.000976218,0.000986380,0.035023883,0.075766727,0.008380927,0.001702082,0.025975654,0.016275398,0.016392348,0.016053692,0.000446255,0.000633045,0.000085219,0.000555181,0.000432634,0.000972880,0.000000660,0.000000605
0.000000760,0.026060170,0.110852189,0.013247189,0.092150025,0.017057417,0.000043063,0.000000104,0.000000197,0.694268465,0.599997163,0.686769366,0.677913785,0.099203229,0.052080363,0.038842328,0.088346958,0.005745626,0.007012628,0.427847773,0.732865214,0.000480746,0.000148567,0.000131530,0.003375882,0.020290060,0.000046834,0.000746211,0.016848428,0.017296828,0.000049347,0.000048165,0.002914187,0.002280786,0.004721678,0.008371668,0.047957197,0.051934913,0.006978399,0.000490218,0.010847061,0.016963070,0.004225981,0.019452168,0.002225549,0.002008808,0.000462824,0.000535101,0.006318121,0.010534721,0.000001035,0.000000520
0.000000863,0.033507135,0.134084955,0.003810108,0.076627247,0.014968782,0.000096289,0.000000104,0.000000224,0.646700621,0.561500132,0.610780478,0.595292330,0.091509886,0.067838214,0.053052362,0.056726333,0.008812779,0.010959773,0.468866587,0.788272321,0.000618437,0.000188862,0.000205347,0.004615257,0.053701431,0.000072554,0.001556341,0.028971039,0.046918157,0.000028151,0.000024568,0.002642729,0.001742331,0.012716970,0.021649629,0.087827452,0.107996613,0.002915468,0.000498849,0.019547394,0.055403136,0.002014931,0.011431335,0.003936634,0.003746924,0.000586183,0.000369176,0.004468163,0.008935256,0.000000646,0.000000534
0.000000633,0.023628963,0.084063143,0.014495192,0.105524600,0.023886038,0.000062832,0.000000101,0.000000157,0.630938590,0.558301926,0.668756485,0.652325630,0.095331714,0.049336761,0.041505516,0.092737451,0.006762800,0.007870877,0.456002682,0.755480886,0.000630374,0.000191926,0.000165337,0.004410265,0.023318408,0.000036298,0.000641896,0.017268028,0.030366432,0.000039969,0.000031530,0.002690181,0.002146587,0.007919972,0.013896254,0.057174191,0.058423150,0.005287049,0.000465774,0.010119353,0.017977409,0.003118000,0.017300200,0.003220414,0.002610792,0.000654243,0.000304972,0.007787368,0.015215671,0.000000900,0.000000511
0.000000721,0.036066126,0.180534095,0.006774132,0.074602082,0.008990125,0.000033474,0.000000079,0.000000114,0.600275636,0.563555300,0.646830618,0.625529051,0.049452584,0.085057966,0.081210792,0.049241245,0.007753067,0.008410985,0.467683762,0.690951943,0.000707439,0.000171001,0.000090584,0.001731570,0.009411594,0.000028784,0.000460657,0.008889073,0.020254457,0.000197075,0.000170751,0.000911401,0.001783801,0.002367293,0.003157025,0.051057741,0.075372607,0.003818432,0.000426910,0.010518229,0.007242511,0.011029668,0.021091864,0.003070627,0.002901295,0.000910014,0.000704314,0.004797477,0.010454090,0.000000855,0.000000430
0.000000661,0.045223787,0.139294729,0.006698074,0.049148262,0.009962253,0.000044803,0.000000088,0.000000093,0.498512685,0.428940773,0.480838418,0.439604640,0.095608346,0.045318265,0.045046322,0.085570641,0.015624737,0.017696692,0.458512276,0.599942923,0.000922370,0.000353921,0.000122771,0.001577979,0.014286909,0.000037747,0.000523913,0.009892290,0.029559884,0.000113754,0.000091203,0.001294215,0.001271677,0.004677165,0.005721801,0.052241333,0.088677883,0.002564578,0.000457624,0.009374612,0.008829902,0.006816777,0.020519249,0.004455605,0.004406731,0.000847147,0.000502281,0.007791161,0.017684469,0.000000642,0.000000416
0.000001566,0.118812859,0.252227724,0.002593639,0.020889053,0.005415243,0.000074734,0.000000149,0.000000167,0.420445859,0.369444996,0.435057014,0.401864499,0.054463677,0.068954721,0.077691041,0.054668088,0.018559078,0.021367576,0.462130010,0.654704809,0.001247623,0.000515637,0.000089821,0.002118526,0.049365316,0.000094362,0.001254357,0.011258550,0.030001054,0.000168162,0.000171384,0.000649721,0.000378205,0.005620245,0.007467662,0.110237114,0.149826273,0.001138987,0.001633753,0.043892592,0.053860381,0.010188621,0.018988160,0.002318772,0.002044844,0.000535705,0.000742668,0.002649033,0.005195632,0.000000488,0.000000920
0.000001912,0.083639488,0.129797116,0.011948532,0.025091076,0.010236750,0.000164643,0.000000320,0.000000228,0.284668654,0.282849759,0.303151071,0.293684691,0.044075467,0.072564982,0.087496363,0.053668603,0.029981630,0.033319633,0.496283025,0.622662544,0.002188845,0.000866581,0.000220411,0.000921531,0.083631866,0.000294434,0.001080433,0.011785505,0.014724629,0.000664069,0.000867463,0.000544544,0.000275719,0.041841336,0.070475630,0.078852683,0.118633159,0.000553729,0.000712137,0.049167030,0.037532143,0.008231604,0.023923939,0.002175469,0.002163453,0.000517141,0.002785219,0.014869837,0.023357650,0.000000817,0.000002163
0.000001765,0.071541980,0.123135790,0.007678396,0.032408074,0.012264129,0.000054393,0.000000119,0.000000142,0.296930403,0.306290507,0.345296293,0.322393000,0.058361616,0.061124399,0.074777186,0.063326143,0.027546180,0.029270966,0.494069099,0.628874063,0.002258693,0.000756266,0.000061417,0.001331415,0.030383106,0.000097322,0.000995503,0.040428456,0.020414768,0.000032376,0.000050084,0.000915933,0.003717005,0.002624239,0.003798625,0.067775540,0.083403431,0.003372826,0.000242356,0.038170666,0.032115791,0.019079495,0.037127774,0.001414335,0.001352046,0.000112625,0.000617760,0.008533871,0.012963611,0.000000510,0.000000610
0.000001898,0.013734282,0.027974831,0.054845452,0.125386372,0.045373727,0.000034504,0.000000096,0.000000103,0.281459570,0.322316110,0.184191972,0.170020640,0.051620472,0.074847095,0.090713225,0.058988493,0.062595204,0.070466660,0.617964864,0.682720780,0.002115892,0.000827443,0.000035661,0.001141176,0.006264907,0.000030381,0.000329721,0.057547696,0.066368245,0.000019213,0.000020791,0.000429710,0.006575079,0.000661357,0.000810425,0.148210824,0.127279878,0.002160193,0.000300993,0.019874018,0.013514610,0.106737986,0.060601223,0.004599776,0.004024922,0.000206182,0.000267261,0.017248927,0.032531422,0.000000584,0.000000289
0.000001974,0.087671988,0.167083666,0.007044934,0.025076836,0.009481027,0.000042328,0.000000082,0.000000105,0.284405410,0.343101382,0.283158392,0.263967931,0.023355274,0.144462749,0.139870763,0.029031020,0.035538357,0.040628891,0.479495585,0.710960329,0.002392720,0.000572223,0.000039334,0.000806366,0.015429392,0.000065003,0.000707050,0.026832305,0.035478253,0.000064812,0.000080198,0.000338500,0.005123856,0.001164333,0.001314439,0.089031808,0.147203028,0.001952720,0.000164232,0.041915830,0.024654664,0.039922539,0.030077349,0.001994940,0.002048618,0.000229168,0.000579477,0.004363799,0.008666168,0.000000393,0.000000401
0.000002002,0.089419372,0.144029766,0.006101052,0.023984227,0.008883736,0.000061435,0.000000149,0.000000121,0.285499185,0.264516234,0.290486902,0.268303841,0.020274639,0.153144404,0.148550928,0.027628116,0.034235753,0.039168354,0.487469047,0.639309764,0.002295096,0.001035492,0.000067506,0.000700700,0.033431269,0.000149837,0.001221672,0.019658096,0.044339836,0.000077202,0.000098798,0.000550109,0.001291011,0.003229138,0.003544483,0.080279641,0.172191963,0.001441736,0.000520854,0.047546707,0.032686021,0.024992341,0.032032296,0.002106182,0.002651922,0.000191197,0.000698474,0.005813075,0.013049476,0.000000405,0.000000687
0.000000913,0.094443411,0.171098590,0.011031811,0.017540673,0.009136742,0.000089635,0.000000101,0.000000114,0.386032224,0.380618632,0.412233889,0.374425530,0.023973238,0.152062908,0.142879039,0.028824540,0.019813750,0.024893206,0.350445032,0.723006845,0.001280697,0.000455589,0.000132899,0.002690807,0.051193193,0.000075603,0.001305784,0.012325514,0.037768699,0.000057562,0.000042910,0.000932693,0.001409063,0.009700521,0.012876481,0.064271301,0.084295228,0.002147852,0.000453128,0.020303534,0.033791568,0.003886304,0.016514802,0.003555964,0.002993296,0.000777230,0.000285053,0.005722938,0.013343590,0.000000432,0.000000498
0.000001245,0.115288429,0.195916712,0.006608095,0.015152900,0.005446456,0.000023434,0.000000099,0.000000142,0.375775307,0.316392511,0.350431055,0.347099155,0.038733747,0.079500400,0.110926747,0.058231920,0.025794128,0.025723362,0.497444928,0.477093011,0.001779606,0.000820044,0.000035229,0.001084181,0.028990326,0.000166175,0.001535452,0.028379994,0.023493264,0.000015232,0.000023661,0.001309538,0.001378082,0.000855553,0.001105200,0.045804560,0.052421957,0.015788756,0.001767027,0.063714407,0.071685940,0.018494254,0.017832203,0.000182145,0.000181678,0.000041429,0.000251377,0.000508665,0.000842214,0.000000432,0.000000412
0.000002059,0.040397197,0.084480643,0.017899755,0.047868114,0.016351189,0.000100535,0.000000247,0.000000235,0.356016278,0.252017617,0.279184341,0.254637718,0.051097851,0.065522380,0.085723072,0.065605596,0.037935276,0.042463504,0.583725929,0.608872771,0.001725475,0.001167350,0.000143148,0.001853160,0.042813551,0.000094438,0.000984986,0.040498815,0.015759759,0.000141300,0.000184624,0.000686881,0.002374244,0.007608569,0.014345496,0.089779772,0.066832431,0.001265307,0.000207338,0.048700862,0.029212628,0.018221952,0.037724163,0.002644065,0.001839952,0.000308453,0.000865209,0.018800942,0.022310294,0.000000688,0.000001255
0.000002133,0.043570399,0.082378320,0.024184620,0.044030283,0.013355424,0.000111366,0.000000459,0.000000217,0.399425238,0.286851108,0.362116575,0.324024260,0.079066999,0.046749465,0.058968697,0.079532675,0.026068933,0.030022943,0.580935597,0.603152394,0.001298814,0.000904324,0.000140118,0.002127372,0.076318488,0.000129772,0.001412792,0.006593471,0.011389215,0.000937716,0.000922744,0.000661345,0.000375797,0.016609199,0.022072928,0.073702410,0.089462601,0.000711248,0.000786916,0.053314082,0.032357458,0.020041551,0.047307868,0.002133331,0.001854643,0.000926399,0.001343214,0.027660567,0.045260400,0.000000679,0.000001866
0.000001279,0.059843082,0.095332474,0.021430740,0.032090988,0.011908506,0.000029663,0.000000227,0.000000142,0.362890929,0.268350005,0.360887051,0.320677906,0.048512951,0.070944682,0.086899392,0.057208721,0.025171695,0.030156296,0.482833445,0.614255011,0.001406782,0.000993553,0.000059354,0.001408885,0.040710561,0.000161078,0.001127392,0.005902186,0.009903051,0.000094093,0.000128763,0.001821296,0.000615234,0.003622816,0.004132770,0.023502607,0.044208966,0.006666356,0.001608634,0.025158219,0.030582177,0.012791975,0.044225033,0.000366740,0.000437813,0.000137052,0.000816087,0.004946991,0.009859302,0.000000640,0.000000833
0.000001048,0.114225037,0.140772104,0.006063965,0.024757018,0.010094770,0.000025927,0.000000155,0.000000096,0.376697570,0.316419184,0.450283021,0.432121307,0.049352113,0.060264882,0.088428795,0.075444005,0.019525966,0.016530866,0.517949462,0.458914220,0.001713010,0.000890517,0.000050571,0.000993781,0.017705761,0.000114230,0.000702374,0.007861748,0.013703100,0.000063915,0.000071464,0.002718753,0.001042176,0.002071061,0.002138573,0.022118539,0.031300806,0.016535744,0.001583827,0.018499253,0.012056381,0.027768800,0.070861705,0.000442022,0.000443966,0.000129520,0.000276167,0.011567005,0.021489477,0.000000602,0.000000530
0.000002175,0.066864401,0.093061559,0.022141261,0.032426670,0.011166169,0.000331461,0.000000599,0.000000255,0.338689297,0.281904310,0.389329255,0.347420365,0.040903777,0.097639203,0.091744632,0.042123739,0.025940007,0.028198404,0.512278914,0.646061778,0.001672191,0.001234087,0.000708745,0.001173278,0.046154648,0.000095202,0.001018875,0.007893090,0.058017347,0.002434003,0.001920273,0.000941129,0.000134677,0.109513626,0.109276667,0.074518360,0.210394502,0.000244639,0.001033670,0.021230206,0.012466343,0.007336518,0.033840589,0.051925935,0.082035497,0.004030399,0.004618463,0.243833512,0.461374283,0.000000857,0.000002921
0.000002312,0.063092478,0.141279757,0.011632414,0.032403603,0.007483346,0.000160781,0.000000368,0.000000224,0.364998102,0.333855003,0.319579512,0.298849106,0.049357679,0.067789443,0.082538128,0.060008105,0.031689003,0.029256303,0.562959909,0.499554992,0.001870697,0.000680790,0.000360251,0.000935415,0.033114925,0.000100546,0.000624935,0.005211630,0.024166817,0.000906356,0.000993993,0.001527330,0.000625216,0.050987922,0.048758674,0.053022649,0.222374588,0.000534754,0.000357356,0.023175634,0.014205202,0.014204861,0.054364309,0.009817546,0.017275436,0.000860689,0.004026754,0.226734057,0.395524025,0.000001015,0.000001803
0.000001418,0.137841567,0.238328010,0.006937107,0.015697438,0.005626717,0.000023887,0.000000106,0.000000122,0.432190508,0.393195331,0.467855841,0.431221813,0.035001539,0.098053895,0.111387201,0.045083374,0.017446185,0.018589318,0.469371021,0.593644977,0.001319642,0.000496254,0.000048874,0.000945945,0.008264162,0.000049155,0.000373635,0.020343928,0.017163970,0.000073085,0.000099763,0.001181820,0.001452017,0.001343901,0.001719748,0.040261313,0.047757775,0.009476994,0.001012620,0.016058806,0.006800690,0.041893192,0.067920409,0.001296119,0.001328116,0.000146063,0.000688600,0.018866660,0.029334633,0.000000795,0.000000501
0.000001813,0.079929642,0.122479051,0.022297282,0.016784072,0.007806517,0.000272182,0.000000336,0.000000318,0.288838923,0.242557436,0.302180827,0.282412440,0.012635873,0.212661430,0.204451010,0.021711729,0.034792066,0.041792877,0.482016504,0.696820855,0.002160927,0.001354101,0.000486736,0.002017159,0.095346272,0.000240309,0.001161187,0.045352533,0.021679161,0.000186492,0.000222742,0.001464985,0.000890121,0.107598491,0.173894808,0.084493294,0.077061117,0.000710575,0.000242660,0.030029733,0.041367982,0.005452230,0.033240035,0.007892951,0.005688847,0.000649261,0.001099935,0.120336764,0.121270463,0.000000825,0.000002243
0.000001720,0.074145861,0.285176694,0.004929090,0.020837896,0.003973005,0.000099479,0.000000131,0.000000146,0.328614265,0.285371810,0.273300111,0.235516325,0.013497576,0.219364434,0.202749163,0.022786925,0.042370610,0.053548068,0.416805059,0.731045127,0.001987539,0.000995953,0.000159929,0.001383304,0.041139480,0.000130644,0.002082153,0.104284145,0.094053574,0.000005908,0.000006954,0.004742061,0.007931928,0.009356005,0.009585630,0.081711054,0.132855684,0.006674060,0.000154303,0.020813923,0.017893741,0.008374986,0.037975408,0.006271233,0.007043400,0.000172209,0.000227041,0.045535497,0.076412670,0.000000312,0.000000410
0.000004406,0.068772882,0.184626698,0.011561861,0.030607946,0.008257189,0.000320686,0.000000367,0.000000435,0.307582587,0.265661269,0.254622161,0.216520861,0.026437597,0.122003146,0.125554845,0.035561454,0.044343825,0.055844218,0.461798370,0.730712771,0.001983484,0.001031569,0.000428492,0.001209698,0.084452718,0.000237582,0.002127456,0.063239656,0.020392818,0.000204048,0.000332005,0.001388841,0.006844691,0.065793149,0.095075734,0.121701591,0.241681412,0.000502849,0.000027280,0.036836080,0.023862015,0.008714448,0.038659118,0.026757332,0.032920010,0.000584474,0.005693180,0.211655185,0.237279370,0.000000630,0.000002314
0.000002680,0.035371091,0.110356078,0.028567567,0.054053951,0.012908552,0.000320853,0.000000470,0.000000452,0.309576809,0.227596447,0.270456612,0.228813916,0.035832074,0.096725695,0.101153523,0.043102715,0.040652983,0.052073117,0.457602233,0.712283254,0.001969670,0.001381800,0.000654677,0.001226667,0.087041169,0.000292077,0.001688145,0.037468433,0.011500884,0.000266814,0.000426195,0.002001962,0.006335559,0.146393865,0.224768594,0.069663338,0.153505221,0.000755274,0.000023331,0.024731683,0.016711652,0.004821895,0.034715626,0.019648697,0.023189526,0.000678152,0.006907356,0.272604585,0.269636661,0.000000920,0.000002611
0.000002870,0.104849890,0.231171250,0.006579818,0.019489881,0.005186401,0.000387117,0.000000289,0.000000313,0.316824943,0.297014415,0.365188390,0.328301281,0.028388020,0.112653762,0.119794749,0.039255418,0.028333452,0.030427793,0.433666855,0.660024345,0.002096941,0.000952496,0.000495492,0.001685030,0.096188053,0.000181298,0.002078859,0.040419061,0.029627010,0.000374424,0.000440024,0.001134589,0.005356936,0.076959938,0.103856012,0.104153052,0.235883653,0.000305649,0.000023620,0.034971774,0.027073439,0.007424739,0.034845594,0.028605871,0.032858927,0.001146597,0.002960807,0.173463002,0.241505399,0.000000489,0.000002041
0.000003796,0.078485578,0.354031235,0.004340595,0.024522288,0.003605543,0.000032284,0.000000099,0.000000152,0.321682841,0.391021311,0.314510763,0.286305577,0.028675225,0.123306543,0.125427186,0.038271099,0.034941562,0.036970373,0.413806617,0.624058783,0.002373086,0.000555635,0.000013662,0.000515298,0.012207552,0.000039691,0.000918669,0.009768247,0.041989166,0.000665998,0.001017744,0.000073837,0.002032046,0.000371996,0.000197240,0.085944109,0.408774257,0.000352395,0.000257448,0.085147649,0.025437649,0.349154681,0.070364736,0.005884324,0.011579962,0.000569719,0.004985930,0.004294799,0.016285922,0.000000222,0.000000615
0.000003031,0.064556867,0.124047488,0.025468968,0.025617633,0.007939180,0.000157320,0.000000270,0.000000223,0.306663930,0.310885280,0.252721667,0.232567593,0.037415344,0.085006393,0.095076375,0.050303232,0.039520070,0.041934844,0.490535051,0.551864564,0.001900410,0.000732375,0.000246072,0.000762478,0.035343379,0.000095102,0.000921482,0.026188770,0.064754426,0.000445070,0.000653836,0.000663231,0.002430313,0.023145413,0.021810986,0.070242070,0.383121669,0.000291800,0.000079072,0.047706187,0.020117950,0.017223651,0.034486644,0.012537527,0.026028696,0.000389663,0.005153344,0.053666417,0.123638593,0.000000581,0.000001693
0.000003491,0.036634773,0.186018437,0.018461034,0.033705231,0.005743624,0.000249155,0.000000476,0.000000412,0.336902320,0.300022960,0.265212178,0.249719709,0.032233752,0.088044681,0.120225750,0.056223098,0.040172674,0.042815425,0.491471261,0.568513036,0.001866118,0.000977633,0.000315731,0.002481965,0.062302053,0.000070322,0.001249039,0.015104213,0.021814186,0.001599632,0.001569709,0.000487942,0.000812783,0.031606942,0.045009136,0.198415264,0.261299402,0.000179660,0.000251928,0.075449191,0.032812476,0.021402773,0.043938763,0.014256863,0.012745762,0.002077093,0.002830063,0.045932513,0.081779599,0.000000725,0.000003043
0.000001804,0.159144476,0.206536323,0.005976267,0.014997917,0.006902795,0.000065359,0.000000183,0.000000159,0.357948035,0.341717839,0.369966894,0.373368651,0.022264810,0.113592982,0.147386104,0.045887135,0.023140123,0.021114944,0.495128214,0.494998485,0.001597353,0.000654676,0.000071867,0.003372494,0.036903691,0.000035641,0.001127625,0.005282863,0.020369817,0.000699383,0.000614310,0.000504343,0.002035671,0.004374685,0.003883973,0.062491640,0.150229290,0.001265775,0.000218816,0.067487605,0.024107028,0.039198592,0.043576997,0.001417624,0.001362700,0.000746045,0.000764992,0.004173402,0.010005005,0.000000400,0.000001134
0.000002718,0.045697629,0.113465026,0.020611918,0.032423276,0.010969030,0.000116403,0.000000360,0.000000320,0.299555331,0.273979515,0.286099732,0.267019123,0.025912166,0.109546453,0.131455734,0.043956496,0.033933498,0.038161941,0.428864747,0.599252582,0.001821006,0.001028433,0.000119998,0.002581970,0.064176038,0.000060483,0.001941704,0.016588783,0.010008416,0.001093712,0.001296663,0.000445795,0.002416279,0.008291680,0.012847814,0.116645023,0.133965656,0.000654062,0.000098262,0.105242103,0.026983948,0.026884191,0.038005672,0.003337368,0.002495693,0.001100771,0.002297178,0.007421864,0.011001740,0.000000476,0.000001936
0.000000708,0.171533570,0.263127476,0.004923004,0.010293295,0.004872192,0.000022043,0.000000045,0.000000119,0.355013251,0.282138020,0.295522422,0.297849298,0.055953886,0.057733674,0.092632435,0.085764959,0.034377169,0.034229942,0.556155682,0.513017654,0.001683021,0.001171991,0.000038455,0.003290859,0.016793393,0.000026257,0.002370436,0.027885607,0.027115950,0.000023786,0.000025165,0.000389448,0.003567913,0.000426593,0.000439784,0.101526543,0.079448119,0.006218725,0.000415443,0.047661621,0.049728934,0.012295846,0.003131373,0.000848705,0.000645906,0.000292678,0.000221151,0.000053473,0.000090526,0.000000204,0.000000301
0.000000731,0.065714955,0.198795050,0.015605856,0.022824114,0.006049942,0.000019734,0.000000068,0.000000083,0.314597219,0.251384914,0.264059484,0.262611836,0.053558715,0.061503485,0.105304487,0.085813150,0.041381281,0.044652022,0.532839775,0.492696434,0.002848417,0.001703200,0.000029434,0.001271687,0.027397064,0.000281093,0.003676365,0.177307799,0.291127801,0.000000230,0.000000433,0.002637144,0.002404229,0.000608612,0.000432861,0.023023007,0.063323170,0.215201944,0.006543144,0.081403635,0.115134753,0.010782726,0.006230013,0.000041689,0.000071431,0.000002925,0.000041262,0.000090121,0.000132229,0.000000305,0.000000151
0.000000608,0.060325507,0.107149035,0.013164680,0.028290136,0.012155504,0.000050144,0.000000128,0.000000223,0.283112466,0.248521611,0.364215076,0.357081503,0.025599428,0.141642600,0.172315061,0.038346637,0.029214203,0.031517114,0.534337580,0.583984494,0.003305751,0.001891489,0.000122573,0.006332110,0.195587337,0.000861984,0.005799219,0.177974477,0.144781530,0.000000130,0.000000339,0.019397788,0.001626692,0.016816925,0.021894176,0.006823773,0.018650306,0.453604251,0.005173972,0.077072635,0.217056006,0.001396999,0.005779691,0.000008766,0.000012986,0.000000779,0.000060610,0.000292318,0.000265516,0.000000633,0.000000324
0.000000275,0.059168804,0.111960873,0.010600349,0.033309847,0.011282201,0.000033944,0.000000082,0.000000165,0.295452505,0.276161283,0.360893577,0.350681245,0.035746310,0.109896190,0.138112277,0.050708804,0.028907169,0.033639584,0.499349087,0.619272053,0.002666685,0.001543007,0.000104507,0.012185336,0.222493991,0.000586167,0.006501001,0.038147818,0.075899899,0.000000149,0.000000281,0.027397987,0.002085641,0.016823921,0.017168298,0.002202838,0.008050415,0.661681890,0.003669586,0.049774975,0.299798042,0.000498831,0.002104692,0.000003329,0.000004128,0.000001435,0.000031525,0.000083460,0.000108447,0.000000501,0.000000199
0.000000566,0.120335065,0.146109924,0.005409247,0.022301747,0.011909449,0.000019226,0.000000087,0.000000134,0.368178129,0.297213972,0.371519655,0.369378448,0.025981449,0.128109813,0.169520840,0.046580110,0.026785800,0.029343141,0.552200437,0.600290775,0.002245261,0.001309277,0.000048543,0.002336141,0.101924650,0.001298181,0.006827365,0.033215571,0.077168234,0.000000111,0.000000298,0.025923017,0.003815500,0.003758989,0.002851395,0.001751724,0.018683640,0.737355173,0.003644137,0.069651291,0.288071603,0.001829667,0.005122317,0.000002519,0.000006399,0.000000461,0.000070766,0.000078278,0.000134917,0.000000400,0.000000185
