_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000781,0.000083082,0.000161550,0.673085511,0.593811989,0.395087928,0.000100626,0.000000369,0.000000797,0.518099427,0.376378030,0.647836804,0.636542082,0.030897992,0.171669245,0.172773227,0.019286020,0.008715454,0.009465922,0.481274456,0.597069263,0.001189000,0.000683438,0.000359984,0.007550678,0.132863462,0.000108919,0.017915372,0.009831411,0.004343303,0.000801166,0.001298034,0.000405145,0.001501122,0.010076394,0.016621118,0.060253792,0.064680807,0.001159762,0.000171627,0.046312600,0.192042530,0.001546322,0.000753937,0.000750163,0.000627338,0.001283159,0.015056730,0.000152496,0.000130069,0.000001002,0.000000949
0.000000999,0.000066270,0.000072245,0.726392746,0.660713792,0.438235998,0.000132999,0.000000443,0.000000777,0.259479851,0.214332893,0.576635599,0.541427255,0.060061421,0.090129800,0.081451856,0.054543987,0.015183873,0.012608162,0.472364724,0.563054204,0.003404453,0.002129480,0.000675412,0.003478708,0.095645659,0.000098083,0.028593963,0.014456920,0.011319826,0.000414607,0.000599295,0.000471571,0.000493748,0.006953887,0.009260228,0.117362656,0.153117463,0.000332663,0.000556004,0.019339714,0.137301832,0.000754811,0.000467424,0.008479942,0.010057908,0.004700415,0.044815548,0.000136296,0.000146930,0.000000694,0.000001252
0.000000900,0.000013709,0.000010202,0.923562467,0.865006387,0.722064793,0.000101048,0.000000613,0.000001134,0.099093221,0.072806232,0.449101657,0.399623811,0.081152707,0.064136960,0.062214188,0.077918336,0.027255110,0.021312337,0.409787834,0.409566045,0.012666201,0.012396183,0.000709044,0.001490059,0.034065731,0.000120787,0.013238434,0.022231538,0.006733285,0.000092710,0.000162598,0.001147182,0.000418387,0.003131584,0.004946606,0.103028923,0.081038326,0.001716043,0.001909095,0.007476956,0.058018599,0.000561742,0.000715740,0.014444946,0.016694501,0.004046790,0.071264096,0.000144287,0.000115257,0.000001301,0.000001001
0.000000944,0.000173318,0.000215703,0.646471977,0.627859235,0.278164774,0.000231833,0.000000431,0.000000668,0.149139062,0.167720690,0.377075076,0.342865884,0.107193522,0.044460721,0.059289511,0.107048765,0.037828155,0.027246034,0.567460775,0.550605237,0.006871560,0.002728559,0.001116518,0.007167558,0.123892032,0.000075803,0.026553376,0.008850650,0.007557137,0.000255594,0.000286461,0.001206113,0.000085998,0.014704684,0.021414135,0.085555077,0.069877096,0.000407832,0.003319049,0.006812230,0.107210159,0.000154674,0.000471225,0.027139980,0.030300623,0.012552944,0.059196666,0.000183619,0.000200387,0.000000890,0.000001843
0.000000881,0.000154743,0.000181635,0.663895130,0.638650894,0.294889688,0.000219421,0.000000410,0.000000649,0.119793840,0.148797214,0.385526538,0.347838759,0.110597819,0.042796522,0.056634028,0.107246965,0.036334265,0.025329992,0.534570098,0.540521622,0.008698023,0.003307512,0.001054116,0.006975432,0.124658503,0.000078056,0.026294351,0.010127692,0.007906450,0.000226161,0.000267390,0.001175254,0.000087393,0.015624879,0.022636164,0.090692081,0.072490714,0.000427562,0.003418947,0.007135640,0.112139352,0.000158925,0.000435562,0.019894704,0.021527359,0.009124425,0.044239882,0.000171722,0.000179375,0.000000910,0.000001772
0.000001019,0.000088181,0.000119223,0.687667131,0.712806106,0.307131827,0.000160222,0.000000593,0.000000663,0.102265522,0.099072404,0.333158612,0.295328021,0.072336525,0.066602916,0.072529100,0.070034936,0.039394498,0.033342786,0.479355186,0.540124774,0.009505882,0.006398304,0.000731803,0.003665568,0.125616714,0.000153762,0.027218314,0.012774836,0.007266433,0.000288012,0.000408682,0.000967253,0.000054964,0.011518113,0.017000953,0.107564084,0.073634759,0.000464050,0.007492567,0.009719999,0.123926111,0.000361468,0.000737145,0.007451253,0.007427156,0.004077131,0.026906878,0.000167580,0.000134188,0.000001035,0.000001782
0.000000633,0.000310195,0.000829783,0.525474429,0.590041041,0.173149139,0.000116958,0.000000250,0.000000343,0.091718376,0.074188977,0.174111888,0.165891171,0.045300543,0.090891123,0.101794280,0.053321175,0.074014872,0.073607571,0.570878804,0.613446832,0.009852039,0.008006765,0.000555884,0.003447172,0.116249695,0.000126454,0.035777170,0.008857245,0.008622185,0.000136716,0.000183052,0.000716836,0.000143935,0.012358394,0.014258256,0.065932147,0.068332851,0.000969578,0.002612091,0.008284885,0.102979489,0.000214382,0.000225734,0.003226843,0.003634795,0.001750326,0.009544895,0.000024776,0.000024459,0.000000535,0.000001167
0.000001055,0.001559978,0.001105142,0.406088024,0.335286587,0.181174397,0.000135314,0.000000364,0.000000434,0.081038132,0.080148943,0.113352098,0.123834684,0.050758004,0.075192854,0.091740049,0.062151086,0.111875117,0.100467488,0.631792307,0.561650276,0.010941047,0.006274845,0.000656933,0.002597849,0.113995738,0.000176431,0.024506111,0.006062250,0.003849608,0.000470351,0.000710781,0.000586992,0.000076437,0.016189158,0.018839752,0.056998897,0.055193827,0.000496659,0.002334310,0.009188305,0.120306201,0.000237876,0.000310150,0.002876984,0.003331019,0.003634873,0.049222998,0.000039352,0.000034149,0.000000792,0.000002056
0.000001078,0.001010914,0.000979455,0.394440502,0.384881407,0.180419505,0.000049296,0.000000223,0.000000504,0.130408943,0.086286560,0.264410734,0.245848402,0.119166769,0.041149814,0.047241408,0.112991624,0.048052177,0.049434990,0.547238886,0.600494385,0.007126676,0.005818365,0.000247223,0.004793447,0.028257882,0.000019717,0.010510722,0.020117300,0.003924264,0.000873043,0.001477384,0.000109096,0.000603172,0.001616628,0.001896527,0.242039248,0.139152065,0.000249615,0.000292101,0.024794487,0.077014476,0.003393327,0.000265794,0.005664016,0.003615726,0.006036196,0.048396993,0.000016481,0.000011026,0.000000439,0.000001385
0.000001112,0.000911964,0.000831376,0.403249025,0.415830433,0.204096064,0.000049666,0.000000229,0.000000497,0.125716358,0.086469613,0.277663529,0.259197116,0.105219394,0.045100331,0.053180423,0.101655506,0.044080157,0.045380350,0.539557219,0.593794167,0.007349064,0.005880246,0.000233834,0.004695497,0.028933199,0.000019895,0.010841711,0.019655028,0.004049398,0.000901307,0.001557191,0.000106536,0.000660863,0.001613609,0.001874219,0.248303413,0.150921702,0.000259934,0.000278224,0.026922274,0.076492548,0.003853533,0.000289410,0.004953518,0.003215301,0.005303741,0.045625046,0.000017049,0.000011306,0.000000443,0.000001400
0.000001373,0.000452915,0.000223978,0.420481622,0.540259480,0.368123442,0.000053692,0.000000179,0.000000398,0.208255172,0.287521809,0.555768192,0.499642730,0.052578732,0.112108834,0.101991400,0.046749774,0.022314714,0.014319615,0.504416108,0.533256948,0.005171015,0.001089670,0.000158046,0.005108065,0.024459917,0.000017289,0.009155033,0.012621911,0.005345984,0.005780304,0.009058747,0.000046031,0.000482033,0.000883567,0.000995168,0.280751199,0.210576832,0.000149591,0.000291734,0.071224235,0.106402740,0.018605044,0.000371789,0.003158369,0.002066881,0.008135075,0.044983663,0.000021366,0.000019070,0.000000530,0.000001006
0.000001923,0.000519370,0.000207786,0.481747180,0.491955251,0.410437316,0.000159755,0.000000398,0.000000522,0.718189836,0.647094846,0.779855311,0.764153361,0.083331034,0.110291906,0.077122517,0.042061780,0.007026042,0.003470570,0.645618558,0.628395796,0.001017186,0.000119603,0.000577059,0.004774692,0.044819370,0.000075530,0.007930664,0.027967948,0.003046507,0.001551600,0.003136019,0.000550951,0.000472079,0.006305090,0.013291016,0.155783579,0.071934737,0.000519919,0.000433869,0.027641380,0.067250550,0.002419883,0.001518376,0.004953426,0.002885528,0.003578859,0.044253889,0.000568716,0.000257389,0.000002495,0.000001832
0.000004306,0.002801817,0.001713530,0.296173781,0.335941255,0.214052826,0.000068469,0.000000254,0.000001012,0.696320534,0.593210578,0.747795582,0.740234971,0.071977027,0.088926867,0.076678984,0.068270557,0.006446556,0.004920213,0.661810994,0.607740641,0.000865147,0.000181395,0.000098454,0.005692387,0.032437913,0.000025767,0.015984783,0.044209626,0.005951399,0.001235177,0.002889976,0.000033933,0.000365348,0.000544070,0.000865032,0.448486507,0.200728655,0.000274010,0.001285673,0.266120046,0.302168638,0.040789481,0.000546671,0.002274255,0.001208109,0.002304027,0.070984721,0.000016210,0.000007775,0.000000742,0.000001748
0.000004097,0.000979735,0.001743373,0.368071765,0.392269582,0.144404382,0.000096935,0.000000304,0.000001072,0.541806757,0.456116676,0.645186543,0.625146866,0.105094865,0.063785374,0.053037364,0.108082339,0.011569836,0.011078595,0.470641375,0.673932791,0.001385614,0.000414996,0.000137295,0.003025034,0.034217753,0.000037984,0.014147877,0.114711471,0.034541372,0.000451480,0.000899851,0.000025223,0.000587685,0.000686839,0.000895592,0.571427226,0.482555807,0.000090957,0.001013085,0.386607915,0.477059454,0.025048286,0.000527523,0.016068611,0.012335868,0.002243594,0.048360106,0.000014871,0.000008572,0.000000361,0.000001457
0.000005268,0.001441285,0.002142154,0.328076959,0.328310430,0.140405864,0.000127368,0.000000389,0.000001420,0.534080744,0.445121527,0.646290958,0.632203102,0.122356907,0.059227359,0.043565799,0.123373374,0.012076076,0.010636584,0.483012527,0.648402214,0.001431241,0.000470173,0.000168293,0.002936483,0.036355134,0.000037935,0.014915925,0.135035694,0.038068458,0.000613064,0.001134235,0.000021928,0.000393067,0.000761104,0.001044442,0.644250274,0.525789380,0.000054558,0.001266079,0.423034191,0.498387963,0.025276706,0.000523102,0.033808660,0.024580568,0.004215207,0.077919886,0.000019950,0.000010024,0.000000370,0.000001964
0.000002863,0.000073528,0.000152716,0.760839760,0.665727854,0.252913773,0.000122058,0.000000700,0.000001108,0.145040631,0.157121107,0.403015167,0.351035208,0.074749947,0.069908559,0.070871644,0.077653244,0.033091888,0.027999200,0.421394229,0.610681951,0.006475467,0.003517470,0.000330527,0.001819424,0.046006605,0.000074815,0.024780227,0.055681188,0.030249678,0.000768342,0.001384053,0.000089215,0.000210112,0.001873281,0.002019656,0.368447065,0.439691722,0.000086332,0.001892089,0.104385301,0.177363545,0.009724847,0.000718698,0.029672820,0.036660362,0.005864725,0.106530823,0.000049933,0.000039311,0.000000386,0.000001649
0.000003968,0.000130749,0.000109825,0.797376394,0.699318051,0.378019512,0.000668701,0.000002329,0.000001560,0.068544962,0.075112745,0.259334892,0.236885026,0.046057627,0.103340074,0.114502169,0.053374507,0.059810657,0.049451187,0.435559630,0.560776949,0.017642099,0.016530260,0.001914075,0.001935495,0.226399899,0.001088340,0.062199838,0.015197089,0.025471639,0.000156950,0.000149275,0.001403923,0.000029240,0.031793430,0.056946099,0.114690050,0.122530088,0.000450888,0.021907603,0.020446748,0.418561995,0.000433873,0.000618951,0.552435935,0.709591925,0.007180376,0.073284969,0.000320709,0.000401360,0.000000636,0.000005253
0.000004541,0.000226417,0.000145987,0.780587018,0.627612829,0.381418109,0.001006994,0.000002646,0.000002121,0.043517951,0.045535911,0.190810874,0.185384378,0.067599349,0.072713092,0.085307702,0.080463938,0.088930361,0.073176913,0.465398729,0.491540134,0.030347941,0.027557297,0.002861878,0.003548024,0.339100391,0.001101461,0.070107810,0.015366300,0.014669842,0.000203935,0.000215378,0.001693518,0.000049204,0.063033901,0.118648067,0.124870524,0.083694853,0.000440992,0.007921158,0.016367925,0.428226233,0.000371988,0.000365680,0.631105483,0.693181694,0.009904360,0.103984088,0.000651254,0.000545906,0.000000728,0.000007031
0.000005366,0.000151868,0.000111771,0.769411862,0.666578293,0.379858285,0.001129132,0.000004634,0.000003711,0.057760660,0.043839183,0.223654613,0.221052229,0.036028199,0.103420846,0.111176044,0.054521367,0.065558106,0.046971377,0.563079834,0.396061242,0.021083809,0.018349789,0.003337376,0.000815529,0.269389927,0.002883374,0.026718989,0.016337875,0.021410614,0.001530688,0.001542605,0.000868328,0.000009919,0.078531139,0.120025627,0.105521068,0.084851772,0.000177395,0.022307606,0.021041758,0.271527916,0.000711702,0.001270007,0.232015446,0.330163449,0.079747722,0.505867600,0.002951695,0.003735003,0.000001547,0.000006724
0.000004759,0.000221665,0.000165334,0.730594873,0.634497583,0.329747558,0.001187788,0.000004180,0.000003383,0.065726303,0.052460536,0.233348712,0.228711769,0.043057401,0.090571210,0.100469783,0.061483614,0.064409278,0.045147374,0.574497461,0.409660667,0.018945996,0.014946601,0.003589923,0.000758870,0.246108323,0.002868041,0.024581291,0.014325809,0.023303742,0.001438125,0.001350185,0.000756385,0.000006766,0.095460854,0.146106198,0.107977919,0.090402707,0.000151946,0.030505603,0.025255173,0.314216793,0.000591504,0.001049060,0.250193477,0.354999751,0.088586308,0.469909191,0.002579664,0.003126310,0.000001493,0.000006603
0.000004815,0.000572110,0.000408057,0.655454993,0.495877326,0.321822703,0.000987327,0.000004179,0.000002913,0.033751555,0.037066959,0.150523171,0.150795206,0.080431432,0.049023259,0.059983414,0.095028058,0.088680059,0.075569823,0.556792319,0.501414895,0.024392284,0.022372259,0.002097723,0.002874729,0.241939142,0.000459515,0.017423134,0.008632910,0.012849743,0.001373172,0.001243648,0.000826566,0.000026179,0.084712505,0.119013086,0.093782522,0.065083750,0.000212624,0.007460075,0.023601960,0.298426241,0.000793229,0.001514952,0.434386730,0.447584838,0.078532860,0.270802617,0.005846008,0.006331087,0.000001011,0.000009016
0.000003537,0.000298261,0.000173919,0.683003962,0.608879268,0.400374800,0.000807400,0.000003671,0.000002011,0.048261009,0.030421246,0.208527803,0.210256875,0.049205139,0.085626967,0.085746810,0.054930136,0.060405716,0.046593994,0.534058809,0.313798636,0.020775996,0.022296583,0.002118838,0.000974316,0.227790430,0.000908301,0.016166201,0.008165747,0.015277081,0.000974380,0.000880254,0.001578329,0.000020613,0.076241724,0.102862574,0.060709931,0.052307636,0.000517622,0.012252823,0.011880771,0.112031177,0.000642746,0.002431270,0.340343505,0.424088001,0.060463898,0.279779524,0.008241942,0.012172423,0.000001402,0.000005205
0.000003406,0.000199564,0.000185555,0.712934017,0.659808099,0.427780390,0.000763712,0.000003032,0.000002190,0.042823464,0.020015875,0.213673830,0.210003883,0.036953144,0.105360560,0.108897120,0.047491331,0.058739539,0.049063265,0.517750025,0.292630613,0.024147846,0.036493581,0.001949302,0.000960916,0.229725823,0.001033752,0.019501803,0.010536890,0.010920296,0.000365830,0.000372704,0.001760803,0.000044758,0.058138970,0.099389084,0.074911222,0.054040615,0.000707217,0.008098026,0.011211311,0.140120208,0.000451823,0.001623937,0.435291618,0.507451296,0.024340883,0.195491567,0.003538763,0.004259867,0.000001159,0.000005415
0.000006250,0.000127217,0.000114557,0.760236561,0.696343005,0.445603848,0.000847588,0.000004297,0.000004895,0.044408958,0.021731561,0.167276412,0.165223762,0.034307260,0.116519220,0.113003239,0.044365067,0.070578277,0.064943485,0.470310599,0.269122064,0.020527974,0.031523172,0.001856027,0.002060695,0.216266304,0.000588771,0.017786693,0.017242542,0.023174156,0.000967355,0.001058035,0.000869184,0.000015397,0.051362950,0.069876462,0.124723911,0.109816223,0.000324672,0.022857709,0.025749967,0.161359146,0.001402030,0.003560509,0.179833680,0.272908598,0.038837906,0.502856493,0.004751212,0.007325469,0.000001988,0.000006089
0.000005607,0.000132082,0.000165024,0.755584598,0.702391028,0.374687105,0.000802584,0.000004257,0.000004520,0.040859383,0.023280799,0.161715224,0.150074199,0.036178056,0.109755218,0.106982596,0.046155728,0.070708878,0.070460647,0.362543076,0.287034065,0.020965705,0.030515658,0.001870112,0.002163378,0.217665777,0.000588095,0.015648643,0.015282951,0.023018923,0.000951514,0.001009975,0.000965190,0.000016963,0.058162700,0.077757284,0.117534593,0.115418665,0.000330273,0.020178264,0.025325965,0.164603665,0.001281786,0.003774831,0.209155142,0.316707700,0.038411718,0.467448115,0.005399167,0.008120294,0.000001909,0.000006113
0.000003574,0.000174842,0.000145536,0.738099515,0.621147990,0.401272982,0.000705365,0.000002920,0.000003673,0.055377815,0.021215269,0.155595317,0.149626717,0.031135097,0.158900574,0.147193640,0.028163055,0.086679779,0.078735121,0.498088002,0.282666206,0.017892180,0.034138083,0.002195841,0.001593853,0.183802456,0.000746017,0.013452888,0.013970706,0.011085712,0.000423632,0.000464776,0.001374459,0.000024722,0.067391068,0.106614269,0.102698646,0.062077545,0.000397357,0.011461491,0.015282986,0.249756262,0.000451816,0.001718126,0.356144071,0.379446238,0.038158774,0.283376485,0.003007321,0.003142416,0.000001765,0.000004916
0.000004296,0.000178569,0.000156657,0.744740069,0.648941875,0.401249975,0.000746968,0.000003361,0.000004774,0.031102125,0.011434132,0.202943608,0.192879945,0.023334045,0.180355459,0.167076543,0.022831243,0.060826365,0.055248953,0.348608166,0.229666665,0.025574997,0.060764246,0.001918063,0.001602815,0.255772769,0.000879883,0.017272238,0.017918879,0.009742138,0.000810229,0.000929734,0.001141421,0.000039577,0.061287541,0.095503747,0.122971445,0.064492263,0.000299007,0.005976423,0.016735788,0.230302140,0.000808359,0.002396632,0.352762282,0.356383383,0.062375665,0.341475695,0.008108505,0.007889431,0.000001521,0.000005299
0.000005252,0.000161476,0.000096058,0.769103289,0.598512769,0.482570559,0.000867038,0.000002888,0.000005361,0.047005400,0.017648818,0.208209753,0.210479051,0.034508403,0.119948804,0.117816925,0.040687896,0.061739787,0.051911030,0.538722873,0.254516155,0.019530278,0.041090075,0.002043526,0.002943436,0.225028455,0.000422651,0.024625529,0.028623076,0.010016886,0.000681566,0.000790714,0.000783007,0.000113715,0.044427019,0.074988671,0.204908460,0.104396060,0.000205669,0.001749733,0.030687422,0.272839159,0.001073963,0.001624811,0.310266286,0.289351374,0.061679106,0.331130415,0.003090002,0.002610956,0.000001123,0.000005179
0.000004458,0.000293950,0.000119548,0.627090693,0.583581448,0.548752666,0.000639152,0.000002100,0.000003174,0.061337639,0.023930421,0.256724268,0.266998380,0.013098221,0.235904977,0.217550382,0.021461956,0.043791328,0.034179226,0.510002613,0.246798322,0.013257951,0.028019518,0.001500052,0.001305326,0.190764919,0.000500935,0.016917981,0.020658277,0.012062943,0.000730255,0.000774381,0.000980322,0.000115426,0.028781483,0.042788137,0.142763078,0.088462614,0.000275259,0.001950091,0.019616153,0.155378833,0.000959993,0.003162712,0.237249538,0.249123946,0.060454112,0.267721385,0.003563195,0.005001666,0.000001196,0.000004787
0.000004466,0.000311678,0.000136622,0.610829711,0.586903214,0.550852001,0.000728592,0.000002416,0.000003676,0.050017171,0.022037979,0.257611841,0.266515434,0.018793881,0.184280366,0.174417809,0.027613116,0.044188056,0.034627400,0.501692235,0.247545466,0.016248336,0.031867195,0.001658691,0.001719331,0.217611507,0.000503872,0.018094165,0.020409571,0.011510141,0.000774244,0.000802691,0.001019146,0.000090648,0.036384068,0.053812437,0.137537539,0.077450126,0.000276846,0.002316612,0.019182701,0.179402769,0.000847944,0.002677960,0.303927928,0.302670181,0.072286285,0.270204246,0.004119991,0.005144658,0.000001202,0.000005489
0.000003729,0.000367253,0.000236015,0.651931047,0.513791442,0.398268700,0.000590015,0.000001003,0.000002848,0.056822043,0.018308423,0.176131874,0.176786855,0.018787976,0.173191220,0.170734599,0.030810887,0.066628456,0.063404173,0.547854185,0.270540208,0.013301126,0.036502201,0.001348211,0.002219586,0.148648068,0.000233040,0.018111862,0.062101774,0.014076764,0.000170829,0.000220751,0.000641714,0.000165098,0.033562474,0.057499610,0.302578419,0.149211839,0.000167109,0.001696795,0.020332340,0.169287592,0.000678867,0.001604280,0.186603665,0.174840361,0.011619450,0.081382088,0.001156559,0.001107065,0.000001009,0.000004584
0.000002880,0.000274748,0.000097305,0.700484157,0.576483548,0.552053630,0.000302856,0.000000702,0.000001836,0.032256112,0.012725942,0.232334092,0.247768044,0.021881018,0.137917802,0.142053872,0.040873278,0.042624280,0.039312772,0.417581022,0.148885146,0.021320822,0.048976563,0.000677260,0.001124156,0.070855245,0.000107759,0.011411641,0.040653959,0.012416638,0.000638258,0.000860077,0.000291229,0.000643546,0.010697462,0.016209288,0.439950198,0.288000107,0.000118049,0.000428329,0.036213588,0.087187454,0.002065277,0.001703231,0.037631754,0.034544393,0.008329296,0.039342090,0.000320064,0.000320618,0.000000767,0.000002922
0.000003178,0.000685565,0.000504841,0.543758988,0.380046248,0.352232397,0.000373384,0.000000853,0.000002363,0.046920829,0.020988513,0.232353181,0.239169374,0.019925997,0.164494589,0.154018983,0.029304016,0.045139026,0.042337604,0.531788468,0.333881408,0.013840172,0.032169938,0.000911868,0.001481790,0.106393628,0.000153176,0.014009927,0.049238056,0.009978115,0.000349862,0.000457476,0.000396732,0.000207160,0.018619664,0.030474190,0.384116620,0.174319342,0.000097974,0.001096250,0.025262158,0.169582590,0.000805857,0.001364519,0.078403458,0.065132298,0.016276872,0.082493424,0.000594762,0.000481457,0.000000838,0.000004263
0.000004420,0.000762354,0.000378619,0.560917258,0.438894153,0.465959281,0.000307667,0.000000748,0.000003676,0.023546634,0.008173989,0.142380223,0.140503332,0.011163657,0.211806417,0.211451784,0.028058134,0.066310063,0.081876040,0.269467145,0.183997929,0.019653719,0.070773117,0.000615359,0.001843584,0.108311094,0.000150912,0.020765834,0.072205588,0.006569677,0.000437776,0.000877810,0.000273141,0.001034291,0.011911626,0.024756800,0.495936930,0.213078901,0.000148790,0.000265204,0.084158003,0.213528425,0.001565661,0.001238370,0.011704803,0.007641577,0.002984202,0.042258013,0.000133390,0.000053234,0.000000734,0.000003926
0.000004323,0.000832285,0.000312623,0.577442527,0.420090050,0.482447445,0.000286380,0.000000752,0.000003634,0.021925272,0.006233383,0.146931961,0.146995306,0.011566488,0.202521577,0.205952212,0.028773479,0.063409865,0.078123510,0.248414531,0.143138304,0.020597097,0.088782758,0.000571984,0.001645283,0.108902104,0.000171516,0.020336458,0.071848758,0.006098641,0.000416815,0.000872143,0.000299622,0.000824094,0.011517066,0.024196016,0.486512542,0.190666899,0.000181722,0.000366498,0.079310253,0.199494749,0.001675076,0.001380112,0.009524500,0.006144745,0.002461819,0.037071776,0.000148990,0.000059000,0.000000779,0.000003774
0.000002998,0.000495107,0.000158642,0.698714137,0.378161341,0.471535772,0.000261857,0.000000683,0.000002100,0.053370405,0.026903624,0.205537274,0.216086566,0.011397055,0.237819552,0.222675428,0.022052540,0.047453076,0.047470409,0.435870826,0.272297978,0.011577063,0.023715837,0.000738860,0.001477632,0.114715457,0.000209606,0.014779839,0.061873671,0.005818123,0.000314756,0.000580646,0.000523486,0.000444653,0.013198876,0.027440475,0.328054845,0.111808136,0.000187598,0.000466542,0.029305965,0.146348044,0.001054251,0.001582320,0.014610514,0.010932639,0.003331967,0.045086976,0.000504690,0.000297000,0.000000939,0.000003019
0.000002663,0.001226585,0.001168869,0.484362364,0.294255495,0.254091442,0.000200939,0.000000667,0.000002633,0.020910185,0.006283977,0.151200637,0.144519791,0.010268608,0.243608832,0.214210317,0.019576903,0.062866338,0.073904201,0.238822460,0.214412853,0.021302009,0.082483858,0.000814363,0.000335159,0.093713753,0.000993801,0.015989365,0.047936413,0.002017933,0.000163153,0.000290362,0.001255154,0.000381792,0.014410041,0.037115511,0.263955414,0.048216067,0.000499751,0.000734042,0.012106487,0.090781659,0.000369239,0.001430921,0.020021023,0.014101052,0.005168121,0.049115360,0.000452045,0.000240793,0.000000954,0.000002673
0.000002758,0.000959155,0.000483100,0.546346784,0.273259729,0.322424561,0.000432137,0.000000906,0.000002770,0.033359796,0.022328628,0.231451824,0.237206265,0.016236722,0.201129183,0.188185275,0.024771687,0.047174562,0.046070386,0.328623593,0.321278960,0.016757088,0.037796296,0.001690529,0.000735083,0.138964996,0.001074514,0.018339412,0.084727779,0.008692089,0.000092891,0.000150399,0.001607144,0.000297693,0.045789335,0.094254322,0.282760531,0.116320051,0.000331183,0.000679931,0.014471976,0.171076581,0.000256992,0.000906466,0.085050821,0.069330901,0.005528593,0.067598194,0.000728450,0.000360365,0.000001063,0.000003995
0.000002760,0.000213070,0.000197848,0.678660393,0.488003522,0.435301751,0.000354652,0.000001203,0.000003208,0.038882922,0.017481964,0.199143410,0.209039807,0.007036807,0.320235640,0.287880808,0.014361579,0.049305405,0.048448782,0.433961064,0.342155665,0.015706763,0.037480719,0.001280892,0.000787524,0.149765879,0.000693725,0.013774225,0.043192066,0.006593534,0.000429332,0.000646581,0.001187010,0.000571510,0.041394956,0.087636493,0.262930751,0.128504425,0.000229572,0.000281591,0.020503245,0.091830768,0.000640144,0.001800975,0.023085808,0.021145821,0.006567698,0.069647074,0.001152502,0.000839204,0.000001086,0.000003469
0.000002995,0.000345172,0.000527662,0.561155975,0.439411283,0.333746195,0.000324888,0.000001393,0.000003540,0.035398114,0.012937658,0.194966823,0.197507694,0.007282984,0.318228185,0.284637541,0.013372323,0.047633793,0.050191894,0.403463870,0.346515566,0.015834600,0.044508077,0.001215070,0.000745658,0.150025636,0.000690765,0.012614771,0.039097514,0.005226437,0.000774140,0.001206370,0.001131654,0.000487009,0.042876288,0.093438052,0.243766487,0.106952518,0.000249669,0.000269427,0.021569954,0.068956673,0.000757227,0.002143897,0.020603934,0.018266521,0.008294496,0.096003257,0.001306304,0.000965980,0.000001131,0.000003998
0.000002257,0.000176837,0.000122216,0.694583118,0.517928362,0.587978244,0.000189321,0.000000980,0.000002221,0.061882049,0.017299155,0.211262897,0.207847700,0.009745170,0.273480296,0.250818521,0.015587422,0.044232853,0.046492234,0.492167383,0.290506214,0.009501016,0.033463437,0.000596775,0.001051931,0.099846542,0.000248645,0.011592095,0.023592653,0.002877048,0.000865217,0.001314076,0.000742064,0.000977058,0.012236265,0.026951654,0.233126760,0.084773079,0.000284076,0.000182384,0.021437110,0.062634252,0.001112921,0.002413306,0.009896008,0.007290375,0.006930585,0.039450545,0.000737251,0.000547970,0.000001019,0.000002420
0.000001999,0.000278964,0.000243522,0.651412249,0.473247349,0.526748300,0.000066219,0.000000352,0.000002374,0.046157621,0.014381511,0.181910694,0.178097427,0.013646273,0.227039874,0.215525508,0.021204704,0.049432039,0.059190344,0.341839850,0.280865312,0.012273749,0.043362152,0.000246260,0.001043115,0.042694390,0.000110792,0.013882702,0.066760555,0.005206859,0.000108468,0.000267955,0.000367155,0.011580694,0.001977515,0.002768233,0.256282896,0.161603212,0.000773175,0.000049780,0.038437560,0.089659534,0.001912790,0.000686949,0.004191230,0.003733527,0.001413578,0.046100840,0.000036837,0.000021680,0.000000622,0.000001073
0.000002145,0.000389538,0.000235390,0.529909313,0.467186898,0.568819582,0.000060040,0.000000299,0.000002517,0.051845063,0.020176152,0.296287328,0.301622480,0.008655994,0.335442692,0.322306693,0.012670078,0.032129794,0.028729575,0.414858729,0.216252387,0.012494151,0.033572905,0.000224718,0.001062662,0.025812879,0.000064347,0.013331430,0.051242407,0.008447855,0.000263077,0.000429698,0.000175371,0.004062336,0.000861702,0.001114586,0.466349751,0.239082947,0.000346229,0.000131275,0.045608204,0.080308661,0.004731985,0.000397619,0.014118073,0.010389448,0.006056204,0.045470580,0.000015869,0.000011868,0.000000542,0.000001149
