_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001024,0.401432753,0.401647300,0.000047186,0.002937099,0.004215911,0.000021810,0.000000044,0.000000198,0.288026750,0.339431882,0.318115115,0.293558806,0.010035334,0.410365194,0.433998793,0.003840834,0.035348695,0.027599907,0.632841706,0.320829749,0.002706236,0.001039375,0.000087074,0.001470549,0.003259158,0.000039617,0.000209933,0.049367812,0.038494248,0.000037947,0.000060695,0.001676904,0.019443784,0.000670560,0.000633269,0.024152935,0.056527026,0.008555054,0.000076209,0.007053842,0.014937112,0.013210278,0.050593667,0.002016675,0.002575246,0.000162373,0.001329370,0.003622420,0.003581570,0.000001318,0.000000241
0.000000917,0.492560416,0.505034924,0.000038032,0.001772180,0.002583340,0.000021004,0.000000029,0.000000182,0.317394406,0.393545091,0.331706703,0.319755167,0.014040564,0.351472288,0.386428982,0.004460396,0.031944379,0.026235405,0.643451095,0.376752257,0.002106582,0.000619656,0.000083689,0.001225537,0.004382330,0.000042000,0.000395223,0.053464249,0.049842648,0.000036571,0.000053821,0.000667090,0.005932402,0.000459442,0.000537502,0.059187979,0.097536653,0.003851205,0.000203349,0.009778948,0.022095593,0.007911685,0.012682055,0.003473277,0.004366841,0.000248095,0.001587870,0.000402322,0.000517073,0.000000809,0.000000205
0.000000765,0.535735548,0.590268552,0.000024941,0.002104357,0.002808572,0.000015348,0.000000014,0.000000263,0.472227126,0.520280838,0.414270431,0.397696584,0.029305849,0.277562439,0.287576824,0.007069841,0.026248528,0.019673601,0.732606649,0.430108279,0.001193953,0.000326634,0.000054067,0.002355631,0.006599880,0.000065404,0.000733744,0.098131262,0.064205073,0.000008481,0.000014524,0.000500942,0.037661403,0.000322313,0.000319927,0.060466107,0.111867227,0.009399700,0.000053429,0.029469043,0.109149076,0.007589160,0.002153558,0.000711339,0.000863981,0.000085367,0.001063400,0.000021167,0.000021363,0.000000521,0.000000109
0.000000414,0.425953478,0.475310594,0.000034682,0.002542435,0.004369757,0.000009849,0.000000013,0.000000142,0.354821980,0.402312487,0.335686475,0.331621379,0.014476540,0.362976819,0.387093484,0.006645729,0.037276741,0.027830912,0.715406477,0.435209006,0.001927548,0.000618634,0.000039820,0.001195941,0.006707270,0.000143142,0.001413735,0.024683166,0.048361607,0.000002596,0.000003757,0.001649182,0.022919904,0.000248741,0.000210189,0.011639602,0.036367763,0.101644985,0.000194518,0.010967022,0.050264735,0.004620112,0.002334778,0.000140684,0.000235753,0.000037021,0.000414097,0.000021943,0.000030597,0.000000423,0.000000060
0.000000142,0.371057183,0.470182896,0.000064140,0.003858220,0.003698057,0.000020665,0.000000016,0.000000095,0.290843457,0.341060817,0.279815972,0.301642597,0.011397808,0.486934513,0.509650707,0.002876038,0.044863392,0.035374425,0.739231825,0.453837901,0.002499499,0.000982355,0.000137328,0.003300840,0.028882366,0.000389484,0.003277391,0.005875677,0.116715014,0.000000613,0.000000492,0.013662623,0.004290572,0.004886173,0.002855434,0.002494295,0.014166504,0.360916317,0.001283730,0.006460505,0.168057084,0.000165638,0.000876018,0.000027832,0.000050028,0.000024789,0.000039571,0.000012949,0.000029915,0.000000482,0.000000051
0.000000161,0.497149259,0.515046000,0.000075620,0.002013278,0.003910967,0.000024224,0.000000016,0.000000174,0.329686850,0.436218083,0.475017220,0.480159968,0.011032539,0.421780169,0.438768774,0.005869917,0.023821549,0.015898863,0.767574310,0.506358564,0.002168522,0.000696290,0.000264883,0.005113904,0.058711950,0.000948283,0.004779122,0.023811409,0.033990629,0.000000055,0.000000071,0.159870639,0.008450675,0.008480543,0.010452462,0.001138164,0.001565304,0.862505913,0.001286314,0.003345036,0.260145873,0.000027776,0.000643592,0.000011231,0.000013311,0.000005266,0.000035413,0.000029247,0.000031950,0.000000598,0.000000063
0.000000213,0.446216166,0.532851219,0.000051310,0.002943038,0.005336497,0.000037414,0.000000022,0.000000153,0.394384146,0.465593934,0.510035038,0.503939331,0.009215171,0.418844640,0.428393126,0.007538667,0.018788729,0.013527711,0.646738529,0.530670404,0.001811419,0.000502768,0.000232214,0.003827039,0.113581225,0.002203292,0.004048679,0.043534487,0.107266158,0.000000029,0.000000037,0.165462419,0.008835432,0.016638616,0.017727809,0.001137762,0.002741989,0.821613550,0.001471272,0.004636284,0.220521390,0.000059410,0.002386054,0.000012338,0.000019037,0.000002495,0.000025244,0.000267783,0.000284648,0.000000558,0.000000066
0.000000368,0.377803892,0.441662014,0.000044100,0.002308774,0.004496877,0.000037676,0.000000038,0.000000298,0.362302661,0.328275800,0.275584787,0.286414623,0.032632820,0.187932402,0.192199945,0.024888719,0.047923584,0.044270813,0.782132745,0.484382957,0.001888343,0.001092223,0.000242303,0.003101327,0.101809263,0.001603770,0.003380872,0.016980620,0.011166331,0.000000528,0.000000975,0.057329644,0.011695281,0.014104348,0.018852048,0.001670305,0.002587811,0.396042973,0.000276626,0.005957196,0.236567065,0.000079967,0.002558868,0.000018865,0.000022269,0.000008899,0.000256326,0.000193876,0.000142681,0.000000825,0.000000178
0.000000413,0.427339077,0.450918078,0.000030236,0.002283065,0.006492208,0.000039110,0.000000049,0.000000369,0.273055375,0.238989994,0.319913238,0.330466479,0.033645585,0.140344545,0.141597077,0.045604784,0.037243992,0.031874068,0.720207870,0.415298253,0.002599617,0.001967081,0.000259761,0.001507720,0.064894669,0.002114846,0.002009932,0.015798315,0.008014924,0.000001333,0.000002427,0.032930717,0.023971172,0.014506818,0.020860035,0.002359323,0.003523179,0.320730716,0.000108335,0.007558218,0.155221909,0.000152550,0.003169681,0.000018868,0.000020151,0.000012364,0.000391093,0.000198473,0.000130108,0.000000938,0.000000253
0.000000372,0.367472708,0.441906393,0.000060040,0.002965540,0.006736439,0.000057876,0.000000035,0.000000229,0.256251395,0.245307565,0.267765641,0.291297704,0.012637276,0.249848783,0.263236195,0.031898011,0.048019536,0.036716718,0.720310807,0.444698602,0.003454687,0.001792321,0.000291013,0.001956263,0.087759763,0.002258880,0.002453314,0.027443254,0.044925705,0.000000179,0.000000235,0.057242218,0.037284762,0.014359284,0.016351076,0.001804078,0.004135818,0.312714934,0.000144192,0.004677873,0.232204407,0.000095710,0.004818623,0.000035952,0.000049808,0.000008674,0.000086843,0.000553165,0.000527888,0.000000613,0.000000175
0.000000431,0.294153750,0.307152152,0.000468373,0.009474787,0.022732304,0.000020292,0.000000081,0.000000329,0.729978859,0.715264440,0.799439549,0.802988231,0.015451455,0.343011230,0.352944642,0.009948974,0.003146479,0.002804169,0.694616675,0.523380339,0.000489592,0.000164895,0.000151791,0.000885106,0.005390000,0.000691250,0.000130677,0.018330924,0.009264707,0.000007141,0.000007435,0.012912520,0.003615182,0.002530600,0.006502880,0.012070696,0.003726347,0.120775670,0.001432906,0.001659384,0.011944463,0.001637127,0.035527308,0.000346526,0.000207592,0.000112665,0.000307749,0.005706972,0.002902061,0.000004705,0.000000275
0.000000481,0.062093664,0.020927735,0.008449816,0.076511912,0.237649918,0.000008836,0.000000071,0.000000268,0.669118583,0.629411578,0.775315046,0.774962902,0.050668743,0.126685813,0.125147328,0.050595395,0.003312177,0.003489982,0.522658229,0.382945538,0.000431893,0.000314548,0.000040864,0.000087750,0.000703694,0.000487856,0.000046183,0.011707633,0.067627914,0.000080643,0.000076029,0.000238120,0.007160984,0.000226563,0.000161027,0.054441717,0.154592589,0.007171404,0.000370614,0.005488464,0.003342215,0.034567527,0.009979923,0.003451066,0.006225967,0.000614690,0.004387643,0.000132560,0.000174759,0.000002816,0.000000229
0.000001365,0.082437910,0.031394485,0.008117219,0.030363008,0.188630193,0.000006230,0.000000211,0.000000898,0.776563287,0.710343957,0.822437525,0.823965430,0.091876380,0.118886791,0.094670698,0.059006959,0.002548765,0.002998476,0.662323833,0.566726089,0.000292181,0.000234979,0.000017632,0.000188212,0.002774928,0.001215929,0.000164672,0.011241980,0.013582744,0.000102110,0.000220410,0.000398894,0.003514489,0.000176289,0.000194756,0.032184497,0.061277255,0.048678335,0.001336470,0.044413909,0.030348463,0.088675179,0.013205412,0.000077594,0.000133078,0.000069554,0.011109278,0.000055651,0.000054044,0.000003517,0.000000443
0.000001165,0.095225133,0.091922641,0.007163515,0.039616138,0.081951223,0.000007915,0.000000132,0.000001103,0.741620421,0.593254566,0.772459030,0.789985895,0.055845790,0.159281507,0.162826017,0.046058975,0.003041406,0.004720757,0.580473363,0.559524357,0.000394901,0.000399200,0.000046058,0.000058178,0.001238790,0.003334735,0.000045622,0.083191261,0.033508960,0.000017048,0.000039015,0.000384892,0.002587208,0.000288617,0.000491005,0.128620923,0.099840671,0.026489120,0.002375577,0.018778503,0.024265718,0.027238570,0.006325726,0.000466570,0.000581853,0.000051733,0.009467563,0.000037194,0.000023888,0.000006342,0.000000483
0.000000568,0.179721192,0.101151511,0.002316495,0.015124995,0.096244030,0.000017590,0.000000112,0.000000539,0.689859271,0.585715294,0.693785548,0.720657945,0.045322470,0.204988405,0.225866124,0.029126616,0.005109619,0.006555871,0.730572939,0.559548080,0.000487040,0.000494178,0.000169290,0.000163805,0.006854208,0.009836672,0.000167303,0.059366751,0.060681250,0.000000647,0.000001544,0.007851360,0.000932613,0.003916008,0.008555798,0.019874558,0.012224180,0.257591605,0.014122917,0.010171560,0.127676904,0.000787551,0.003846801,0.000022640,0.000027787,0.000002891,0.000866349,0.000079797,0.000031225,0.000006194,0.000000342
0.000000385,0.351905167,0.352765232,0.000702862,0.003949780,0.012413597,0.000031146,0.000000064,0.000000470,0.664316833,0.621202290,0.614140093,0.646162152,0.055152889,0.165493086,0.173128828,0.042278793,0.008881071,0.010796141,0.781508863,0.605183244,0.000522492,0.000361557,0.000338846,0.000320876,0.012687067,0.004446519,0.000185175,0.024353914,0.038246088,0.000002454,0.000003717,0.008875620,0.002837530,0.014344829,0.025695954,0.011080522,0.013949608,0.077850193,0.001156167,0.004449811,0.100326575,0.000212681,0.003966511,0.000113621,0.000163874,0.000027537,0.001479620,0.000236201,0.000186865,0.000003106,0.000000335
0.000000744,0.281864792,0.219035551,0.000626169,0.004576025,0.033707559,0.000037309,0.000000171,0.000000823,0.565851331,0.556269407,0.534017622,0.555086374,0.029205536,0.294797301,0.318295896,0.015619312,0.012921177,0.013685930,0.771283448,0.544856668,0.000768497,0.000506825,0.000468949,0.000175632,0.009505339,0.004028630,0.000132452,0.033756550,0.008705551,0.000051766,0.000083674,0.010007654,0.005924908,0.015748888,0.035601337,0.019894149,0.009005356,0.026533196,0.000120538,0.002935400,0.011579810,0.000514081,0.013957081,0.001074197,0.000891328,0.000288780,0.008943164,0.002192210,0.001170209,0.000004503,0.000000629
0.000000693,0.265586764,0.223789096,0.000892508,0.005202262,0.028981414,0.000125637,0.000000226,0.000001033,0.505035162,0.468848616,0.502589822,0.514058113,0.020679669,0.339375496,0.342564493,0.015236503,0.013559693,0.016887397,0.658161044,0.505016565,0.000879520,0.000898283,0.001612971,0.000105383,0.006288197,0.002785709,0.000058761,0.033921447,0.019903833,0.000223535,0.000224826,0.003063028,0.002837477,0.106073484,0.179858878,0.075129002,0.040333115,0.001413420,0.000089231,0.003039430,0.009597842,0.000494470,0.017984971,0.022338515,0.018359074,0.003528758,0.011936925,0.014627005,0.009903126,0.000004836,0.000001124
0.000001245,0.210992798,0.170634210,0.002299261,0.007044380,0.024961535,0.000600616,0.000000317,0.000002622,0.373960495,0.348811209,0.321385264,0.312268406,0.012430684,0.470981061,0.467854917,0.009861666,0.035229541,0.032515321,0.662302256,0.520891249,0.001617834,0.001448433,0.002920773,0.000351395,0.016452927,0.001418301,0.000165706,0.033394542,0.016071139,0.000932244,0.000652691,0.000496106,0.037562814,0.247662812,0.355924964,0.099698812,0.077311486,0.000114176,0.000001867,0.018647399,0.046483923,0.001063864,0.013015435,0.314159155,0.199064344,0.106013238,0.045604777,0.041985266,0.032009680,0.000002217,0.000001899
0.000000929,0.242442727,0.211358577,0.002204629,0.004188468,0.016030569,0.000427674,0.000000345,0.000002061,0.355858088,0.334531546,0.312536687,0.313023567,0.016599465,0.457534343,0.454280466,0.010306262,0.039029732,0.037256982,0.659566164,0.523712277,0.001739267,0.001826018,0.002448061,0.000245890,0.010042110,0.001418055,0.000117710,0.028241768,0.011533982,0.001026378,0.000776455,0.000561548,0.019271886,0.209117755,0.275303453,0.078906581,0.055423442,0.000252751,0.000003422,0.016902698,0.025914054,0.001203905,0.009307906,0.487775147,0.316712946,0.116555981,0.050473932,0.021020046,0.015975883,0.000001937,0.000001527
0.000000788,0.266395837,0.282968909,0.002423656,0.006510690,0.013498637,0.000270972,0.000000249,0.000001314,0.365886539,0.388683945,0.364902943,0.373583436,0.012867375,0.445074826,0.440334976,0.014331668,0.029366937,0.025406322,0.566080332,0.529072464,0.001848066,0.001157028,0.001455995,0.000169306,0.004535842,0.001080806,0.000051995,0.015269781,0.008956753,0.000910216,0.000622157,0.000657206,0.014115026,0.107890777,0.141242117,0.060931664,0.043809731,0.000472481,0.000007115,0.009438010,0.015170353,0.001759235,0.012898603,0.578458428,0.425821841,0.096942760,0.034675725,0.030799873,0.025475487,0.000002214,0.000001219
0.000001039,0.270495027,0.282361627,0.002481336,0.005933080,0.012949020,0.000251744,0.000000273,0.000001759,0.341112107,0.411654204,0.374606192,0.385072142,0.014230670,0.413135529,0.410497099,0.015939290,0.028336203,0.024177188,0.581861258,0.526966572,0.001964939,0.001042683,0.001564256,0.000124371,0.002979932,0.001091478,0.000039440,0.021500429,0.011261788,0.001882361,0.001398460,0.000433773,0.010845236,0.084218845,0.109294727,0.087063566,0.065670177,0.000324518,0.000007698,0.013209936,0.014712644,0.002607388,0.012901906,0.489009112,0.360237181,0.122522846,0.072319835,0.017075423,0.015609461,0.000002672,0.000001427
0.000001439,0.319599479,0.325196296,0.001847555,0.005035392,0.010937682,0.000278171,0.000000180,0.000001933,0.312252134,0.437038183,0.391635060,0.423684984,0.007324450,0.533284605,0.532843769,0.010582365,0.027203521,0.021013644,0.603508413,0.549371481,0.002244707,0.000886786,0.001152046,0.000250627,0.004579086,0.000691658,0.000074494,0.032198161,0.017380947,0.001070800,0.000750579,0.000227647,0.031342197,0.036707636,0.050420642,0.115683883,0.097513787,0.000170146,0.000003309,0.019063825,0.030717572,0.002392628,0.007290831,0.497811645,0.388472795,0.072694272,0.051249970,0.005043242,0.004896722,0.000001778,0.000001533
0.000001442,0.175764799,0.144943446,0.003451317,0.010820419,0.029560758,0.000204554,0.000000278,0.000001910,0.220491111,0.225734353,0.252745807,0.297100306,0.010250117,0.508886158,0.517167926,0.008307081,0.047985870,0.033416096,0.690796375,0.357519865,0.004226536,0.003065662,0.001063623,0.000108217,0.002584958,0.001102016,0.000039362,0.021761943,0.010595419,0.001385424,0.001077534,0.000388873,0.009791733,0.031235131,0.044284735,0.100279056,0.071018644,0.000249325,0.000011670,0.012574921,0.021493834,0.003592366,0.011596728,0.527331233,0.444538057,0.055651534,0.050547924,0.009796432,0.010875206,0.000003290,0.000001671
0.000001148,0.263099611,0.214422926,0.001420399,0.007580164,0.022598796,0.000265724,0.000000202,0.000002693,0.277564377,0.268792123,0.223337665,0.258960217,0.009964750,0.561202347,0.557623446,0.008332022,0.058559395,0.046563935,0.582090497,0.351387024,0.002977401,0.002821671,0.001455345,0.000189624,0.002862978,0.000848679,0.000041295,0.033670131,0.010916110,0.001666117,0.001393522,0.000247047,0.042675618,0.055382315,0.070033133,0.100615487,0.096399620,0.000160168,0.000001750,0.021047840,0.041365881,0.002670766,0.005676060,0.550110221,0.466395289,0.078707591,0.073275596,0.005579713,0.005525480,0.000002707,0.000001559
0.000001026,0.315246791,0.229185238,0.000843601,0.004213497,0.024961974,0.000350978,0.000000219,0.000002339,0.223053381,0.205144122,0.215367585,0.233064160,0.005978758,0.643688440,0.636664033,0.005285986,0.060558867,0.051272936,0.590368271,0.458765149,0.003672755,0.003703094,0.001983971,0.000157920,0.004922277,0.001292259,0.000068340,0.038221695,0.008748137,0.001216340,0.001035146,0.000320507,0.044412293,0.089798570,0.127058998,0.085851610,0.060275424,0.000136228,0.000001224,0.014913130,0.050898597,0.001426706,0.005532464,0.539661169,0.367840260,0.104039334,0.058840532,0.015052955,0.009635449,0.000001934,0.000001748
0.000000601,0.172560111,0.115107551,0.002090512,0.009878022,0.055294398,0.000510256,0.000000377,0.000002434,0.215349108,0.243296489,0.146806568,0.170263380,0.007046198,0.632193029,0.618758202,0.004970630,0.095262088,0.074001975,0.636921465,0.378973216,0.004001426,0.003282349,0.002556982,0.000099978,0.006316878,0.002237793,0.000055337,0.010047962,0.006563092,0.004724044,0.003301540,0.000960777,0.021205692,0.377491385,0.378379643,0.025134247,0.039714281,0.000303408,0.000001370,0.015027038,0.034189343,0.001575093,0.007672127,0.479115933,0.440303385,0.284532964,0.094015509,0.085606657,0.080688782,0.000002108,0.000001378
0.000000994,0.266917765,0.217994541,0.000679796,0.005083764,0.025413018,0.000487040,0.000000284,0.000002300,0.278561890,0.274971843,0.275543362,0.281944036,0.018115781,0.472369403,0.465805054,0.008068698,0.049874011,0.042825613,0.614167333,0.416293740,0.002857610,0.003018971,0.002036824,0.000082242,0.008917398,0.003021865,0.000126835,0.022439135,0.007737709,0.002020982,0.001613978,0.000522713,0.050201014,0.167836517,0.215783685,0.060521986,0.069538005,0.000129472,0.000000793,0.019038824,0.061203226,0.001469838,0.005795097,0.558862209,0.452229917,0.132289037,0.065855473,0.040433072,0.031861037,0.000001433,0.000001504
0.000001024,0.173438683,0.132366195,0.001251275,0.008271179,0.039679378,0.000471173,0.000000296,0.000003440,0.353275955,0.349653602,0.256791025,0.257470280,0.023709033,0.499894440,0.483662903,0.005507685,0.059048574,0.053226694,0.660301208,0.376532257,0.002092482,0.002415298,0.002648302,0.000073427,0.009294953,0.004151989,0.000130261,0.025338303,0.005158248,0.001253243,0.001154670,0.001050774,0.065140381,0.247289225,0.317593336,0.059854772,0.075215273,0.000180724,0.000000640,0.013761696,0.092846736,0.000711032,0.003981663,0.550096393,0.468730152,0.096931174,0.115580395,0.040733583,0.028625377,0.000002470,0.000001666
0.000000900,0.139327168,0.091651700,0.001595519,0.016023772,0.067109488,0.000247553,0.000000221,0.000002596,0.320317596,0.269347191,0.268783838,0.265818030,0.017037489,0.559253335,0.545528889,0.004179369,0.051039584,0.047834232,0.648218274,0.367744625,0.002463746,0.003576018,0.001673934,0.000085121,0.003901223,0.001970313,0.000059300,0.029760521,0.006772040,0.000718397,0.000646440,0.000627674,0.091965660,0.077189870,0.114172630,0.078593880,0.069458187,0.000201895,0.000000745,0.009929053,0.054460291,0.001027959,0.003938840,0.580124259,0.446339309,0.064279012,0.065402955,0.018380607,0.012052797,0.000003170,0.000001470
0.000001200,0.136346877,0.094691530,0.002097170,0.017902272,0.050208274,0.000263759,0.000000241,0.000003334,0.271139830,0.274925113,0.261098623,0.291094214,0.015574617,0.502433658,0.497310340,0.007651534,0.053901792,0.041288897,0.637230873,0.304044396,0.003265032,0.003497081,0.001554469,0.000083072,0.003753381,0.001688438,0.000060254,0.025539238,0.011459752,0.002068083,0.001690909,0.000369576,0.043723300,0.060206711,0.070867613,0.116138346,0.177125901,0.000097831,0.000001408,0.020821054,0.072005093,0.001929755,0.003862967,0.491672486,0.494695187,0.108517379,0.141559333,0.006190681,0.006816512,0.000002621,0.000001751
0.000001667,0.117416494,0.071540110,0.003024105,0.018240983,0.081941970,0.000171652,0.000000281,0.000003810,0.227680400,0.222171798,0.199659601,0.225609958,0.012575056,0.508062065,0.501167774,0.007945820,0.065260127,0.052859362,0.580732822,0.282779276,0.004147980,0.003800358,0.001041908,0.000074991,0.001594806,0.000921962,0.000025640,0.033056188,0.006466880,0.004554535,0.004534267,0.000327819,0.037680108,0.021706829,0.027565014,0.119727060,0.102747567,0.000164163,0.000001754,0.015291053,0.027715767,0.005085355,0.008641251,0.475202024,0.412666738,0.130205765,0.184236526,0.010897896,0.011367721,0.000004206,0.000001824
0.000003517,0.195126995,0.173075065,0.001143167,0.010996355,0.032202419,0.000192308,0.000000260,0.000003738,0.274900675,0.317954510,0.235328287,0.278700709,0.012784582,0.497324497,0.503289700,0.008926616,0.056827072,0.041917931,0.546113789,0.289952397,0.003668204,0.002193803,0.000563427,0.000193819,0.001783659,0.000427128,0.000028689,0.079930909,0.010899920,0.006301163,0.006992926,0.000126244,0.037329353,0.006529619,0.009287438,0.224264041,0.176531747,0.000126499,0.000002585,0.049256913,0.032812785,0.019184120,0.011501036,0.560566306,0.497640789,0.046033494,0.124537602,0.004532406,0.004477750,0.000003416,0.000002047
0.000002456,0.173695922,0.134618819,0.004793008,0.013641383,0.035492107,0.000183268,0.000000268,0.000002690,0.123205394,0.095187239,0.215965733,0.237809703,0.005387626,0.538317442,0.550817132,0.010249585,0.055545259,0.042997263,0.449319422,0.252196193,0.009506579,0.008958649,0.000602945,0.000203673,0.002215764,0.000758179,0.000029479,0.040245682,0.008676318,0.000650347,0.000620080,0.000291699,0.019268539,0.009708678,0.013797972,0.170737997,0.110369958,0.000230881,0.000010463,0.021149103,0.068939172,0.006392892,0.009958242,0.656038404,0.577138424,0.014909346,0.023081932,0.004078599,0.003274602,0.000003298,0.000002918
0.000001934,0.149425998,0.131284088,0.003476370,0.010366710,0.034775581,0.000091907,0.000000273,0.000002850,0.186050609,0.174843684,0.202489331,0.237939045,0.010487820,0.555000067,0.561161876,0.005914674,0.061029207,0.051476259,0.558164716,0.392312557,0.005833431,0.004477529,0.000427071,0.000271169,0.001282182,0.000290211,0.000019286,0.033211384,0.005613259,0.004760819,0.004626921,0.000117719,0.024851661,0.003442527,0.004171894,0.168298408,0.097175367,0.000128944,0.000004434,0.018702026,0.024396956,0.011104898,0.011182534,0.540260911,0.408868223,0.104942836,0.106577985,0.002252255,0.001980666,0.000003761,0.000001817
0.000001563,0.221077234,0.211686447,0.002952907,0.004431941,0.017057793,0.000107857,0.000000324,0.000002114,0.209054068,0.201156616,0.192528605,0.232987538,0.011750679,0.499661535,0.507394731,0.007282828,0.062690474,0.049228236,0.618624389,0.392543316,0.004761923,0.003008491,0.000699975,0.000186862,0.001569852,0.000491592,0.000021487,0.022740562,0.005427600,0.005387061,0.004788093,0.000222178,0.003863898,0.009349705,0.012937158,0.134769559,0.053985097,0.000220793,0.000024079,0.011077973,0.013127656,0.007094177,0.017629491,0.462700725,0.309085041,0.154252857,0.102321185,0.006098547,0.005707290,0.000004417,0.000001656
0.000001322,0.432606727,0.365110368,0.000774304,0.003563403,0.011445748,0.000184383,0.000000239,0.000002968,0.515797436,0.404561907,0.615855694,0.623934388,0.040082004,0.244940937,0.250124902,0.019795340,0.008522484,0.009764383,0.656421721,0.439092636,0.000935477,0.001092928,0.001296151,0.000300145,0.002898786,0.000622957,0.000031146,0.044564687,0.012125584,0.002097362,0.001644052,0.000218303,0.026202315,0.029128438,0.056661710,0.185322672,0.122805223,0.000107535,0.000004633,0.014818257,0.032689352,0.003077613,0.015669201,0.273989081,0.198434934,0.089120649,0.080433115,0.008387482,0.006347583,0.000003865,0.000001775
0.000001129,0.210493118,0.112199195,0.004738783,0.011126021,0.062426079,0.000060369,0.000000255,0.000001531,0.709916353,0.687304139,0.791073501,0.793884039,0.093225330,0.102687247,0.090547673,0.081215121,0.003196844,0.003429316,0.589202404,0.512716770,0.000392510,0.000300653,0.000664037,0.000226977,0.001469729,0.000719865,0.000021147,0.070989907,0.020127239,0.000142929,0.000144509,0.002659588,0.017702434,0.008531099,0.017621400,0.108250111,0.073376641,0.002199328,0.000044242,0.002476195,0.006299571,0.001584464,0.028287841,0.058846783,0.055018090,0.004467712,0.025743078,0.011674223,0.006651066,0.000009554,0.000001266
0.000000701,0.181878686,0.125267968,0.007419213,0.018311681,0.051103942,0.000028626,0.000000214,0.000000867,0.701218843,0.683849692,0.746802926,0.752066433,0.060344961,0.149211362,0.144605756,0.040511798,0.003901814,0.004743433,0.582047880,0.548159957,0.000406193,0.000299791,0.000373619,0.000076745,0.000565219,0.000480933,0.000012190,0.021334665,0.012650546,0.000300140,0.000278592,0.002753623,0.018869281,0.004635939,0.006214371,0.036534220,0.046006575,0.005963849,0.000038422,0.001154367,0.001635800,0.002432521,0.044036604,0.052910067,0.066232167,0.007354890,0.036603812,0.026519218,0.019929949,0.000009564,0.000000754
0.000001353,0.403659493,0.233863443,0.001666036,0.003729943,0.026833674,0.000035488,0.000000178,0.000001859,0.678948164,0.639855564,0.728040874,0.743812919,0.041628297,0.242509231,0.259551197,0.020513300,0.004376824,0.005315588,0.690162480,0.535712004,0.000426022,0.000378876,0.000422050,0.000104464,0.001112296,0.001344522,0.000026285,0.094756171,0.021607684,0.000120607,0.000166310,0.001005161,0.040822495,0.002690958,0.005199129,0.122870319,0.112842232,0.001749392,0.000022160,0.003846053,0.016333284,0.002048866,0.012592666,0.028507283,0.029539434,0.002358790,0.054632466,0.001149357,0.000662078,0.000008431,0.000000941
0.000001152,0.470353365,0.382098734,0.000632332,0.002911859,0.011739594,0.000027190,0.000000140,0.000001915,0.661966920,0.599594355,0.638575256,0.656490982,0.037282526,0.327824861,0.329361826,0.010442209,0.006800977,0.009171719,0.688239813,0.565070629,0.000491141,0.000401394,0.000464328,0.000091039,0.000895922,0.000976242,0.000018959,0.068802983,0.007585163,0.000257354,0.000377136,0.001265319,0.110924095,0.002836987,0.005265154,0.069247544,0.057575956,0.002810929,0.000004579,0.002572343,0.008826110,0.001736550,0.015739014,0.030788410,0.028831387,0.004820296,0.100023322,0.002968099,0.001732237,0.000009012,0.000000703
0.000000957,0.502308607,0.516593635,0.000206955,0.002087885,0.006765503,0.000027702,0.000000039,0.000000635,0.483900338,0.563008189,0.445582241,0.442538023,0.017227633,0.395878792,0.406446159,0.009393362,0.020075670,0.019500343,0.709214091,0.499066293,0.001109751,0.000354106,0.000222854,0.000207455,0.001377167,0.000605610,0.000062758,0.084759764,0.049345400,0.000014100,0.000017291,0.001261879,0.042349469,0.000928403,0.001480112,0.052455980,0.057242025,0.005518481,0.000039985,0.002317611,0.013243773,0.001573517,0.012165838,0.012881204,0.015887957,0.000635909,0.008389248,0.000708391,0.000577589,0.000003369,0.000000275
0.000000553,0.358270824,0.298482358,0.000618650,0.004130697,0.014616618,0.000021660,0.000000070,0.000000775,0.333589911,0.355060160,0.336010426,0.346248627,0.012248080,0.467594862,0.484721899,0.006541749,0.032262720,0.029009150,0.615484715,0.323373497,0.002238470,0.001612105,0.000384604,0.000077430,0.000553318,0.000332529,0.000023543,0.026850166,0.004853899,0.000164452,0.000197072,0.001533966,0.037978016,0.001427835,0.002109630,0.034562647,0.029281843,0.006659704,0.000013378,0.000964040,0.002362394,0.001173117,0.013999156,0.051618051,0.054695949,0.008241296,0.058072239,0.002120479,0.001777572,0.000006004,0.000000417
