_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000388,0.036989603,0.094735198,0.088192888,0.015583626,0.033588011,0.000245217,0.000001184,0.000000545,0.637895584,0.665582418,0.653028548,0.643859029,0.051276661,0.184833527,0.169426128,0.039458543,0.010768296,0.010345593,0.760763168,0.621737182,0.000682665,0.000397254,0.002101472,0.000224044,0.017699709,0.005039309,0.000121746,0.003036640,0.020831879,0.001654631,0.000654000,0.002580064,0.000007137,0.375462532,0.441328764,0.094354011,0.021054260,0.001290508,0.027515776,0.004648729,0.004208512,0.000684364,0.021379778,0.089706004,0.060876593,0.118739597,0.008104196,0.011765175,0.010371568,0.000006074,0.000001891
0.000000544,0.056118630,0.167944193,0.044350717,0.012993224,0.017981770,0.000115804,0.000000694,0.000000509,0.593509912,0.627527833,0.576457262,0.572409987,0.050992984,0.140697122,0.148292273,0.067892902,0.014176858,0.014235729,0.761372209,0.592706800,0.000881284,0.000423412,0.001051556,0.000073236,0.003675078,0.002416702,0.000039404,0.004832718,0.013398155,0.006051198,0.003184626,0.000761098,0.000016869,0.065462448,0.096893519,0.117369041,0.026268652,0.001183204,0.009662211,0.005369876,0.002858514,0.001761330,0.018912101,0.068154797,0.045847498,0.110813990,0.022194238,0.004114276,0.003955543,0.000006165,0.000001664
0.000000424,0.061602846,0.119818106,0.063018829,0.008184643,0.026301218,0.000069074,0.000000913,0.000000476,0.478707582,0.364809424,0.348363757,0.363970190,0.298904091,0.020686673,0.029823143,0.337807685,0.029569110,0.032661062,0.752872586,0.434537649,0.001380367,0.001787293,0.001019289,0.000057467,0.001763548,0.002085846,0.000024807,0.005705434,0.005866687,0.008247947,0.004726922,0.001076308,0.000025071,0.036346499,0.067252509,0.107454836,0.013236142,0.002401918,0.004459945,0.002980090,0.001119272,0.001638761,0.016713297,0.056297909,0.029849457,0.136479020,0.026977144,0.002670054,0.002017754,0.000006622,0.000001730
0.000000593,0.109344147,0.172484979,0.034883838,0.004292253,0.014793968,0.000073822,0.000000627,0.000000426,0.478068024,0.358871341,0.290706873,0.323930234,0.418510973,0.013943523,0.018164352,0.443960190,0.035809085,0.037040021,0.795551062,0.399205297,0.001494272,0.001545878,0.000858364,0.000126200,0.002841752,0.001559835,0.000051872,0.009794859,0.008143155,0.001827457,0.001018515,0.001025803,0.000039672,0.019583091,0.038420629,0.163708180,0.017768735,0.001722894,0.004023755,0.003537173,0.001532859,0.001294244,0.012343039,0.111003518,0.056630999,0.059751440,0.014212053,0.001128353,0.000728557,0.000004164,0.000001551
0.000000469,0.148614481,0.190350369,0.018708548,0.003135146,0.013621295,0.000015143,0.000000350,0.000000244,0.431313455,0.342042983,0.253779590,0.280901879,0.383307189,0.015353356,0.020716803,0.399355054,0.048690684,0.050115138,0.783547223,0.436589599,0.001347792,0.001665015,0.000189242,0.000220814,0.001406046,0.000421861,0.000146429,0.004151208,0.005280931,0.002266446,0.001610496,0.000640160,0.000089718,0.000973612,0.001422273,0.086114421,0.013590571,0.011603306,0.003542076,0.004510405,0.000806021,0.003357677,0.004418483,0.007791898,0.005141658,0.010821045,0.009831927,0.000032445,0.000016998,0.000002288,0.000000759
0.000000478,0.100667559,0.148259819,0.050672285,0.004815615,0.020407112,0.000009020,0.000000436,0.000000246,0.548685431,0.510348856,0.489721060,0.492464334,0.278787345,0.027570870,0.030215923,0.289086163,0.019663606,0.022378122,0.728137314,0.489966363,0.000798562,0.000929777,0.000110121,0.000124544,0.000995186,0.000651662,0.000121091,0.002992446,0.004626250,0.002054708,0.001622090,0.000866677,0.000023189,0.000424350,0.000721124,0.094072312,0.014889045,0.041080568,0.025307503,0.003804717,0.000654081,0.006230329,0.005241974,0.004524016,0.003256768,0.006328745,0.013530690,0.000022578,0.000012096,0.000003592,0.000000740
0.000000266,0.014568307,0.026969578,0.183977589,0.031907424,0.083672553,0.000015221,0.000000510,0.000000323,0.699569821,0.651995540,0.678660154,0.697555900,0.120745309,0.103231691,0.070746198,0.098249353,0.006630865,0.010463334,0.645542979,0.665718436,0.000343887,0.000491179,0.000349480,0.000107968,0.004415183,0.003255443,0.000178295,0.004477119,0.007073377,0.000182133,0.000164139,0.008412221,0.000033507,0.009038352,0.015428130,0.028345121,0.007564469,0.077320538,0.023479816,0.002544207,0.002510241,0.000538079,0.004045508,0.000919775,0.000860428,0.000887840,0.005547967,0.000176727,0.000095446,0.000005389,0.000000619
0.000000297,0.008325720,0.011715879,0.218290776,0.061320260,0.183892086,0.000143702,0.000001017,0.000000295,0.731085181,0.740009189,0.737649500,0.744011760,0.068795763,0.149296775,0.115213700,0.053531617,0.005130481,0.006140623,0.607911468,0.667204976,0.000288056,0.000257311,0.001478604,0.000252688,0.039027277,0.006921628,0.000349416,0.003866091,0.034208104,0.000251129,0.000123876,0.012029278,0.000018900,0.289201677,0.306312889,0.042847965,0.021349946,0.005840496,0.018515311,0.002319990,0.003191962,0.000193549,0.011806565,0.023797359,0.025676832,0.008010233,0.003246514,0.004542990,0.004997263,0.000005084,0.000001120
0.000000332,0.006091826,0.012121580,0.162786007,0.067733295,0.158431038,0.000406895,0.000001132,0.000000262,0.663786173,0.742784023,0.737549722,0.712052226,0.050424807,0.196434170,0.155268565,0.032858033,0.007271247,0.005961123,0.629897833,0.535366058,0.000458935,0.000293204,0.001432686,0.000343123,0.141607910,0.016339837,0.000737264,0.006007683,0.090452969,0.000271979,0.000097279,0.009120123,0.000011723,0.447025746,0.429911643,0.055146206,0.024627771,0.003310701,0.025681095,0.002547949,0.003056754,0.000423560,0.017441111,0.090867519,0.095338739,0.024568621,0.001886079,0.017921958,0.025194580,0.000004025,0.000001067
0.000000407,0.011696830,0.015989365,0.123992525,0.052875821,0.142499492,0.000429524,0.000001386,0.000000389,0.704309523,0.704714060,0.779499412,0.761388481,0.033593498,0.290797144,0.249649450,0.015317276,0.006076483,0.004674200,0.717843413,0.554141104,0.000468510,0.000350990,0.001703062,0.000539283,0.106591515,0.010117759,0.000728916,0.005157159,0.077957146,0.000182303,0.000064395,0.007167606,0.000022700,0.395186573,0.435020626,0.085745327,0.035357177,0.002310043,0.016649997,0.003349263,0.005431014,0.000458354,0.016858792,0.184617743,0.139317662,0.041960299,0.001869353,0.012652786,0.013935843,0.000004407,0.000001415
0.000000470,0.016522016,0.025759231,0.067200072,0.049808025,0.099550731,0.000297895,0.000001023,0.000000565,0.665821433,0.716721594,0.786537290,0.770178914,0.022701995,0.271524161,0.291660219,0.015719019,0.005759029,0.003824484,0.740921080,0.467400730,0.000515027,0.000291513,0.001597232,0.000792913,0.072098613,0.003132710,0.001009139,0.003991660,0.037169501,0.000205525,0.000081654,0.007787463,0.000063187,0.207615450,0.244827539,0.083804645,0.050588455,0.001997742,0.005501702,0.004878140,0.009093674,0.000301950,0.012209081,0.161754802,0.128321022,0.047984138,0.003508679,0.004625257,0.005396717,0.000003560,0.000001524
0.000000636,0.034471840,0.084537849,0.035869516,0.031595383,0.039678443,0.000066248,0.000000378,0.000000409,0.642449260,0.674315810,0.735272527,0.726884127,0.011999541,0.320353121,0.335432261,0.013436058,0.005843112,0.005046078,0.659245253,0.640008330,0.000481305,0.000219274,0.000489329,0.000380822,0.013129417,0.000961075,0.000914802,0.008942551,0.025825361,0.000099872,0.000053038,0.003379253,0.000215861,0.009415195,0.015405346,0.156228945,0.060207460,0.003992629,0.003605045,0.005917181,0.004987416,0.000638067,0.005055593,0.036349304,0.023890436,0.006334019,0.001739850,0.000261283,0.000208732,0.000001989,0.000000830
0.000000916,0.045218233,0.100369625,0.037154794,0.028056221,0.026989277,0.000016132,0.000000173,0.000000375,0.514082670,0.542497456,0.467941999,0.469991475,0.005274028,0.488995731,0.483840376,0.008254771,0.019631943,0.019093141,0.685865998,0.636875570,0.000901359,0.000387363,0.000125615,0.000089627,0.001984984,0.000738861,0.000375133,0.012861549,0.008026533,0.000242743,0.000193620,0.000454344,0.000195038,0.000330321,0.000693233,0.255073458,0.041098785,0.006419465,0.005015277,0.006136736,0.002578849,0.005805430,0.002616845,0.020919714,0.010387124,0.005869043,0.005181673,0.000018297,0.000011921,0.000002031,0.000000531
0.000000990,0.033433113,0.071647637,0.038305931,0.041489873,0.038306456,0.000019251,0.000000142,0.000000363,0.325305879,0.371229202,0.125050575,0.139014512,0.002015081,0.649263859,0.630572975,0.005847521,0.097593963,0.099585041,0.632282376,0.611369133,0.001690472,0.000788142,0.000152328,0.000083916,0.003307514,0.000941952,0.000785947,0.009793430,0.004447978,0.000201903,0.000165255,0.000451259,0.000339617,0.000369807,0.000829540,0.212442771,0.028131744,0.005584987,0.002395134,0.006197038,0.004729931,0.003572026,0.001562247,0.011463631,0.005236355,0.005302099,0.004668456,0.000011279,0.000007689,0.000001526,0.000000499
0.000000672,0.032505304,0.037941314,0.063592069,0.045909818,0.062069517,0.000075024,0.000000201,0.000000349,0.239740118,0.219946817,0.038525917,0.046708882,0.001334367,0.714830875,0.699235380,0.004411426,0.254755199,0.261142105,0.712459028,0.597926497,0.002544432,0.001947112,0.000933829,0.000172858,0.029583344,0.003587939,0.003711202,0.011727274,0.004342761,0.000016057,0.000013605,0.007439153,0.000304558,0.013771899,0.031140573,0.072437719,0.008425218,0.021120265,0.002917600,0.002956888,0.011084327,0.000117667,0.000805802,0.003394130,0.001542501,0.001190418,0.001175301,0.000049490,0.000021294,0.000001859,0.000000657
0.000000800,0.058832582,0.066017956,0.019953145,0.021428769,0.040900473,0.000175043,0.000000168,0.000000413,0.197478801,0.161042079,0.066594303,0.077457629,0.001323988,0.691751838,0.667736650,0.005314204,0.155712515,0.158233404,0.664022207,0.643749177,0.002976282,0.002688997,0.000938568,0.000739996,0.249795064,0.005712629,0.011916786,0.032096382,0.016272604,0.000008675,0.000006798,0.004559369,0.000331975,0.031486951,0.064762309,0.109605312,0.016379990,0.003732367,0.001540610,0.004511589,0.031097302,0.000121868,0.000736954,0.004800064,0.002496564,0.000926972,0.000505300,0.000147771,0.000068183,0.000000685,0.000000756
0.000000841,0.080098972,0.093945660,0.015285081,0.015583069,0.024497986,0.000210673,0.000000198,0.000000445,0.179177165,0.158771098,0.071319081,0.088253908,0.000993267,0.708184719,0.675795674,0.005661922,0.149226800,0.135382518,0.689161062,0.599483728,0.003469778,0.002914454,0.001329739,0.000987717,0.240670666,0.002643078,0.012249909,0.020655693,0.016246278,0.000013176,0.000008996,0.008228966,0.001099424,0.035044946,0.050173543,0.069145605,0.021980567,0.002647924,0.000345257,0.002860760,0.025113387,0.000053981,0.001013703,0.025055286,0.016364949,0.003859923,0.001253420,0.000217448,0.000164506,0.000000566,0.000000995
0.000001203,0.056631330,0.111094020,0.012141455,0.024392065,0.019829487,0.000102387,0.000000209,0.000000614,0.149717525,0.144725591,0.054745615,0.064526260,0.000902331,0.741156101,0.714106560,0.004245119,0.191442281,0.174230382,0.702709138,0.616084695,0.004596832,0.003001211,0.000993120,0.000408359,0.038539063,0.001150807,0.005664242,0.023597309,0.005355104,0.000019519,0.000014610,0.006888737,0.002876426,0.005741788,0.011537233,0.094492041,0.016448382,0.005821390,0.000223142,0.003233237,0.012752419,0.000113360,0.001475130,0.049030762,0.022743091,0.008319782,0.002914960,0.000091547,0.000064598,0.000000844,0.000000857
0.000001390,0.025676949,0.060930364,0.022146162,0.055586975,0.039383914,0.000100999,0.000000254,0.000000492,0.140704200,0.142915219,0.037304301,0.043382116,0.000957822,0.737434924,0.708379388,0.003799134,0.242948368,0.231583178,0.722607851,0.575901031,0.004868926,0.002909758,0.000772256,0.000153858,0.020756220,0.002567806,0.002164481,0.020703193,0.008719562,0.000012810,0.000008281,0.004830751,0.000753762,0.004615108,0.010146837,0.132294253,0.021223750,0.004553284,0.001031392,0.002538203,0.014702928,0.000235027,0.002971068,0.148209706,0.069064088,0.009467250,0.002373514,0.000154504,0.000150325,0.000001264,0.000000829
0.000001852,0.048290499,0.083651766,0.010299538,0.041774441,0.032239124,0.000155049,0.000000342,0.000000465,0.130907848,0.149497658,0.052125171,0.061612438,0.000859387,0.750998020,0.717967391,0.003247371,0.177922741,0.159060955,0.695175290,0.515529633,0.005400893,0.002909741,0.000727735,0.000213900,0.043526165,0.002725965,0.002466117,0.015802277,0.013311160,0.000015815,0.000009713,0.006002728,0.000601048,0.008354581,0.013787770,0.104026102,0.028639879,0.004004860,0.001022255,0.003239851,0.018245682,0.000320333,0.006430850,0.274783045,0.154991388,0.010178864,0.002460464,0.000748449,0.000994620,0.000001061,0.000001135
0.000001600,0.061390378,0.079397984,0.016603116,0.027141467,0.029998861,0.000169316,0.000000292,0.000000836,0.122537479,0.118567206,0.053467844,0.062341444,0.001039220,0.723795533,0.690666437,0.004246278,0.181148604,0.169955969,0.629849076,0.571203709,0.005340371,0.004208773,0.001247502,0.000403926,0.065329395,0.001612548,0.005267217,0.040829778,0.005363803,0.000017263,0.000014381,0.007885013,0.004271815,0.013689026,0.025634497,0.102261387,0.019810580,0.003817117,0.000098277,0.004165316,0.017680658,0.000107025,0.002147167,0.125823379,0.058436044,0.010512924,0.004731657,0.000344036,0.000256492,0.000000897,0.000001238
0.000001408,0.134995207,0.209193751,0.004298259,0.015499406,0.012623063,0.000027403,0.000000122,0.000000622,0.156637311,0.176192909,0.079805389,0.097376496,0.000898182,0.745267272,0.726016283,0.003905137,0.140442878,0.113237053,0.622471094,0.492942989,0.004768075,0.002893457,0.000224232,0.000312299,0.005843217,0.000287451,0.002891108,0.013946860,0.003773393,0.000072229,0.000059204,0.001431538,0.004728975,0.000276754,0.000402827,0.114409149,0.026018333,0.013624628,0.000205395,0.004242910,0.003010693,0.001695408,0.001435242,0.069339298,0.037939992,0.017157504,0.010997843,0.000016740,0.000014051,0.000000807,0.000000533
0.000001363,0.114727646,0.161973611,0.005342595,0.016788023,0.015308152,0.000022818,0.000000114,0.000000679,0.178881973,0.187300280,0.066776030,0.079650901,0.001496189,0.702678204,0.694399297,0.003664375,0.163266495,0.140320420,0.658774316,0.491224051,0.004090927,0.002376316,0.000214778,0.000268934,0.004722316,0.000308310,0.002068553,0.018958399,0.002582035,0.000096945,0.000088482,0.001182009,0.005331124,0.000260562,0.000496602,0.144591138,0.021391872,0.010945991,0.000162379,0.004287839,0.003215231,0.001770360,0.001290307,0.043741178,0.019907016,0.014351443,0.011014936,0.000013891,0.000009249,0.000001129,0.000000484
0.000000982,0.067111671,0.107823834,0.005793731,0.024791794,0.025316898,0.000055342,0.000000139,0.000000392,0.149828508,0.181691319,0.067515075,0.084657244,0.001516055,0.662842274,0.646304965,0.005040646,0.163927451,0.127730325,0.698271513,0.496887714,0.004779564,0.002471227,0.000519899,0.000343761,0.017278884,0.000606826,0.004107447,0.014347601,0.006143380,0.000020654,0.000016107,0.006247275,0.003365305,0.001748177,0.002622345,0.061902676,0.016713561,0.010992612,0.000260687,0.002448217,0.006014171,0.000210328,0.002088987,0.040608622,0.026288545,0.006981971,0.003391275,0.000072447,0.000067449,0.000000865,0.000000502
0.000001249,0.084257364,0.122994758,0.008387946,0.017026041,0.019762753,0.000246405,0.000000296,0.000000558,0.133703455,0.145886332,0.068990074,0.083940357,0.001101760,0.695843458,0.661045194,0.004923258,0.144414827,0.125748158,0.647027373,0.510734916,0.005194546,0.003320944,0.001267564,0.000824198,0.190993756,0.002039467,0.007246545,0.016264487,0.014777069,0.000030719,0.000019564,0.008115495,0.001531080,0.032418892,0.042035475,0.069388881,0.031485002,0.001756331,0.000188007,0.003427867,0.019534362,0.000092736,0.003417357,0.086535983,0.061715189,0.012051882,0.002976247,0.000725634,0.000884415,0.000000676,0.000001274
0.000001344,0.107304662,0.147063479,0.008034555,0.013503712,0.016625397,0.000294442,0.000000282,0.000000549,0.127351344,0.147296533,0.101247877,0.123205706,0.000866001,0.719648004,0.682451308,0.005042933,0.104144379,0.085655473,0.644498110,0.491939485,0.005759818,0.003529189,0.001399393,0.000908133,0.228208140,0.002566767,0.007216922,0.022836851,0.023161713,0.000026874,0.000017857,0.006181699,0.000815728,0.040452816,0.053786520,0.097009555,0.037670858,0.001257339,0.000401161,0.003806074,0.024204180,0.000121183,0.003308366,0.051641863,0.036437292,0.005508718,0.001760838,0.000956474,0.000966755,0.000000715,0.000001512
0.000001364,0.073405072,0.104580998,0.008811054,0.020656910,0.023131903,0.000167262,0.000000338,0.000000454,0.152176917,0.175631508,0.081484094,0.096549109,0.001120792,0.693389297,0.649890423,0.005131957,0.125873744,0.109598495,0.634218514,0.505913675,0.004177384,0.002538495,0.000963458,0.000372096,0.126050621,0.002185282,0.006571675,0.011015986,0.009707436,0.000058269,0.000039839,0.008229674,0.001167854,0.018518871,0.027770473,0.064498030,0.025920881,0.002755207,0.000298346,0.004653842,0.014458163,0.000153615,0.004283946,0.028615294,0.020247281,0.006256212,0.002612880,0.000674966,0.000747562,0.000000713,0.000001181
0.000001167,0.034423225,0.070950054,0.022493361,0.034005899,0.031132665,0.000106140,0.000000280,0.000000475,0.294791132,0.338992685,0.145677835,0.164410666,0.001623169,0.658410251,0.620065808,0.005767521,0.079306491,0.073426895,0.683349013,0.533298194,0.001847939,0.000974499,0.000797007,0.000213318,0.033071145,0.001734092,0.001992631,0.014294042,0.009088540,0.000062443,0.000044268,0.005358425,0.000880826,0.009989067,0.017815238,0.096015401,0.032295626,0.002698467,0.000454162,0.004392198,0.010953707,0.000260218,0.004633213,0.045300525,0.030469513,0.006397725,0.004261697,0.000506717,0.000504343,0.000001200,0.000000951
0.000000335,0.095757209,0.159901068,0.011434085,0.011095393,0.017591134,0.000020061,0.000000086,0.000000471,0.671327174,0.660130978,0.683432937,0.693391144,0.020855304,0.282039106,0.312300056,0.013551646,0.007813659,0.008032496,0.711509645,0.607479095,0.000431039,0.000265961,0.000308494,0.000680378,0.006770331,0.000383633,0.001098608,0.018511053,0.007856670,0.000012007,0.000010316,0.005512021,0.003424241,0.001661172,0.003395234,0.049043890,0.014668589,0.026518660,0.000477741,0.002252369,0.006300175,0.000202507,0.001401124,0.007868922,0.005838045,0.001736868,0.002289596,0.000055715,0.000033493,0.000001757,0.000000276
0.000000288,0.078485690,0.129956439,0.014712596,0.014071357,0.025155144,0.000012707,0.000000066,0.000000378,0.669685066,0.664563954,0.682386041,0.691007972,0.025150286,0.264691353,0.291939288,0.014445919,0.008391039,0.008644855,0.729795575,0.619842649,0.000439184,0.000279023,0.000175256,0.000555748,0.005551462,0.000433038,0.001278353,0.019682849,0.007935674,0.000007103,0.000006535,0.004719608,0.003232975,0.000707281,0.001392737,0.037328079,0.009650609,0.060099304,0.000746486,0.002279301,0.005653603,0.000322333,0.000993689,0.003367758,0.002572938,0.000845987,0.001629721,0.000029470,0.000015149,0.000001525,0.000000186
0.000000330,0.093244664,0.174533010,0.007978894,0.007952265,0.018262053,0.000029577,0.000000077,0.000000225,0.562538862,0.617120504,0.602826953,0.602002978,0.017364303,0.264861435,0.279030502,0.025196068,0.014996720,0.011789770,0.791133642,0.643530548,0.000697821,0.000289233,0.000229708,0.001116723,0.026702812,0.000944236,0.004670304,0.008023561,0.016487580,0.000004765,0.000003201,0.006829683,0.000936711,0.001925769,0.003430570,0.027059583,0.008282138,0.038584772,0.002515555,0.003804671,0.021445023,0.000199954,0.000971442,0.001197522,0.000849914,0.000458253,0.000317384,0.000026256,0.000015984,0.000000643,0.000000234
0.000000551,0.095801085,0.170720220,0.003843928,0.005888922,0.017630342,0.000112732,0.000000145,0.000000287,0.380714864,0.450554579,0.376978755,0.422802269,0.061416876,0.077582680,0.115163021,0.088567913,0.032776948,0.022036159,0.815970898,0.518630862,0.001388662,0.000559662,0.000478180,0.001908091,0.102784738,0.000940325,0.008200955,0.008088272,0.025559414,0.000020122,0.000010353,0.004770783,0.000674407,0.010363697,0.017751073,0.060091175,0.021482741,0.003008389,0.000879041,0.007380707,0.032294057,0.000148456,0.001471314,0.007593595,0.005444875,0.001919666,0.000534096,0.000110823,0.000094033,0.000000362,0.000000503
0.000000710,0.099630818,0.141787007,0.004685668,0.006366384,0.022731865,0.000118297,0.000000202,0.000000286,0.272735924,0.357703656,0.264735848,0.330726087,0.044885468,0.082786158,0.135194093,0.084831655,0.045184605,0.029851396,0.757437706,0.443397492,0.002239947,0.000942912,0.000397150,0.001875004,0.128874168,0.000798897,0.009036649,0.007269540,0.026343552,0.000034877,0.000017729,0.004253862,0.000741139,0.008588444,0.012138002,0.064503416,0.025746798,0.002259763,0.000657880,0.008123211,0.019755783,0.000221513,0.002751143,0.015265852,0.011612968,0.003320312,0.000756362,0.000184214,0.000206139,0.000000320,0.000000644
0.000000754,0.106493764,0.194836944,0.003263889,0.005454435,0.014836556,0.000137155,0.000000278,0.000000244,0.205673963,0.299251616,0.229672626,0.297718555,0.046252206,0.078261964,0.135341436,0.093795486,0.056301828,0.035312120,0.769835114,0.463311464,0.003446806,0.001338420,0.000409491,0.001973091,0.133195549,0.000765063,0.008741392,0.004525750,0.045610383,0.000067489,0.000027768,0.003320244,0.000448443,0.009120753,0.009475369,0.056187589,0.035083879,0.001502902,0.000949703,0.008069625,0.017657518,0.000281219,0.004115579,0.028266374,0.025346901,0.007422996,0.000879922,0.000215404,0.000355260,0.000000271,0.000000751
0.000000940,0.075438194,0.140216574,0.006909214,0.006851002,0.024289027,0.000157950,0.000000315,0.000000284,0.186078653,0.272448689,0.217666373,0.285597324,0.050548162,0.069075689,0.127183467,0.100798957,0.057169281,0.035841666,0.718123496,0.399069011,0.003955715,0.001664984,0.000371183,0.002256596,0.159139305,0.000996366,0.009240082,0.008827648,0.032293256,0.000042009,0.000020801,0.003403067,0.000262297,0.009241134,0.013205300,0.103386454,0.026261872,0.001794821,0.002044092,0.008641425,0.014926985,0.000409300,0.005674620,0.028606828,0.020261900,0.003868439,0.000688496,0.000309094,0.000357070,0.000000385,0.000000923
0.000000915,0.073600367,0.126391783,0.004957445,0.009681051,0.030039862,0.000186698,0.000000336,0.000000315,0.205376402,0.280059427,0.148986831,0.228294507,0.061154872,0.053976655,0.111540638,0.125557140,0.087317042,0.050533347,0.769541919,0.411657035,0.003531443,0.001573157,0.000521730,0.001667122,0.153789476,0.001098715,0.006156714,0.008760476,0.019263055,0.000072309,0.000035850,0.004439293,0.000386975,0.016236654,0.026554838,0.095298059,0.021156020,0.001502355,0.000947203,0.005995696,0.013683329,0.000269423,0.006017589,0.039184026,0.024446277,0.006932556,0.001027413,0.000617375,0.000720384,0.000000494,0.000001111
0.000001052,0.065106034,0.092346445,0.006108872,0.013005950,0.042096790,0.000236670,0.000000442,0.000000459,0.198990986,0.258116901,0.169724107,0.222011849,0.047060765,0.073499307,0.122266293,0.096117429,0.070576213,0.049323536,0.727727056,0.381730527,0.003843552,0.002045274,0.000719235,0.001113444,0.127341479,0.001371699,0.004039343,0.009243534,0.017648084,0.000105914,0.000053158,0.003892145,0.000543274,0.027344987,0.039604031,0.114429198,0.034455582,0.000794469,0.000464965,0.006151624,0.018600229,0.000251607,0.007447714,0.102195360,0.063962474,0.020329630,0.002505255,0.001084367,0.001313514,0.000000665,0.000001538
0.000001409,0.067332119,0.117981374,0.005226345,0.011392367,0.027785586,0.000287637,0.000000526,0.000000593,0.218283653,0.259101957,0.170353770,0.205255866,0.059594236,0.065469638,0.101990923,0.100077927,0.069914982,0.054771159,0.682981133,0.405168772,0.003369575,0.002017506,0.000707097,0.001441274,0.162537828,0.001440353,0.004116471,0.012634379,0.014490288,0.000160397,0.000085728,0.003211145,0.000575761,0.035376452,0.053235997,0.136732861,0.039544173,0.000593195,0.000338362,0.007792686,0.020033589,0.000367520,0.010453419,0.177542627,0.106301643,0.028110059,0.003742955,0.002084985,0.002543864,0.000000695,0.000001812
0.000000807,0.058375847,0.082937762,0.010355464,0.012218331,0.039481230,0.000304791,0.000000365,0.000000446,0.201825678,0.235663995,0.144193292,0.186270237,0.063517354,0.061492685,0.102422215,0.107093401,0.087937281,0.066744089,0.721755266,0.438386440,0.003629677,0.002518542,0.000823297,0.002847308,0.236135378,0.001430518,0.005236586,0.011742857,0.031735741,0.000025921,0.000012615,0.004886004,0.000991436,0.053023115,0.062089100,0.074007422,0.041085679,0.000924384,0.000248657,0.004532184,0.030050291,0.000126731,0.004262891,0.262996912,0.200824112,0.019497883,0.002416008,0.000946948,0.001398508,0.000000513,0.000001293
0.000001113,0.057355821,0.075654209,0.011575258,0.011820632,0.036454160,0.000261615,0.000000466,0.000000699,0.218990400,0.281244606,0.160108477,0.217149884,0.042758506,0.083720975,0.129873902,0.089175649,0.078432433,0.055309229,0.749114513,0.398457378,0.003407645,0.001996951,0.000891025,0.001309597,0.122439668,0.000922109,0.003840104,0.009394391,0.011699736,0.000134195,0.000070312,0.004146520,0.001676241,0.035716906,0.050328255,0.083312608,0.041507542,0.000759988,0.000101705,0.008019437,0.022635799,0.000215971,0.006012104,0.218319684,0.160771266,0.039791420,0.007816141,0.001159486,0.001715288,0.000000584,0.000001702
0.000002095,0.037761629,0.082696155,0.013039572,0.024240326,0.039998475,0.000132774,0.000000658,0.000000534,0.177940354,0.256096959,0.128311083,0.167327955,0.040598202,0.080382578,0.124482259,0.087952890,0.090227135,0.068314604,0.742046237,0.397940218,0.004275916,0.001900345,0.000332129,0.000135617,0.016228467,0.001238023,0.000798941,0.005076419,0.009986644,0.000657500,0.000375928,0.001289112,0.000388531,0.005026234,0.006645883,0.108637027,0.048189297,0.000982024,0.000625965,0.011925007,0.008677067,0.002823911,0.016795833,0.344555140,0.281373918,0.041132845,0.015758716,0.001703918,0.002824018,0.000000854,0.000001695
0.000001392,0.029160175,0.061740741,0.014440230,0.028383976,0.048138626,0.000084679,0.000000494,0.000000439,0.189230606,0.277749240,0.130712271,0.170479327,0.039537489,0.087240309,0.125300646,0.084180564,0.091939285,0.070552997,0.716605067,0.392116487,0.003715330,0.001845676,0.000298033,0.000127681,0.009998380,0.000925146,0.000596781,0.003923306,0.008050910,0.000330694,0.000190059,0.002203102,0.000434488,0.003553954,0.004653659,0.071776792,0.035384741,0.002353171,0.000703388,0.006371336,0.006882023,0.001806378,0.011995240,0.408806622,0.339888781,0.036478102,0.014540900,0.001029136,0.001840345,0.000000897,0.000001178
0.000001385,0.016733637,0.038783625,0.026643328,0.042178269,0.071419001,0.000229010,0.000000629,0.000000485,0.158131436,0.211372137,0.092557266,0.122680798,0.061115678,0.061783589,0.089648731,0.108317934,0.128788650,0.096192271,0.756533921,0.409851432,0.004976642,0.002750910,0.000473676,0.000367035,0.060606159,0.001747550,0.001673391,0.003260693,0.007250326,0.000117601,0.000064597,0.004783544,0.001037528,0.025373356,0.026928760,0.044872966,0.033264644,0.001893352,0.000220785,0.008449300,0.026771098,0.000545732,0.008378615,0.529610813,0.477234334,0.025671618,0.007620114,0.001952108,0.003782846,0.000000638,0.000001651
