_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006096,0.825999379,0.853467524,0.000008826,0.000780329,0.000444380,0.000030815,0.000000250,0.000000469,0.233722672,0.227437481,0.186013535,0.205892354,0.001677920,0.625151277,0.604644537,0.004429320,0.053316690,0.042221747,0.592668176,0.518727660,0.002608038,0.001216136,0.000054805,0.000241686,0.039870109,0.001749809,0.010248278,0.002541629,0.007040292,0.001229497,0.001399917,0.000488874,0.000251816,0.000489166,0.000827174,0.044865075,0.028869314,0.039577283,0.005690336,0.223900884,0.059292458,0.083029538,0.018533966,0.000057950,0.000053919,0.000309224,0.002045078,0.000031437,0.000064916,0.000000353,0.000000531
0.000007743,0.835259736,0.865144372,0.000005273,0.000677037,0.000415367,0.000032628,0.000000251,0.000000578,0.238476872,0.299839258,0.235695794,0.253002912,0.001960696,0.625188112,0.610376596,0.003831428,0.050013069,0.034766693,0.659785748,0.564641297,0.002471839,0.000813673,0.000072859,0.000148551,0.031671386,0.001876064,0.009789408,0.004111763,0.009711364,0.001261780,0.002004829,0.000724717,0.000614167,0.000599894,0.000925154,0.039876252,0.059252214,0.033798620,0.001905942,0.189002901,0.037560411,0.060800854,0.016355617,0.000115852,0.000182902,0.000219590,0.008727491,0.000044896,0.000083640,0.000000398,0.000000603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000018929,0.817278802,0.833974242,0.000024317,0.000670564,0.000504825,0.000031135,0.000001118,0.000000738,0.131606922,0.118244104,0.131225333,0.155992150,0.002076224,0.375609159,0.515217543,0.019932311,0.081980392,0.056052025,0.611835420,0.335295230,0.005367701,0.003880233,0.000079625,0.000012292,0.006219704,0.002449670,0.002738530,0.007436267,0.003416535,0.010166016,0.016281005,0.000979118,0.000098080,0.000113440,0.000236308,0.075140774,0.020408470,0.023697082,0.015500373,0.032580115,0.001501651,0.404347599,0.165737942,0.003357335,0.003817032,0.002458423,0.035725359,0.003053667,0.003883523,0.000000872,0.000001887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004962,0.850205362,0.859460592,0.000013199,0.000808503,0.000553090,0.000026411,0.000000392,0.000000263,0.122997642,0.195296124,0.392583162,0.373434246,0.001398293,0.592536449,0.544607997,0.007787441,0.023836676,0.011691208,0.455020756,0.331994623,0.005328327,0.001928126,0.000053356,0.000138141,0.011979546,0.000739744,0.002554974,0.000871916,0.011286000,0.004287774,0.003608198,0.000871690,0.000347372,0.000321357,0.000247703,0.020393198,0.040849499,0.028857499,0.005093622,0.057715025,0.005942475,0.216345713,0.131519556,0.000333711,0.000530156,0.001203394,0.003576827,0.000896029,0.002271091,0.000000504,0.000000854
0.000010300,0.815973341,0.814436615,0.000023770,0.000422114,0.000993157,0.000220196,0.000001212,0.000001456,0.080330856,0.099725477,0.242409930,0.279515296,0.001014571,0.678603411,0.620585442,0.006047267,0.038106643,0.024514791,0.432541579,0.312358558,0.008318284,0.005515153,0.000795113,0.000116623,0.038673200,0.001383986,0.002262941,0.007451236,0.002687261,0.085122235,0.085213237,0.001657461,0.000633906,0.007767729,0.017140409,0.084278397,0.027231069,0.001837175,0.000191363,0.035104565,0.005829279,0.020334130,0.088372901,0.008597295,0.006898364,0.018854646,0.038274519,0.020516464,0.023913216,0.000000905,0.000004563
0.000016966,0.795068741,0.798573971,0.000020531,0.000596823,0.000867454,0.000214496,0.000001047,0.000001677,0.117646553,0.098530196,0.189679489,0.219423756,0.001469618,0.489271998,0.513950706,0.012900612,0.048087612,0.033516008,0.541209698,0.311570197,0.005935573,0.003977590,0.000511692,0.000034846,0.119506128,0.016265670,0.005521219,0.012655918,0.006390551,0.006091973,0.009560831,0.002463733,0.000584869,0.016170813,0.036580432,0.055769946,0.058150798,0.002406375,0.000369445,0.086666919,0.035337660,0.031540856,0.069391705,0.000952409,0.001569714,0.000605944,0.029034339,0.028221073,0.035620108,0.000000682,0.000004818
0.000011602,0.808869481,0.819781065,0.000010656,0.000697065,0.001047476,0.000281801,0.000001175,0.000001239,0.089911900,0.073324144,0.232243955,0.251806766,0.000921660,0.480114490,0.610509098,0.014823151,0.036338206,0.024763731,0.491289586,0.259963453,0.008234244,0.005837055,0.000677362,0.000043853,0.096750773,0.008986427,0.005170539,0.005593338,0.005062434,0.013967985,0.014564294,0.002290856,0.000456074,0.014233033,0.027562818,0.067277715,0.049628858,0.001600161,0.000397445,0.037517991,0.015903004,0.017581856,0.067880020,0.003305506,0.004078010,0.003711578,0.019283853,0.032590203,0.044938941,0.000000630,0.000005303
0.000011488,0.797826767,0.802021384,0.000023605,0.000602649,0.000892128,0.000265288,0.000000953,0.000001277,0.114300624,0.125153065,0.216295019,0.254525840,0.001363346,0.576307654,0.517797112,0.010180580,0.042706020,0.027801808,0.525720716,0.304466486,0.006186763,0.003398160,0.000827262,0.000056526,0.074002400,0.003829170,0.005275103,0.007487027,0.002959933,0.031758904,0.032770321,0.002279210,0.000565086,0.010539491,0.025922483,0.079186447,0.031628225,0.001618695,0.000212525,0.034033224,0.008779486,0.012493563,0.049661893,0.007937506,0.007854484,0.009857869,0.034797724,0.019554606,0.026780356,0.000000650,0.000004433
0.000012333,0.717921913,0.699362516,0.000051951,0.000758672,0.001450391,0.000654510,0.000001321,0.000001794,0.088684529,0.069988325,0.138796970,0.169600695,0.001619988,0.524493039,0.478198797,0.011141540,0.071352266,0.048799288,0.518674552,0.233244807,0.009199342,0.006016617,0.001403448,0.000023066,0.227179453,0.079077892,0.004634740,0.017572764,0.009867394,0.036082365,0.046543386,0.001638347,0.000333658,0.135951132,0.212788805,0.043888789,0.067032836,0.000670434,0.000181793,0.045542978,0.030546734,0.010362172,0.036440168,0.003826241,0.007048103,0.003173947,0.045014419,0.046054441,0.050650682,0.000001089,0.000007809
0.000014968,0.714922071,0.739609003,0.000029293,0.001171714,0.001755867,0.000542885,0.000001292,0.000003193,0.047235332,0.023208907,0.171125904,0.185347155,0.000992075,0.688865960,0.635404229,0.003955205,0.050782010,0.035753410,0.300803006,0.110870257,0.016246986,0.017282268,0.001300784,0.000028244,0.052148297,0.006715087,0.001859312,0.027306527,0.003703092,0.140712693,0.151539847,0.000951654,0.000934736,0.034755252,0.080863737,0.126619056,0.040268306,0.000447692,0.000078776,0.059549849,0.018621195,0.026974654,0.095686749,0.012856212,0.009299239,0.021814827,0.037068464,0.190903440,0.132457957,0.000001389,0.000006308
0.000009296,0.810705543,0.814360380,0.000014535,0.000514977,0.000467261,0.000065863,0.000000837,0.000000771,0.121070892,0.158273503,0.470830232,0.453335375,0.009138724,0.290924370,0.278712690,0.017696699,0.018084159,0.008909084,0.372113526,0.262031734,0.005277142,0.002922142,0.000155609,0.000033582,0.038903560,0.002678999,0.005634747,0.005954845,0.007397546,0.008223596,0.011325793,0.001308044,0.000199143,0.001586975,0.002847960,0.064463124,0.049206048,0.007707115,0.002774184,0.148770601,0.010401501,0.100707427,0.089460760,0.001147159,0.001847344,0.001214024,0.025143618,0.007050286,0.010053366,0.000000523,0.000001614
0.000014255,0.756514907,0.694701910,0.000033519,0.000562579,0.001752131,0.001512977,0.000001161,0.000004780,0.089745350,0.073787220,0.203399688,0.235128969,0.004926984,0.387793332,0.359286517,0.019225679,0.055462483,0.033595130,0.545739770,0.207117409,0.009436389,0.007693441,0.002971434,0.000137647,0.198718593,0.006711865,0.006013478,0.049563449,0.011018137,0.055932704,0.057735287,0.000940064,0.008637805,0.118047439,0.164212152,0.083704434,0.101113953,0.000146995,0.000003166,0.051025186,0.043906961,0.005155988,0.025977436,0.129098877,0.154708505,0.080201641,0.239599615,0.131268248,0.171674833,0.000000645,0.000007159
0.000012110,0.687633038,0.646594524,0.000055692,0.000940801,0.002111620,0.001630645,0.000001296,0.000004767,0.070557937,0.068429001,0.154362604,0.168389350,0.002845901,0.502284825,0.459413350,0.012107034,0.075531237,0.049431168,0.463287205,0.222631335,0.012131347,0.008808760,0.003912974,0.000063075,0.164123490,0.016782168,0.004263585,0.046148848,0.012338442,0.039886624,0.039189003,0.001178536,0.003075509,0.235955089,0.280955911,0.080414012,0.103745565,0.000227756,0.000010356,0.040751290,0.037303783,0.004475608,0.022430617,0.160109609,0.197445899,0.099211894,0.240751028,0.182402238,0.232290298,0.000000861,0.000006764
0.000014788,0.741959810,0.710139394,0.000090809,0.000953453,0.002733817,0.002125572,0.000001966,0.000005520,0.038358606,0.030162163,0.245498702,0.261214137,0.000828507,0.729333222,0.710318804,0.004443211,0.042679217,0.025087040,0.465679497,0.167137265,0.022496993,0.018433895,0.002549944,0.000194802,0.215160146,0.015948139,0.004297853,0.043619722,0.022790460,0.030031048,0.027378539,0.001135063,0.000625197,0.162616506,0.171640903,0.090685412,0.077568755,0.000222539,0.000069743,0.045682088,0.047235809,0.010825099,0.049367297,0.343111306,0.312534124,0.088937581,0.075620957,0.253990620,0.258779526,0.000000804,0.000011553
0.000005763,0.760640144,0.727971554,0.000026027,0.000846469,0.002704621,0.002163558,0.000001000,0.000003557,0.053441763,0.063462779,0.237360060,0.280496001,0.002187669,0.567509770,0.543368936,0.012337442,0.057091083,0.029394243,0.606678963,0.145754978,0.015858691,0.012170348,0.002554950,0.000137002,0.367645681,0.039642289,0.003974151,0.032521956,0.013301734,0.011241705,0.009593667,0.002835392,0.001898463,0.214464888,0.234931931,0.035290651,0.037412569,0.000555117,0.000017092,0.012207540,0.037697271,0.002569128,0.016931437,0.503618777,0.471096456,0.127649054,0.091079436,0.158056721,0.162794575,0.000000616,0.000005516
0.000007301,0.675474405,0.619107604,0.000035426,0.001287937,0.004266946,0.001319331,0.000001457,0.000003393,0.083203360,0.127840072,0.246113539,0.270723313,0.002995058,0.554567218,0.536073565,0.009535069,0.047601800,0.026458520,0.499793172,0.237870038,0.009567389,0.006226810,0.002194575,0.000096292,0.303908259,0.022989996,0.006223212,0.030906303,0.014213117,0.022249354,0.019723499,0.002249813,0.000860709,0.109029122,0.124018207,0.056790568,0.048508443,0.000533413,0.000041651,0.022901919,0.029793389,0.004653249,0.024482630,0.331392497,0.317648917,0.224587336,0.161547884,0.200255051,0.251025110,0.000000583,0.000003941
0.000001332,0.453771323,0.365271389,0.000637349,0.003187099,0.011133247,0.000923828,0.000001060,0.000003564,0.062325861,0.044075575,0.193700194,0.171552584,0.001882571,0.643984973,0.618890166,0.005806091,0.051878300,0.043919414,0.296365470,0.187192380,0.012642520,0.017804930,0.003266184,0.000068913,0.104418941,0.029958528,0.000602889,0.013771556,0.006643060,0.017283330,0.012080713,0.001615827,0.001896431,0.519630432,0.480164766,0.021778693,0.021160582,0.000511914,0.000013269,0.014941337,0.024153916,0.001816571,0.030641133,0.087026373,0.078083970,0.561719537,0.107849114,0.310908616,0.307509422,0.000001510,0.000002525
0.000003216,0.534259319,0.501252174,0.000442000,0.001774794,0.004610110,0.001082832,0.000001748,0.000002439,0.058575496,0.075912923,0.254245728,0.267199486,0.001734376,0.671066165,0.652980685,0.004203633,0.038943302,0.025216782,0.428700060,0.235642552,0.014278303,0.011031773,0.002589886,0.000166190,0.151577622,0.013881645,0.001170031,0.022100860,0.011357800,0.018703388,0.014520212,0.003487122,0.000400102,0.381515563,0.380746871,0.043314293,0.027004972,0.001020162,0.000113752,0.011651420,0.007618049,0.003817242,0.063917868,0.180404589,0.152215540,0.122819766,0.035750985,0.351152509,0.341197044,0.000001754,0.000005162
0.000001732,0.340939730,0.217012748,0.001694784,0.004066888,0.021031948,0.000770908,0.000003011,0.000002723,0.053121720,0.031290822,0.225251719,0.186496034,0.001114836,0.788707256,0.770842195,0.001996027,0.043022290,0.044999998,0.240906313,0.292567223,0.010837949,0.036693856,0.002443009,0.000074418,0.233762577,0.063163131,0.001838076,0.020751089,0.009872680,0.014089435,0.012321148,0.002876119,0.001063414,0.368081510,0.285589129,0.029371647,0.024853282,0.000855007,0.000025011,0.012904883,0.014101177,0.001685197,0.019798283,0.255949050,0.169916227,0.423558712,0.080534786,0.104434989,0.060876552,0.000001072,0.000004041
0.000007774,0.286779195,0.232445449,0.000755414,0.011484881,0.021667697,0.000693093,0.000003929,0.000006449,0.071388356,0.019239055,0.209633812,0.115662135,0.001884022,0.637913704,0.609902978,0.007421584,0.050872471,0.081121661,0.183305994,0.313295066,0.007258207,0.047282279,0.002736425,0.000023018,0.089585051,0.032799259,0.001944632,0.042670380,0.006800748,0.012241108,0.014399576,0.002099340,0.009579578,0.122448780,0.117268145,0.095584981,0.071690798,0.000317145,0.000004395,0.043353233,0.035581838,0.002983327,0.024469670,0.442601651,0.305983692,0.263651162,0.188845173,0.092082955,0.060581565,0.000000893,0.000007088
0.000004662,0.406260967,0.411666900,0.000403376,0.004571689,0.007887240,0.000516573,0.000001984,0.000003223,0.052523617,0.035507210,0.129160091,0.114553198,0.000980407,0.787007332,0.749535859,0.002852529,0.069194146,0.080343209,0.284308791,0.303568184,0.012246020,0.020895340,0.002144644,0.000118465,0.103122339,0.005740748,0.001563118,0.006584648,0.007078161,0.094026133,0.079312883,0.001472464,0.005675756,0.170202136,0.150300384,0.044574637,0.071170814,0.000505279,0.000006482,0.039643932,0.017663209,0.002361904,0.027228372,0.020963166,0.020653188,0.106718935,0.077760071,0.022640105,0.026328158,0.000001302,0.000006047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004361,0.532294631,0.525630593,0.000492786,0.004673326,0.004353772,0.000012578,0.000000458,0.000001973,0.089821614,0.054831292,0.265729100,0.223766685,0.000259643,0.886510253,0.884869158,0.001396869,0.029485691,0.032811075,0.205719665,0.400998712,0.006197482,0.012632345,0.000042648,0.000157223,0.005943083,0.000810709,0.000411737,0.012541482,0.009219596,0.001974294,0.002577600,0.000197980,0.001271205,0.000142568,0.000218140,0.102263421,0.051989630,0.006835427,0.000975483,0.132387102,0.020874709,0.299874961,0.042702429,0.000589755,0.000416948,0.001313402,0.008440793,0.000100376,0.000077512,0.000000715,0.000001084
0.000003773,0.560492516,0.516494751,0.000536858,0.003026862,0.004033374,0.000012293,0.000000494,0.000002280,0.066895999,0.061787613,0.300670624,0.284826726,0.000314397,0.882803440,0.871571004,0.001256076,0.024258673,0.024238450,0.155082524,0.365915716,0.007738786,0.013140432,0.000067824,0.000151461,0.006653416,0.001030499,0.000614337,0.018627636,0.005079507,0.001507520,0.002449045,0.000469803,0.002917366,0.000245020,0.000418300,0.076627783,0.032755442,0.019500226,0.000428105,0.122495346,0.013737021,0.151964501,0.031067342,0.000330637,0.000225399,0.000714760,0.009326912,0.000106314,0.000056048,0.000000904,0.000000996
0.000003252,0.464595526,0.423751622,0.000622694,0.006275320,0.006520991,0.000015485,0.000000554,0.000002232,0.090279579,0.044994611,0.284452885,0.244242907,0.000563539,0.837567806,0.818559706,0.001922169,0.025315955,0.030571518,0.120109744,0.361874074,0.005637173,0.016359115,0.000094591,0.000094018,0.003262984,0.000482521,0.000232724,0.011212216,0.003736585,0.034516588,0.039066982,0.000129467,0.011551457,0.000290262,0.000314850,0.112821840,0.078648761,0.001551314,0.000023037,0.093830168,0.007825027,0.150355220,0.032395888,0.003796046,0.002621243,0.020750726,0.035685718,0.000161648,0.000116885,0.000000849,0.000001316
0.000004233,0.458047539,0.436472267,0.000451873,0.006151473,0.006202547,0.000019281,0.000000436,0.000002684,0.078312635,0.043410055,0.269045442,0.225449204,0.000599995,0.831189513,0.808397114,0.001980526,0.028926333,0.032895226,0.114777304,0.360508591,0.006462090,0.018678991,0.000103394,0.000100043,0.003290226,0.000389051,0.000336768,0.032217637,0.007022411,0.007242591,0.009469906,0.000141980,0.026404493,0.000216518,0.000217420,0.198953852,0.143679142,0.000913219,0.000015869,0.076152124,0.007312048,0.140791297,0.028526718,0.016693663,0.012222902,0.017353320,0.040911078,0.000253969,0.000149264,0.000000721,0.000001183
0.000003975,0.556227684,0.513921380,0.000175633,0.004938192,0.005797344,0.000025817,0.000000344,0.000002062,0.092815712,0.053293731,0.265023410,0.222233862,0.000772023,0.776799440,0.749610782,0.003774370,0.030797020,0.034183227,0.147991851,0.344126642,0.005828895,0.014291980,0.000153688,0.000089901,0.002368826,0.000301961,0.000239126,0.020638626,0.008578503,0.013220202,0.014743256,0.000128356,0.068242133,0.000291607,0.000249685,0.160004050,0.171725139,0.000586654,0.000004096,0.051952951,0.004463095,0.109906726,0.027696941,0.037465297,0.031022465,0.034302555,0.056115940,0.000369700,0.000299653,0.000000662,0.000001236
0.000005115,0.401494175,0.357387483,0.000814947,0.003987812,0.008400842,0.000396945,0.000003049,0.000002516,0.067408897,0.047633123,0.154707864,0.140963152,0.000876273,0.798334241,0.770131111,0.002067279,0.057484340,0.055748057,0.243665144,0.372099876,0.009037721,0.015014403,0.002306580,0.000056962,0.054574031,0.010446433,0.000793758,0.033696812,0.002788461,0.041653551,0.044589963,0.003666730,0.001977486,0.122577325,0.160915002,0.079745583,0.016993660,0.001457156,0.000029297,0.016422221,0.005078746,0.004147266,0.089198589,0.070987359,0.028790340,0.084675580,0.029872732,0.164634988,0.083216667,0.000002455,0.000006241
0.000004462,0.349002808,0.338414639,0.000742644,0.008064345,0.011335415,0.000532973,0.000002096,0.000004344,0.065576911,0.029222421,0.218560427,0.188485131,0.000636082,0.838075578,0.816999197,0.002174243,0.041579295,0.041142158,0.312581122,0.392119169,0.009700801,0.024824914,0.002739474,0.000100866,0.058681898,0.005583340,0.000736927,0.024809929,0.005708509,0.054399367,0.049395066,0.001006746,0.006284722,0.146430314,0.165789634,0.088981137,0.050263666,0.000232588,0.000006277,0.035209302,0.022883657,0.003774757,0.042352255,0.060247153,0.032884721,0.181544051,0.061081804,0.095139958,0.057503760,0.000001601,0.000007095
0.000004569,0.459160954,0.384434074,0.000488250,0.002468615,0.007304856,0.000771911,0.000002566,0.000005270,0.094903499,0.072905399,0.160413191,0.137511268,0.001392676,0.749458432,0.727831006,0.003356125,0.069921419,0.061347030,0.362642229,0.459088832,0.006623746,0.009348114,0.005007514,0.000072638,0.059350770,0.016968947,0.000771398,0.061694395,0.003344892,0.030980956,0.034558743,0.002847228,0.002508892,0.335871071,0.442704320,0.074704871,0.025340583,0.000708888,0.000011534,0.021433575,0.017814180,0.002823335,0.047782321,0.201322481,0.096346065,0.285404265,0.130915880,0.240250334,0.142514661,0.000002129,0.000005965
0.000004468,0.476884723,0.345779717,0.000343126,0.003789256,0.010759344,0.000090498,0.000000883,0.000003095,0.233958259,0.054400552,0.343278289,0.206491917,0.003524319,0.547356725,0.581463695,0.006661505,0.017266734,0.053502314,0.215987369,0.579475701,0.001628197,0.013237362,0.000422326,0.000200413,0.027284410,0.000741347,0.001667326,0.037652515,0.006768651,0.025010020,0.023373982,0.000084432,0.027078796,0.002779481,0.005206362,0.327117771,0.152342170,0.000094143,0.000002981,0.199327230,0.059915081,0.011329287,0.005522802,0.027979722,0.014041237,0.058849920,0.034990795,0.000211309,0.000141858,0.000000383,0.000002309
0.000004894,0.545889974,0.388691247,0.000347607,0.004081964,0.008830324,0.000040013,0.000000892,0.000003405,0.213523716,0.038553942,0.342821389,0.200612500,0.002924052,0.561142623,0.599773049,0.006948370,0.018389182,0.056823231,0.244287267,0.417382061,0.002091718,0.018813029,0.000289243,0.000033214,0.005608845,0.001103093,0.000550258,0.045012068,0.006765818,0.027391478,0.031199466,0.000082612,0.007756833,0.000690503,0.001078597,0.373418957,0.166411370,0.000247029,0.000015321,0.139128923,0.018849732,0.026532512,0.005504526,0.081084132,0.050727755,0.109220594,0.132173538,0.000095107,0.000079277,0.000000583,0.000001813
0.000005596,0.455031037,0.463389754,0.000216582,0.004658279,0.006446034,0.000035279,0.000000518,0.000002150,0.108697623,0.052958351,0.316002667,0.264908969,0.001145444,0.744660199,0.717396080,0.004536259,0.026691647,0.034149114,0.258097231,0.560239911,0.004789309,0.016747544,0.000065946,0.000119912,0.009126086,0.000686995,0.000923957,0.044285230,0.020707777,0.004882894,0.004052572,0.000037719,0.002929061,0.000127469,0.000173518,0.476307869,0.160698712,0.000174018,0.000156786,0.211409807,0.038419724,0.230142355,0.018638173,0.033556622,0.016420336,0.031718791,0.010512681,0.000094144,0.000067555,0.000000223,0.000001295
0.000005365,0.558881879,0.531537414,0.000240509,0.003438329,0.003880053,0.000030247,0.000000473,0.000001679,0.188424364,0.070900321,0.316955060,0.181204066,0.001500625,0.681218863,0.682628989,0.005688857,0.025148394,0.058590196,0.228717253,0.602100730,0.002404230,0.010016243,0.000091912,0.000075791,0.008361597,0.000943464,0.000884089,0.040768664,0.016864486,0.005060539,0.004481356,0.000059799,0.004428416,0.000215158,0.000305298,0.439747155,0.197045013,0.000281878,0.000083619,0.192740276,0.031122990,0.101069368,0.009743205,0.026303271,0.015840357,0.023807248,0.014116585,0.000044336,0.000038655,0.000000264,0.000001112
0.000006638,0.449718297,0.361438215,0.000382067,0.004190605,0.009124778,0.000038606,0.000000836,0.000004169,0.129965499,0.105705798,0.268521518,0.251887858,0.001051991,0.769268990,0.744076729,0.003111631,0.032033127,0.031129859,0.186857879,0.434484929,0.003776535,0.008050849,0.000195615,0.000154886,0.007677193,0.000580482,0.000711848,0.049958032,0.001723476,0.033639979,0.053631335,0.000247402,0.016372442,0.000596314,0.001170146,0.244849861,0.057488889,0.000879255,0.000010697,0.150795013,0.015943920,0.083432294,0.028330596,0.007138654,0.003017347,0.018231854,0.056267999,0.000350410,0.000116165,0.000000950,0.000002526
0.000004835,0.598547935,0.555294156,0.000170283,0.002515026,0.003663221,0.000021205,0.000000457,0.000002171,0.167487994,0.134662971,0.290504187,0.279694557,0.002049521,0.668974042,0.644012213,0.005535952,0.027717128,0.027093146,0.227216378,0.389876336,0.003282754,0.005078414,0.000114301,0.000129429,0.002284577,0.000366557,0.000262781,0.039599180,0.003521619,0.008929831,0.011895654,0.000179277,0.002618300,0.000146989,0.000265121,0.386310250,0.089062989,0.001129875,0.000150951,0.042443760,0.003393334,0.147990137,0.035636876,0.066144966,0.030119060,0.030356348,0.052389435,0.000235323,0.000131602,0.000001232,0.000001334
0.000004717,0.569695711,0.555659831,0.000194112,0.002441911,0.002995303,0.000027272,0.000000466,0.000002416,0.167751372,0.137164697,0.292559952,0.280732483,0.002554398,0.656000018,0.635279357,0.005485215,0.028436461,0.028445954,0.250330269,0.433673948,0.003247145,0.004820920,0.000153592,0.000150355,0.002983602,0.000319092,0.000355261,0.037968535,0.003336826,0.013741448,0.017637223,0.000163562,0.007049392,0.000247470,0.000404850,0.337713361,0.099566840,0.000739159,0.000037072,0.056614786,0.005030054,0.089114696,0.025472650,0.065331183,0.031787619,0.042760834,0.069351941,0.000234424,0.000131774,0.000001043,0.000001441
0.000008555,0.289749235,0.185800180,0.001839199,0.007973505,0.022635061,0.000463130,0.000004868,0.000010025,0.178047329,0.058646601,0.294132978,0.247799784,0.002193095,0.774295390,0.764224052,0.001812944,0.026933869,0.036587186,0.223760709,0.577799082,0.002485766,0.017178664,0.002971519,0.000030219,0.034888759,0.012812711,0.000693975,0.099605843,0.010327339,0.062619120,0.084930398,0.000602424,0.014853256,0.098291427,0.106048234,0.182289153,0.157369718,0.000078964,0.000002110,0.106115200,0.060104039,0.009506128,0.027770596,0.237919226,0.149303600,0.244460046,0.298195541,0.081250958,0.044654287,0.000001581,0.000007801
0.000008954,0.394677967,0.243818015,0.000972570,0.004432191,0.016250957,0.000400880,0.000005607,0.000003312,0.284819275,0.097628802,0.448521584,0.294779450,0.002222215,0.637541831,0.670016050,0.004921649,0.012691957,0.032103945,0.251495689,0.615351796,0.001480558,0.008000670,0.001639235,0.000026674,0.042878170,0.016334036,0.000897608,0.042727090,0.021243446,0.038006354,0.038469713,0.000641971,0.000701025,0.048661873,0.051821616,0.215567350,0.166475371,0.000101922,0.000070385,0.088218816,0.043160249,0.014533197,0.042563185,0.324427694,0.233751506,0.179627016,0.106243655,0.057454221,0.041506510,0.000000952,0.000006779
0.000007054,0.501097858,0.240692109,0.000824873,0.005398394,0.018103817,0.000048507,0.000002647,0.000002548,0.322345704,0.087410949,0.640992165,0.265543193,0.001535467,0.594522476,0.716782689,0.006060465,0.004497922,0.048014663,0.155939057,0.649209559,0.001115292,0.008735749,0.000421639,0.000020888,0.003932554,0.001647450,0.000304281,0.034260385,0.005923346,0.054562751,0.055634145,0.000225586,0.004710326,0.001268041,0.001707726,0.227935806,0.109390624,0.000433413,0.000025269,0.066189498,0.007690704,0.042098388,0.021990955,0.166974410,0.109133266,0.183674678,0.154697925,0.002101409,0.001872691,0.000000898,0.000002211
0.000006588,0.426004440,0.339422613,0.001085964,0.005609874,0.008067240,0.000091961,0.000002841,0.000001653,0.205908641,0.090877369,0.334090173,0.249136522,0.002023632,0.647179484,0.645053506,0.004497113,0.016113296,0.035963304,0.166651651,0.541979432,0.001968592,0.008307736,0.000525779,0.000013784,0.013753485,0.006129738,0.000633902,0.023927649,0.004419163,0.057690851,0.063024692,0.000713341,0.000659985,0.005294430,0.007479480,0.165980175,0.046301115,0.000688742,0.000151804,0.035767648,0.005318990,0.025397092,0.075088270,0.091374598,0.055739973,0.070611887,0.055237934,0.021182122,0.017818386,0.000001221,0.000003667
0.000008275,0.383747131,0.327997983,0.001919088,0.005597711,0.007199487,0.000245622,0.000004024,0.000002480,0.153568655,0.097248152,0.244068190,0.215134174,0.001734169,0.704141140,0.671513796,0.003691104,0.030261729,0.036925510,0.193341553,0.462837875,0.003168524,0.008207244,0.001212151,0.000021737,0.036821146,0.010233466,0.000851919,0.034382820,0.004962340,0.097112037,0.119119540,0.001214902,0.000667213,0.033133954,0.041990511,0.140586972,0.045214403,0.000530724,0.000089130,0.041856091,0.008360288,0.015553420,0.091938920,0.084693082,0.048860338,0.079747520,0.072653987,0.107441433,0.070579238,0.000001825,0.000006864
