_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001988,0.261080831,0.313570350,0.005259660,0.002104100,0.001574164,0.000091507,0.000000257,0.000000141,0.175868228,0.158100560,0.129941851,0.143430576,0.012936148,0.180726245,0.215592355,0.027386578,0.071147904,0.070932448,0.581943929,0.579787314,0.002962052,0.001571052,0.000262080,0.004871197,0.146964580,0.000071164,0.024299128,0.000654462,0.035567287,0.000476003,0.000321622,0.001481361,0.000785900,0.010102816,0.004906752,0.020016797,0.260584563,0.000811592,0.000321161,0.013418233,0.022174751,0.002870876,0.006454958,0.004675132,0.013355719,0.002194090,0.003280977,0.001031542,0.004656984,0.000000155,0.000001137
0.000002508,0.260382742,0.337980598,0.003521584,0.002319538,0.001636371,0.000138812,0.000000268,0.000000207,0.151208356,0.139592499,0.145143822,0.160722464,0.011638555,0.201031938,0.224740535,0.023688562,0.060394667,0.060485721,0.550601363,0.572892845,0.003522420,0.001954494,0.000392837,0.004858012,0.162547216,0.000071623,0.020163856,0.001303580,0.034074891,0.000408547,0.000285797,0.001481543,0.000944230,0.013471018,0.008405470,0.042027440,0.303967595,0.000379053,0.000214696,0.010893230,0.028866932,0.001892027,0.006491798,0.015565882,0.037402205,0.003557857,0.005636345,0.001794596,0.007038728,0.000000189,0.000001565
0.000002299,0.260752797,0.347578406,0.003241040,0.002035583,0.001415979,0.000240131,0.000000210,0.000000253,0.184164152,0.190807179,0.174913004,0.185193360,0.016983524,0.162773684,0.188494563,0.028690090,0.053082224,0.052466590,0.571939945,0.521403909,0.002825497,0.001626279,0.000582371,0.005383713,0.178904727,0.000082493,0.019220838,0.004787241,0.080905281,0.000075838,0.000041533,0.001910845,0.000745201,0.017745696,0.012740239,0.091540426,0.310948998,0.000308314,0.000425729,0.009846858,0.068131864,0.001005907,0.004804506,0.076180466,0.136967987,0.006610628,0.003541620,0.003163482,0.011981239,0.000000182,0.000001236
0.000002677,0.361286610,0.454146445,0.002174338,0.001398236,0.000921210,0.000250890,0.000000173,0.000000250,0.166816965,0.188755721,0.189542174,0.202399597,0.020378644,0.131390557,0.165451199,0.035396196,0.045331214,0.045490514,0.531503022,0.511956692,0.003097850,0.001546922,0.000523445,0.003605900,0.198242933,0.000145702,0.016109191,0.009414533,0.070181862,0.000046366,0.000031228,0.001938559,0.001038558,0.016302370,0.012990398,0.121438764,0.323990345,0.000260984,0.000335382,0.009510381,0.083338313,0.001240299,0.006571890,0.058612522,0.097734883,0.002936973,0.002616358,0.005395601,0.015480600,0.000000195,0.000001325
0.000003509,0.395746917,0.435233116,0.001954125,0.001093897,0.001072897,0.000251134,0.000000232,0.000000312,0.131979674,0.145178869,0.178274930,0.199614957,0.013650309,0.186570778,0.205917433,0.023930708,0.048669517,0.046681054,0.631108344,0.524156272,0.004288609,0.002128845,0.000533426,0.001985925,0.191125765,0.000209797,0.015225098,0.007723151,0.036961518,0.000132557,0.000094774,0.001487749,0.000529734,0.015321029,0.013918096,0.122005127,0.226663008,0.000207759,0.000521710,0.009414613,0.065770909,0.001419095,0.006744775,0.052582450,0.078591786,0.004391598,0.004134756,0.006283720,0.016250217,0.000000235,0.000001767
0.000004368,0.386693448,0.481032372,0.001177085,0.001439375,0.001084238,0.000300351,0.000000251,0.000000410,0.156230152,0.163282752,0.183384150,0.199118033,0.010385419,0.215213552,0.238052428,0.022772197,0.047338575,0.046366882,0.556281567,0.517367482,0.003611326,0.001935314,0.000560574,0.001246395,0.194825098,0.000376493,0.015374709,0.008879836,0.039996769,0.000126044,0.000085962,0.001406260,0.000320113,0.014954333,0.016295964,0.158360228,0.241610885,0.000195578,0.001027120,0.010715113,0.081177227,0.001561408,0.007530345,0.078985244,0.113667175,0.005700603,0.005368453,0.007202382,0.021217685,0.000000251,0.000001888
0.000004710,0.508440018,0.586302638,0.000623565,0.000927227,0.000765029,0.000328748,0.000000244,0.000000407,0.164417744,0.183273658,0.215056792,0.229770452,0.005795901,0.280515879,0.304153621,0.018862600,0.039981835,0.038274400,0.549848557,0.536915898,0.003491516,0.001665810,0.000578244,0.001178573,0.212260202,0.000470494,0.015261364,0.007780646,0.025287123,0.000155570,0.000108147,0.001420384,0.000303834,0.012649289,0.014576736,0.135226533,0.170186415,0.000229722,0.001085540,0.008155412,0.081775084,0.001517000,0.009422487,0.077516377,0.099033915,0.006808534,0.005998044,0.011879960,0.028964410,0.000000264,0.000002118
0.000004947,0.290183336,0.625890851,0.000546160,0.002086519,0.000794018,0.000306020,0.000000182,0.000000520,0.481521189,0.502576292,0.457526714,0.438950002,0.014557706,0.249494284,0.255657613,0.014808564,0.019236848,0.018226154,0.772460103,0.723860621,0.000867006,0.000216214,0.000527064,0.001355164,0.225142315,0.000888964,0.012318979,0.013087988,0.025867838,0.000072493,0.000059656,0.002137109,0.000308888,0.016209031,0.026386781,0.148098171,0.154952824,0.000370853,0.001333776,0.007449085,0.116818637,0.001004703,0.008682024,0.072183669,0.099293105,0.004119883,0.010853183,0.009439107,0.020303264,0.000000443,0.000001396
0.000003732,0.139284730,0.641079605,0.001010303,0.008155211,0.001241822,0.000333601,0.000000397,0.000001046,0.759720504,0.714083791,0.770488679,0.786194563,0.035550002,0.213967264,0.190810516,0.012925495,0.003588930,0.003815661,0.775326967,0.704867601,0.000287604,0.000108626,0.000781977,0.000972988,0.214532927,0.001956862,0.009445917,0.011204140,0.025392152,0.000094674,0.000063766,0.003165341,0.000210854,0.035199642,0.059084021,0.139867127,0.142687216,0.000624051,0.002739420,0.007532348,0.126421437,0.000788299,0.009114088,0.173248410,0.214016184,0.009144494,0.016997749,0.021046001,0.044962820,0.000001036,0.000001832
0.000002787,0.124107741,0.323404193,0.004380489,0.012072424,0.004400629,0.000244572,0.000000434,0.000000679,0.757513881,0.754714966,0.822003722,0.806830168,0.042999484,0.192559943,0.149426162,0.015672423,0.003080240,0.002194125,0.773358166,0.681382060,0.000336404,0.000085756,0.000713285,0.000845684,0.187859446,0.002414916,0.006501349,0.009997399,0.025245382,0.000041047,0.000029494,0.006998318,0.000137811,0.035964504,0.059602909,0.094004542,0.090454988,0.001306282,0.006518675,0.004596886,0.078018054,0.000536408,0.012842022,0.073834315,0.103488840,0.003946126,0.009289434,0.024156181,0.050684098,0.000001690,0.000001647
0.000003375,0.248654187,0.371981233,0.002343103,0.006313598,0.004144980,0.000241055,0.000000461,0.000000720,0.727307498,0.730984449,0.800911784,0.791444838,0.036977477,0.208193839,0.173097491,0.012804965,0.003267884,0.002418521,0.791851699,0.669834793,0.000349696,0.000096120,0.000588651,0.000627354,0.184199557,0.003142388,0.006767625,0.008011826,0.013939904,0.000119654,0.000075506,0.004142532,0.000175865,0.027981674,0.051489852,0.155072555,0.096664198,0.000802098,0.003417393,0.006270740,0.076599039,0.000739011,0.012344935,0.073619112,0.077624135,0.009005683,0.009038425,0.012655418,0.024445668,0.000001449,0.000001767
0.000002270,0.205354497,0.382330447,0.002156111,0.008070205,0.004666084,0.000232564,0.000000501,0.000000652,0.771859884,0.760627627,0.800777376,0.795745075,0.045716628,0.168758526,0.137279749,0.021587139,0.003293906,0.002908039,0.784415841,0.723991394,0.000294661,0.000092647,0.000796054,0.000331732,0.163065314,0.008265240,0.004613001,0.007381475,0.012257059,0.000101563,0.000058824,0.005976615,0.000064091,0.052463766,0.099106312,0.147851676,0.060479745,0.001181892,0.009417682,0.004202753,0.058804870,0.000372097,0.009262716,0.053955071,0.049158990,0.009317426,0.004626917,0.009730387,0.017814664,0.000001901,0.000001565
0.000001696,0.362197071,0.468515128,0.001438572,0.003673064,0.003703389,0.000166390,0.000000269,0.000000390,0.720211625,0.767516851,0.767463744,0.756797493,0.016759366,0.286059231,0.314702004,0.008696598,0.004390487,0.003052339,0.780254066,0.680068374,0.000366373,0.000074673,0.000577003,0.000317523,0.185256973,0.009596993,0.006166996,0.006136736,0.013662848,0.000046405,0.000028767,0.007893108,0.000098668,0.038229261,0.063355602,0.102928072,0.048528776,0.002193775,0.007111354,0.003275681,0.047493894,0.000244745,0.006114682,0.023698440,0.024582507,0.004008480,0.002644029,0.003573206,0.006533656,0.000001399,0.000000904
0.000001500,0.303246081,0.576446056,0.000572912,0.005629166,0.002776995,0.000161962,0.000000215,0.000000514,0.732263267,0.743910313,0.763267100,0.763172507,0.017538430,0.284123808,0.309744388,0.008962622,0.003871056,0.003631407,0.768403947,0.753664076,0.000314902,0.000088808,0.000630928,0.000342889,0.215697080,0.011825189,0.005909999,0.009445234,0.013491286,0.000033908,0.000024674,0.008250674,0.000304785,0.051267322,0.089829996,0.082701363,0.051049046,0.002399149,0.002050143,0.002954088,0.055041622,0.000197810,0.004921710,0.012159754,0.013668485,0.002134119,0.003084258,0.003910707,0.006159515,0.000001304,0.000000811
0.000001522,0.340947092,0.583534241,0.000720737,0.004514549,0.002493494,0.000166465,0.000000274,0.000000462,0.702588618,0.726921082,0.741636753,0.739538312,0.012893755,0.330559075,0.353761822,0.007438618,0.004540744,0.004176999,0.764460087,0.729492664,0.000349850,0.000100041,0.000665733,0.000328304,0.183003902,0.009507781,0.004993786,0.004906198,0.021698339,0.000065836,0.000040177,0.007003666,0.000126402,0.062382694,0.087854274,0.079510570,0.078425236,0.001856289,0.004168577,0.003688279,0.044656813,0.000235328,0.005810042,0.015597494,0.021352656,0.003158930,0.003488602,0.003072533,0.006656377,0.000001240,0.000000936
0.000001666,0.355349094,0.574511886,0.000644503,0.004441874,0.002734123,0.000215730,0.000000312,0.000000506,0.677649975,0.728616595,0.734349370,0.725420952,0.010471568,0.353928357,0.369390190,0.007900910,0.005229100,0.004468961,0.731247306,0.734791279,0.000401918,0.000108083,0.000829288,0.000308866,0.149829432,0.008071778,0.004456968,0.004754410,0.017853517,0.000088666,0.000046695,0.006440738,0.000161692,0.066063203,0.091817953,0.092783615,0.078782737,0.001478154,0.002751938,0.003640427,0.042327181,0.000210132,0.006650370,0.042759579,0.047999211,0.009053368,0.004571986,0.003259443,0.007818330,0.000001221,0.000001078
0.000001697,0.346460879,0.568858147,0.000769677,0.004218385,0.002592371,0.000188409,0.000000314,0.000000531,0.667603850,0.713460982,0.738125563,0.726743698,0.010470851,0.361112446,0.379134238,0.007077926,0.004977568,0.004261635,0.716518760,0.700465560,0.000413173,0.000114532,0.000720348,0.000326501,0.132613376,0.006539899,0.004289525,0.003929042,0.018355317,0.000087997,0.000046229,0.005858122,0.000219342,0.049368452,0.063489236,0.086875424,0.095296569,0.001287752,0.002153762,0.004592405,0.051443808,0.000231949,0.007337455,0.041332401,0.050886407,0.008376052,0.005268749,0.002527547,0.006189516,0.000001136,0.000001049
0.000001503,0.356170684,0.564420819,0.000748526,0.003782172,0.002730563,0.000175186,0.000000263,0.000000435,0.667708874,0.704542160,0.725999832,0.716893077,0.009997649,0.363716334,0.381037176,0.007296610,0.005373891,0.004620463,0.734723806,0.700552225,0.000429398,0.000113789,0.000715640,0.000315761,0.131694302,0.006762825,0.004203745,0.004602993,0.023431830,0.000060582,0.000033136,0.006140661,0.000184892,0.049851499,0.065034658,0.078066021,0.083964035,0.001539253,0.002974709,0.004059359,0.045759752,0.000221355,0.006921773,0.024466176,0.031722791,0.004533588,0.003134866,0.002448872,0.005829111,0.000001091,0.000000908
0.000001725,0.354782909,0.607096434,0.000743090,0.003420603,0.001995022,0.000140626,0.000000314,0.000000423,0.665044069,0.703075767,0.721619368,0.715414107,0.011864201,0.333184481,0.344322056,0.008410499,0.005300357,0.005032070,0.717085481,0.745593011,0.000382280,0.000109185,0.000510724,0.000368257,0.107424147,0.003842494,0.004529756,0.002008853,0.019301767,0.000223206,0.000111831,0.003686513,0.000335690,0.028108677,0.029330606,0.052880142,0.100853518,0.001112314,0.001232839,0.005649637,0.044038646,0.000389628,0.009019524,0.019910520,0.029940927,0.008493612,0.005407541,0.001918419,0.005535123,0.000000818,0.000000955
0.000002007,0.305851489,0.588969886,0.000750856,0.003748714,0.002021215,0.000135131,0.000000265,0.000000503,0.673391700,0.709995687,0.722563148,0.710314393,0.015226919,0.301280975,0.321300060,0.008949759,0.005581963,0.004735252,0.752329171,0.710401177,0.000385601,0.000095489,0.000488909,0.000419471,0.083690763,0.002405479,0.004539574,0.003166123,0.027038489,0.000246471,0.000142798,0.002173859,0.000773573,0.021230618,0.022937840,0.068663910,0.174316928,0.000749454,0.000511997,0.012276183,0.051701616,0.000604981,0.006355380,0.017563591,0.029728437,0.005277486,0.006799431,0.000887021,0.002338780,0.000000734,0.000000886
0.000001058,0.260876954,0.533022285,0.001776382,0.005637494,0.002449974,0.000012649,0.000000179,0.000000238,0.657455683,0.705367804,0.715713263,0.701484442,0.015651934,0.315168917,0.333592683,0.008823944,0.006644492,0.005283281,0.675153613,0.683520019,0.000414545,0.000120964,0.000095483,0.000093875,0.003755407,0.000744167,0.000969533,0.000880074,0.011619280,0.000866534,0.000559366,0.000645094,0.000106471,0.000498792,0.000409510,0.059755206,0.094245665,0.007173798,0.008771974,0.004826986,0.003314397,0.005718374,0.005149547,0.011373918,0.019198945,0.009276528,0.015237464,0.000044294,0.000128357,0.000001274,0.000000382
0.000002652,0.292341024,0.481565893,0.002017157,0.004989547,0.002637965,0.000016238,0.000000227,0.000000510,0.668047071,0.659505367,0.711269438,0.696315765,0.019734662,0.278033346,0.299624801,0.010348855,0.006459577,0.005218749,0.721230626,0.704563141,0.000391379,0.000144444,0.000073075,0.000121834,0.006677108,0.000654105,0.002457724,0.003773934,0.014266885,0.000791255,0.000635094,0.000307392,0.000174809,0.000264297,0.000294543,0.209855780,0.186166406,0.002152705,0.005551759,0.019854220,0.009309423,0.016470170,0.003472826,0.019078810,0.027555272,0.009259649,0.024707241,0.000028466,0.000060690,0.000000784,0.000000563
0.000002814,0.328700513,0.526994586,0.001364249,0.004301978,0.002154591,0.000017273,0.000000206,0.000000484,0.679623365,0.662815332,0.698943734,0.687301815,0.023016857,0.255449563,0.274829924,0.012120278,0.006941299,0.005949614,0.753739238,0.768290639,0.000377562,0.000131842,0.000074035,0.000142115,0.008948566,0.000711823,0.003827115,0.004735272,0.018999804,0.000353707,0.000327858,0.000404386,0.000249494,0.000296784,0.000337446,0.149526119,0.175631151,0.003569973,0.004971453,0.020955915,0.010657780,0.013581867,0.003208886,0.010956083,0.019143770,0.003729929,0.021197226,0.000029701,0.000061543,0.000000657,0.000000504
0.000001067,0.480524719,0.628828287,0.000388140,0.003093334,0.001982786,0.000016207,0.000000088,0.000000191,0.713576198,0.745805264,0.713732064,0.708258808,0.016647669,0.283937871,0.294134796,0.014037256,0.006881902,0.005159418,0.797100425,0.765866876,0.000326309,0.000090039,0.000082284,0.000260544,0.015126238,0.000973261,0.007170263,0.001945024,0.024769330,0.000050964,0.000039776,0.001147280,0.000390008,0.000513796,0.000434272,0.031005917,0.064502262,0.025607439,0.005796605,0.007797793,0.012576632,0.003221659,0.001677125,0.001987399,0.003751883,0.001008911,0.003352239,0.000017346,0.000041638,0.000000476,0.000000221
0.000001257,0.426520377,0.541141868,0.000417357,0.002206634,0.002678381,0.000084336,0.000000171,0.000000275,0.670222521,0.714248896,0.693598986,0.698568463,0.021328913,0.228506461,0.245287433,0.016801890,0.007168417,0.005559075,0.839541554,0.778784394,0.000358101,0.000104158,0.000313606,0.000795547,0.111832947,0.001690269,0.019655703,0.002022166,0.033202432,0.000073743,0.000039681,0.002704752,0.000319516,0.008183880,0.008334474,0.039938055,0.076949321,0.003746700,0.002317580,0.009400468,0.048937831,0.000442525,0.001736144,0.004811709,0.007493951,0.002554831,0.001796306,0.000121635,0.000277894,0.000000335,0.000000470
0.000001456,0.404331028,0.482462347,0.000550085,0.002305538,0.003475638,0.000135184,0.000000208,0.000000452,0.671185672,0.696697116,0.711442947,0.716601729,0.023159053,0.245830953,0.278046846,0.011269452,0.006340723,0.005351596,0.835679650,0.776168346,0.000348092,0.000122889,0.000482274,0.001563412,0.164907351,0.001061518,0.017793128,0.003814273,0.026394358,0.000138624,0.000076463,0.002399075,0.000554424,0.015521781,0.018301824,0.066263184,0.097790487,0.001010938,0.000640187,0.007484214,0.051677268,0.000314764,0.002007779,0.024108602,0.031355705,0.007862682,0.004370014,0.000392930,0.000783289,0.000000387,0.000000710
0.000001331,0.453576565,0.539169490,0.000250270,0.002141203,0.002969457,0.000158040,0.000000145,0.000000450,0.647581458,0.724922121,0.686518192,0.683297753,0.023119228,0.245124072,0.278753042,0.011618984,0.008256267,0.006246715,0.832647145,0.779647112,0.000392300,0.000107518,0.000585345,0.002805961,0.208292559,0.000988266,0.017944146,0.004879160,0.029809762,0.000053478,0.000031959,0.003566336,0.000855395,0.020837869,0.024619855,0.056171995,0.097230591,0.001394474,0.000446147,0.005158660,0.054165628,0.000177677,0.001651116,0.033216216,0.047201492,0.005640040,0.005226114,0.000379897,0.000759124,0.000000405,0.000000589
0.000001446,0.476982832,0.554815292,0.000210125,0.002111185,0.002748640,0.000168078,0.000000196,0.000000499,0.672966778,0.723028660,0.703537226,0.700839400,0.032957710,0.200793833,0.214328825,0.015194272,0.007341370,0.005613804,0.862202168,0.763873756,0.000350202,0.000116911,0.000646642,0.002326189,0.191864684,0.001041956,0.016688559,0.003249945,0.025524221,0.000078359,0.000043180,0.004008968,0.000957413,0.021463573,0.023473160,0.048062049,0.112063266,0.001365655,0.000355453,0.005429378,0.055938534,0.000180062,0.001953267,0.057468083,0.087010525,0.010462993,0.009293283,0.000448045,0.000962614,0.000000395,0.000000688
0.000001530,0.460344613,0.542406678,0.000231141,0.002146904,0.002923196,0.000182595,0.000000201,0.000000538,0.671229959,0.722551107,0.708467007,0.703840971,0.034283437,0.185179770,0.196096048,0.017712846,0.007165916,0.005591601,0.846826255,0.773517430,0.000351290,0.000118973,0.000630651,0.002968573,0.196727976,0.000817999,0.015744461,0.004081631,0.024083553,0.000075135,0.000042162,0.003523473,0.000883110,0.020475604,0.024409294,0.056362886,0.103369616,0.001219264,0.000387135,0.005486713,0.056584120,0.000206627,0.002304046,0.070286646,0.094880596,0.011634448,0.009471458,0.000603032,0.001207827,0.000000406,0.000000747
0.000001639,0.444100320,0.525319397,0.000293528,0.002437498,0.003248366,0.000232588,0.000000249,0.000000653,0.664293408,0.717788279,0.717554271,0.712819159,0.029429797,0.193173185,0.208113477,0.017023614,0.006527606,0.005075056,0.839241207,0.758217812,0.000365983,0.000127557,0.000687077,0.003071006,0.208141163,0.000939458,0.012573488,0.004003969,0.028291216,0.000087615,0.000044472,0.002923455,0.000853984,0.027780142,0.030843766,0.070485309,0.136558533,0.000738040,0.000355372,0.006422766,0.073715523,0.000248712,0.002896046,0.111012362,0.141417801,0.023210939,0.012261742,0.000959239,0.001891021,0.000000449,0.000000897
0.000001597,0.457660079,0.536805391,0.000282923,0.002148449,0.003123139,0.000192472,0.000000217,0.000000526,0.660439968,0.717955589,0.715711474,0.706775069,0.023960914,0.222421095,0.245899037,0.014014158,0.006780352,0.004921521,0.841577590,0.744525135,0.000387076,0.000117326,0.000591116,0.002535922,0.169043958,0.000776687,0.013764356,0.004107914,0.026741948,0.000080932,0.000041317,0.002805250,0.000859956,0.018902214,0.021675024,0.070795402,0.116480336,0.001038964,0.000437787,0.007065588,0.053666025,0.000282900,0.002896905,0.080578193,0.100194618,0.016659822,0.007975607,0.000688593,0.001382167,0.000000414,0.000000738
0.000001833,0.453936487,0.544619679,0.000254117,0.002110969,0.003001836,0.000193021,0.000000212,0.000000579,0.648062587,0.689544439,0.692596793,0.685669541,0.026651749,0.198109031,0.215365425,0.016962329,0.007441367,0.005677193,0.833341956,0.725588202,0.000416176,0.000129294,0.000575726,0.002359578,0.152154773,0.000736817,0.012173076,0.003940987,0.020704689,0.000112733,0.000059526,0.002215699,0.000822799,0.016925303,0.020378454,0.080307990,0.118651614,0.000741401,0.000411296,0.008235104,0.065558784,0.000321987,0.003230310,0.068942137,0.082640044,0.016340548,0.008659367,0.000683075,0.001354045,0.000000426,0.000000830
0.000001567,0.422769219,0.528021097,0.000315897,0.002624921,0.003214769,0.000165655,0.000000221,0.000000525,0.659653246,0.705398560,0.712798595,0.709508777,0.019137150,0.246048376,0.263904691,0.013781474,0.006662651,0.005211527,0.818795145,0.749842644,0.000397002,0.000127850,0.000543886,0.002954356,0.144783095,0.000619125,0.011451296,0.002582310,0.023203341,0.000106530,0.000052173,0.002738756,0.000700188,0.016197257,0.016569354,0.058479659,0.105706938,0.000947808,0.000549840,0.006346227,0.062860370,0.000279149,0.003692591,0.061040971,0.077113956,0.018859018,0.008132244,0.000654831,0.001503945,0.000000439,0.000000830
0.000001652,0.419606894,0.510006130,0.000302541,0.002517353,0.003548071,0.000163315,0.000000206,0.000000454,0.627609968,0.712762356,0.707217097,0.697550535,0.018607192,0.243275121,0.260414422,0.013974476,0.007419820,0.004962257,0.820818007,0.716816306,0.000462779,0.000111801,0.000523883,0.002303664,0.133374020,0.000634692,0.011225217,0.002174789,0.018443340,0.000183711,0.000094893,0.002350317,0.000633958,0.014933627,0.015721975,0.055914402,0.100011624,0.000876309,0.000518509,0.006626529,0.058481406,0.000313085,0.003621403,0.038420524,0.049579840,0.015301382,0.008348140,0.000598602,0.001395742,0.000000474,0.000000878
0.000001729,0.402218461,0.511797488,0.000380241,0.002837200,0.003379351,0.000153897,0.000000247,0.000000447,0.650821447,0.722093105,0.724321485,0.716369927,0.019152747,0.235815838,0.247465253,0.015631231,0.006595514,0.004597980,0.813145995,0.734653473,0.000423103,0.000110699,0.000467934,0.001843944,0.122067675,0.000687567,0.011184078,0.001642867,0.019677877,0.000235576,0.000113875,0.002266139,0.000561622,0.012949964,0.012235320,0.047944803,0.101688236,0.000924904,0.000617352,0.006939223,0.054713532,0.000388268,0.004423413,0.040752500,0.056356922,0.020461291,0.009564642,0.000698555,0.001809657,0.000000455,0.000000924
0.000002071,0.419649690,0.523606539,0.000392810,0.002563339,0.003072243,0.000174920,0.000000256,0.000000472,0.643013239,0.717802644,0.720970035,0.713936687,0.020622035,0.229239032,0.242638081,0.015173010,0.006574807,0.004676033,0.820673823,0.746583521,0.000436589,0.000101533,0.000531887,0.001248883,0.117865540,0.001017548,0.009141012,0.001876344,0.021737130,0.000403313,0.000203293,0.001577662,0.000461950,0.018334722,0.018955141,0.068816297,0.152235687,0.000511240,0.000632570,0.009505626,0.080431476,0.000452470,0.003843522,0.023414806,0.034575302,0.013526396,0.009354254,0.000646134,0.001571497,0.000000535,0.000001126
0.000002444,0.470012784,0.573573351,0.000225310,0.001881669,0.002570588,0.000154020,0.000000280,0.000000484,0.663156152,0.705931783,0.705874205,0.699920058,0.030701058,0.185783878,0.190716013,0.019308494,0.007155956,0.005281377,0.848312199,0.740419686,0.000401624,0.000109841,0.000456192,0.000835208,0.083379664,0.001022264,0.008034986,0.002073053,0.019681249,0.000738889,0.000384091,0.001082561,0.000437372,0.010873591,0.012185245,0.085893884,0.156772569,0.000426277,0.000620414,0.012698161,0.076477140,0.000794876,0.004198126,0.022874536,0.030750206,0.016126288,0.009570173,0.000512184,0.001188114,0.000000492,0.000001082
0.000003002,0.449338078,0.560875416,0.000259673,0.001974233,0.002599079,0.000139925,0.000000304,0.000000489,0.658823490,0.701169610,0.703677773,0.697138250,0.031138206,0.181730062,0.186263427,0.020541156,0.007369631,0.005349748,0.842917979,0.751882195,0.000417140,0.000109752,0.000372955,0.000775302,0.072999440,0.000926551,0.008434338,0.002308714,0.025644248,0.000852803,0.000446135,0.000841628,0.000348404,0.007384893,0.008283854,0.124467783,0.207940012,0.000356414,0.000926983,0.017549312,0.078610502,0.001312394,0.004242888,0.022240315,0.029227568,0.014483494,0.008273628,0.000355574,0.000821616,0.000000464,0.000001145
0.000002627,0.486452311,0.611536324,0.000213059,0.001726023,0.002117628,0.000109523,0.000000225,0.000000381,0.632147014,0.688419938,0.688107967,0.676921010,0.028217416,0.185542569,0.191921696,0.020500002,0.008153239,0.005668000,0.832685709,0.730913758,0.000458172,0.000106826,0.000299165,0.000717054,0.062162731,0.000887969,0.008387057,0.002085311,0.027053449,0.000590440,0.000318296,0.000838325,0.000312605,0.005401987,0.005818090,0.105376109,0.179692611,0.000555470,0.001314355,0.015977757,0.066119581,0.001438117,0.003974342,0.011899414,0.016619349,0.008130659,0.005340388,0.000240760,0.000585883,0.000000440,0.000000887
0.000001531,0.462371260,0.555049300,0.000417379,0.002153093,0.002566701,0.000029193,0.000000119,0.000000289,0.689987898,0.695402980,0.712158918,0.712743998,0.033071939,0.194256037,0.200367749,0.018956725,0.006797332,0.005206692,0.842580974,0.750364542,0.000358508,0.000118879,0.000111782,0.000513357,0.019998359,0.000519072,0.007676369,0.002892000,0.029385339,0.000151579,0.000102526,0.000465835,0.000413039,0.000701105,0.000617509,0.089192495,0.137193754,0.002382722,0.002806029,0.014583223,0.036629900,0.003606942,0.001613563,0.006014017,0.009091031,0.003170910,0.003879378,0.000026017,0.000052784,0.000000387,0.000000388
0.000002769,0.457380861,0.558586240,0.000683090,0.002273868,0.002091167,0.000020687,0.000000171,0.000000424,0.696171343,0.649193227,0.705681801,0.707830548,0.019476058,0.261207670,0.275371164,0.013806507,0.006552697,0.005378294,0.799511492,0.722167850,0.000363039,0.000144810,0.000073523,0.000240888,0.012128144,0.000659770,0.005538515,0.006834760,0.026086766,0.000223430,0.000203762,0.000333187,0.000157677,0.000289820,0.000311260,0.186034426,0.155209184,0.002858477,0.009201002,0.026771406,0.018837020,0.016153054,0.002671706,0.007651060,0.010747877,0.002456828,0.007904441,0.000023258,0.000040888,0.000000500,0.000000485
0.000003659,0.367358118,0.449707061,0.001532808,0.003481471,0.003127535,0.000020924,0.000000223,0.000000469,0.667145312,0.641554475,0.691876829,0.689571261,0.016325671,0.275282323,0.283129305,0.014374348,0.007198405,0.005724840,0.769827604,0.756699741,0.000402569,0.000140967,0.000063879,0.000213794,0.012997310,0.000557764,0.006770517,0.005682536,0.022688691,0.000447697,0.000424237,0.000263110,0.000159996,0.000256875,0.000275796,0.176553175,0.156246230,0.002743807,0.008081596,0.036512401,0.017211985,0.025472783,0.003270808,0.006155824,0.008826238,0.002922368,0.011179444,0.000028407,0.000055046,0.000000492,0.000000627
0.000003507,0.386460662,0.475305974,0.001382661,0.003129091,0.002723086,0.000019473,0.000000225,0.000000416,0.657402098,0.651692390,0.697586596,0.690902352,0.016911600,0.270994335,0.278866202,0.014493244,0.007168271,0.005480574,0.773919165,0.758188009,0.000412615,0.000133151,0.000060919,0.000202677,0.011588583,0.000527579,0.006027160,0.004651598,0.025028381,0.000484355,0.000462211,0.000275641,0.000160036,0.000248292,0.000247268,0.139965370,0.162555441,0.003379576,0.008060405,0.034035224,0.013564535,0.026979992,0.003794605,0.005954935,0.009936579,0.002672625,0.013506863,0.000030499,0.000066010,0.000000504,0.000000594
