_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000247,0.000194052,0.000067629,0.548783004,0.702718735,0.838562608,0.000022578,0.000000644,0.000000529,0.138258904,0.047164749,0.516745150,0.505522251,0.789714694,0.003782866,0.000996541,0.787231565,0.014339584,0.010636969,0.312922418,0.170072109,0.006435248,0.032958198,0.000210804,0.000532434,0.139497712,0.014673544,0.008383933,0.009736238,0.026800537,0.000000266,0.000000461,0.313448638,0.000273176,0.009915516,0.008415901,0.000907341,0.002751964,0.903069139,0.057503279,0.015167346,0.092408039,0.000175727,0.000862466,0.000005735,0.000013626,0.000002552,0.000236952,0.000096217,0.000083548,0.000000874,0.000000243
0.000000203,0.000218446,0.000063994,0.615918100,0.740971386,0.840467036,0.000008908,0.000000423,0.000000365,0.151667908,0.040524092,0.471877277,0.461495399,0.802313685,0.003180316,0.000934131,0.801253080,0.016320379,0.013092078,0.317226619,0.150951281,0.006106073,0.038877234,0.000125390,0.000172667,0.024999199,0.007484909,0.002870132,0.006643063,0.016100192,0.000000596,0.000001103,0.252199233,0.000501226,0.003332211,0.002493001,0.000466913,0.002371585,0.950444698,0.032271463,0.006913685,0.032429427,0.000376084,0.001192051,0.000004845,0.000013334,0.000003013,0.000421582,0.000113181,0.000115456,0.000001130,0.000000164
0.000000199,0.000237460,0.000068572,0.607848525,0.734066725,0.834297001,0.000008687,0.000000427,0.000000356,0.152155310,0.039763745,0.469972759,0.460642457,0.791126609,0.003281128,0.001043314,0.791572094,0.016424850,0.013309840,0.315689027,0.149662793,0.006026983,0.039528120,0.000120783,0.000165972,0.026081357,0.007709924,0.002898445,0.006481446,0.015342042,0.000000631,0.000001171,0.252117217,0.000473260,0.003310951,0.002500665,0.000453947,0.002229821,0.952191055,0.034243897,0.006896927,0.031079654,0.000379932,0.001190566,0.000004584,0.000012379,0.000003055,0.000418859,0.000113709,0.000115571,0.000001127,0.000000163
0.000000152,0.000394806,0.000101824,0.572479725,0.617483437,0.787784576,0.000005114,0.000000387,0.000000262,0.159862325,0.039340373,0.400696903,0.403578848,0.803192496,0.003004715,0.000709818,0.801909924,0.019067967,0.017729057,0.331965238,0.182210833,0.005124271,0.043572664,0.000092370,0.000109189,0.002721917,0.001235928,0.000828704,0.001683444,0.003958346,0.000014167,0.000017297,0.023738222,0.000911121,0.000719419,0.000496803,0.001176733,0.003973332,0.909067392,0.006735323,0.001641016,0.001172766,0.001287728,0.002028508,0.000047718,0.000095185,0.000112364,0.001737951,0.000053818,0.000068713,0.000002135,0.000000163
0.000000123,0.000393905,0.000103936,0.574107885,0.616412163,0.780013502,0.000006328,0.000000373,0.000000285,0.159384713,0.033111218,0.437011033,0.448364317,0.831464171,0.002538681,0.000524878,0.829842448,0.014837265,0.014352617,0.310922772,0.155395165,0.004811293,0.051607862,0.000136473,0.000184657,0.002487943,0.000716839,0.000623667,0.001631425,0.004308984,0.000015478,0.000014442,0.025414996,0.001500501,0.000972023,0.000653834,0.001847253,0.004271585,0.800738811,0.003535295,0.001012138,0.001146562,0.000699633,0.002089091,0.000138034,0.000208591,0.000307755,0.001051086,0.000067898,0.000072842,0.000002169,0.000000184
0.000000325,0.000200312,0.000043343,0.576719940,0.658618927,0.827764809,0.000034515,0.000001073,0.000000672,0.126924604,0.024185002,0.447044283,0.449646235,0.748001575,0.005406195,0.000655337,0.748179018,0.015166285,0.011211549,0.340033025,0.089221545,0.006332396,0.051581800,0.000451162,0.000448910,0.042967182,0.002545160,0.001359523,0.002787237,0.007058693,0.000029774,0.000029462,0.117474005,0.001536247,0.019231873,0.013738655,0.003681443,0.010677024,0.263919860,0.001158587,0.002951756,0.006708675,0.000332796,0.008110552,0.000323992,0.000576418,0.000393016,0.001615819,0.001385066,0.001965604,0.000001922,0.000000630
0.000000543,0.000183245,0.000046466,0.549640059,0.667914510,0.838280559,0.000080403,0.000002280,0.000000985,0.145039737,0.032807894,0.514194369,0.516778231,0.758333802,0.004804761,0.000581390,0.768191993,0.011601097,0.007648265,0.353616387,0.100545928,0.005544474,0.035972536,0.000594114,0.000648456,0.172241330,0.007204043,0.001720650,0.003914517,0.005492735,0.000054658,0.000059849,0.092517525,0.001582566,0.057195902,0.049262717,0.005817475,0.013533064,0.105666004,0.000856195,0.004385941,0.010737382,0.000502018,0.022468701,0.000327358,0.000523607,0.000362334,0.002486195,0.007559774,0.008444053,0.000002810,0.000001674
0.000000528,0.000179333,0.000046703,0.545172870,0.672823906,0.840180635,0.000080473,0.000002222,0.000000963,0.148025572,0.034442857,0.516546845,0.519593000,0.754157424,0.004832023,0.000605584,0.764463305,0.011426046,0.007582751,0.352090865,0.105831183,0.005426130,0.034058269,0.000586793,0.000684405,0.176344484,0.007102613,0.001755100,0.003981559,0.005647395,0.000051885,0.000055939,0.090725385,0.001649513,0.057107992,0.049147718,0.005866351,0.013434357,0.104602419,0.000840725,0.004416082,0.010959369,0.000494918,0.021841932,0.000321091,0.000504738,0.000359734,0.002274441,0.007268181,0.008022662,0.000002759,0.000001637
0.000000513,0.000187090,0.000048695,0.544364333,0.667970181,0.839018941,0.000078430,0.000002068,0.000000953,0.150007561,0.036198944,0.512523413,0.515650809,0.764964163,0.004498663,0.000575821,0.774786115,0.011682303,0.007740532,0.363093704,0.112557262,0.005380256,0.032839634,0.000612170,0.000621019,0.167769089,0.007537615,0.001675957,0.004643474,0.005883147,0.000037496,0.000041231,0.102806464,0.001650535,0.056750719,0.050821062,0.005990736,0.012578362,0.111766852,0.000899762,0.004075954,0.012130537,0.000409153,0.018848488,0.000323034,0.000497708,0.000313780,0.002107750,0.007030229,0.007282170,0.000002719,0.000001572
0.000000477,0.000168278,0.000051694,0.503651857,0.683642030,0.840412021,0.000083464,0.000002448,0.000000852,0.147395089,0.033336807,0.558666587,0.566080332,0.712237000,0.006618069,0.000769466,0.719928265,0.009884563,0.006241664,0.347708344,0.096731931,0.005693126,0.037141781,0.000524836,0.000733573,0.228476271,0.010173683,0.001466941,0.004602812,0.010556988,0.000047330,0.000047971,0.138594002,0.001139853,0.070335783,0.056190606,0.004101857,0.012117133,0.138935626,0.001364417,0.004568032,0.009087432,0.000695030,0.029233336,0.000276022,0.000488919,0.000242954,0.001312558,0.014200173,0.017505990,0.000002650,0.000001579
0.000000456,0.000127842,0.000040033,0.588082194,0.711828291,0.840818048,0.000071775,0.000002685,0.000000794,0.141804188,0.030962486,0.483088613,0.489700377,0.793976188,0.003647846,0.000523225,0.797968090,0.013162314,0.009444044,0.332901388,0.114826530,0.005665969,0.043079123,0.000497477,0.000638946,0.190637901,0.009603722,0.001139323,0.003878068,0.008294320,0.000058849,0.000060648,0.127015695,0.001156918,0.070851617,0.056660235,0.003305046,0.010592601,0.146696448,0.001193700,0.004107293,0.009591497,0.000767297,0.033567283,0.000230296,0.000398852,0.000247713,0.001431558,0.018580206,0.022667024,0.000002568,0.000001500
0.000000570,0.000200914,0.000056533,0.475119054,0.666028142,0.826284945,0.000095430,0.000003025,0.000000689,0.184327409,0.066425100,0.548345327,0.551025152,0.759011507,0.004457476,0.000614126,0.774158657,0.010185203,0.006693938,0.353894681,0.140572295,0.003941904,0.020113550,0.000560083,0.000771569,0.169398546,0.005535031,0.001282550,0.002464935,0.005415847,0.000203306,0.000177154,0.072052039,0.001068825,0.066015922,0.050540280,0.005665786,0.014459699,0.060769089,0.000853109,0.003818149,0.007147583,0.001019201,0.053280395,0.000588356,0.000922777,0.000865976,0.002306179,0.028607715,0.037710350,0.000002935,0.000002042
0.000000822,0.000134093,0.000070061,0.504401803,0.746262670,0.854379833,0.000111676,0.000002905,0.000000715,0.766001105,0.683173418,0.873421311,0.840005755,0.120951407,0.289978504,0.063809521,0.011883885,0.001909946,0.001646337,0.618305922,0.616128445,0.000444669,0.000291593,0.000560454,0.000866118,0.120985769,0.005237614,0.001021475,0.003676362,0.003735167,0.000368777,0.000309017,0.069251686,0.001773673,0.070132248,0.094635323,0.016983485,0.012792583,0.041538231,0.000696624,0.004009678,0.005847305,0.000886399,0.059939340,0.002021783,0.001778744,0.002772080,0.004436695,0.029971434,0.035552584,0.000011314,0.000001347
0.000000793,0.000145380,0.000074472,0.493598998,0.735953569,0.849376440,0.000099198,0.000002795,0.000000703,0.767314553,0.686789036,0.874486685,0.846492708,0.124284372,0.297073781,0.061649583,0.011508253,0.001894436,0.001546275,0.621169448,0.605174065,0.000439845,0.000291246,0.000526293,0.000869141,0.111770488,0.004848363,0.000976076,0.003454395,0.003394145,0.000375065,0.000320433,0.075347520,0.001884838,0.062009241,0.082742199,0.014759313,0.011448478,0.050585296,0.000677263,0.003753634,0.005277666,0.000896562,0.061066173,0.001839880,0.001641599,0.002676620,0.004719876,0.028657867,0.034286965,0.000011553,0.000001298
0.000000691,0.000057384,0.000032817,0.669334471,0.849541426,0.901612401,0.000104286,0.000003396,0.000000789,0.777443588,0.673986554,0.895941854,0.861012340,0.065246820,0.429012686,0.150794640,0.004835024,0.001576253,0.001471129,0.548961997,0.648544550,0.000462759,0.000331462,0.000595928,0.000788724,0.107789062,0.005410817,0.001032379,0.002948367,0.003555226,0.000382947,0.000323579,0.070581488,0.001585082,0.072206594,0.094043076,0.016975679,0.013649501,0.037697386,0.000837452,0.003211255,0.006927639,0.000712628,0.053632095,0.002603543,0.002389004,0.003665352,0.005877928,0.028709246,0.036873262,0.000013341,0.000001241
0.000000635,0.000097441,0.000045006,0.686185300,0.747978747,0.851883054,0.000035740,0.000001709,0.000000608,0.784631670,0.648987889,0.868455827,0.813292265,0.065800473,0.396764755,0.142573461,0.005376046,0.001997598,0.002466422,0.612864494,0.665912032,0.000409078,0.000349920,0.000343382,0.000293159,0.041553762,0.004721494,0.000975634,0.004539006,0.002177751,0.000103133,0.000116151,0.108468190,0.001265841,0.017249208,0.028039178,0.011516328,0.005654222,0.151702717,0.001597133,0.001991561,0.005682183,0.000493756,0.021944601,0.001073029,0.000962495,0.001251935,0.005780559,0.006698778,0.007931478,0.000009871,0.000000583
0.000000225,0.000097517,0.000049130,0.660668314,0.673581481,0.763686776,0.000014989,0.000000549,0.000000269,0.523358583,0.370909065,0.648378849,0.654288590,0.016848009,0.360222638,0.369998783,0.005073647,0.007126940,0.007091568,0.478466541,0.466138899,0.001137033,0.001246460,0.000169407,0.000330176,0.021480307,0.003373653,0.000730189,0.002032460,0.004155099,0.000017989,0.000019049,0.058903981,0.000540092,0.008398248,0.008337366,0.005746505,0.006709193,0.275495738,0.006986677,0.002034995,0.012602909,0.000540781,0.014860710,0.000129364,0.000162135,0.000213612,0.001012868,0.000789150,0.001108337,0.000005746,0.000000225
0.000000440,0.000074723,0.000053684,0.619344473,0.717159033,0.766138434,0.000014966,0.000000736,0.000000264,0.179589018,0.088455305,0.306164771,0.284794033,0.023941971,0.227656752,0.229490444,0.012138224,0.031017266,0.029195059,0.323614597,0.317543119,0.005007416,0.008958332,0.000115773,0.000164850,0.015314327,0.002718859,0.000533696,0.001888596,0.003563511,0.000054041,0.000068045,0.021423081,0.000389521,0.004172605,0.003386308,0.012360810,0.015198352,0.077665560,0.006587452,0.002638050,0.008915541,0.002096985,0.041501872,0.000281275,0.000387729,0.000324889,0.002029961,0.001406490,0.002161999,0.000004744,0.000000374
0.000000416,0.000083876,0.000061925,0.593571544,0.701520205,0.751304269,0.000015617,0.000000688,0.000000246,0.179678813,0.093879595,0.305385441,0.287593812,0.023244107,0.232489154,0.235184833,0.011590063,0.030528398,0.028488973,0.324922413,0.314275742,0.004870916,0.008210451,0.000124383,0.000172718,0.014219705,0.002153157,0.000530150,0.001745874,0.003881103,0.000069362,0.000078133,0.018361427,0.000355983,0.004236442,0.003354312,0.014430304,0.017640768,0.057205267,0.006182217,0.002233134,0.007013197,0.001911696,0.039574996,0.000449382,0.000617114,0.000509896,0.002075343,0.001414335,0.002362235,0.000004589,0.000000373
0.000000582,0.000123937,0.000079019,0.611309409,0.682109177,0.708863616,0.000013147,0.000000900,0.000000363,0.108022109,0.024169538,0.227369860,0.202329069,0.022159336,0.251029223,0.246369570,0.009445154,0.040768020,0.044518452,0.196149439,0.138214424,0.007356613,0.029067326,0.000094817,0.000101774,0.012909645,0.002995209,0.000362239,0.001948248,0.001868324,0.000160523,0.000228370,0.018907636,0.000440342,0.003766065,0.003466446,0.013031554,0.011425556,0.069880396,0.004790400,0.002455386,0.004790043,0.004751164,0.095296204,0.000318241,0.000401600,0.000448986,0.003152235,0.005319374,0.007446748,0.000006260,0.000000420
0.000000676,0.000162023,0.000086111,0.571662486,0.670928836,0.735162318,0.000018513,0.000000881,0.000000520,0.066102736,0.011370717,0.196130544,0.175420895,0.017652879,0.279270709,0.278521687,0.008069710,0.046538103,0.052956078,0.163791269,0.108966596,0.010807554,0.055858452,0.000123747,0.000108443,0.024278898,0.004216122,0.000537804,0.003817806,0.001501342,0.000069265,0.000112949,0.028864117,0.000870398,0.005753072,0.006225374,0.016480675,0.008782611,0.063793845,0.002510033,0.002410548,0.008051835,0.002376363,0.081391506,0.000384696,0.000393074,0.000370716,0.002925728,0.007821230,0.008045075,0.000005689,0.000000497
0.000000702,0.000128616,0.000065876,0.580024123,0.685684323,0.774413943,0.000067227,0.000001159,0.000000662,0.069628671,0.010700762,0.136168823,0.128893256,0.015663685,0.306805432,0.318921238,0.006014171,0.064169310,0.072783381,0.195573896,0.124846719,0.010525505,0.056615196,0.000396466,0.000114172,0.080053680,0.007897008,0.001081537,0.008603090,0.003616383,0.000033827,0.000044853,0.039158810,0.000583688,0.038180266,0.050756682,0.041575864,0.016602205,0.015219023,0.002105692,0.002271343,0.012015427,0.000562171,0.042473402,0.003140462,0.002905174,0.000829440,0.002454308,0.022151774,0.021485072,0.000004737,0.000000671
0.000000709,0.000136858,0.000075740,0.561470985,0.691118181,0.788698137,0.000137187,0.000000961,0.000000835,0.047208495,0.005963813,0.103982456,0.101881705,0.009494228,0.390468180,0.401108146,0.004608301,0.081287123,0.089718781,0.187122762,0.091154911,0.015898297,0.088709369,0.000683975,0.000144186,0.131285608,0.009375971,0.001565924,0.013709283,0.010200361,0.000012035,0.000013488,0.041568246,0.000869108,0.078214109,0.092969604,0.064290471,0.034560475,0.007031014,0.001633234,0.002144996,0.018358218,0.000266484,0.026691485,0.008776134,0.009094210,0.001053363,0.001648717,0.022388166,0.024147378,0.000003803,0.000000687
0.000000598,0.000142873,0.000095347,0.539721072,0.677655220,0.757040977,0.000126741,0.000000838,0.000000782,0.039968837,0.005017400,0.106243566,0.103927530,0.009480794,0.398707271,0.412297010,0.004121668,0.080841802,0.088755503,0.158385217,0.071562782,0.019519761,0.103921600,0.000665812,0.000160561,0.144986764,0.008885767,0.001879540,0.014382038,0.015328147,0.000006461,0.000007095,0.054587010,0.000579018,0.074035376,0.081434995,0.060618460,0.037600245,0.008896853,0.003106680,0.001703798,0.018574761,0.000190807,0.022802694,0.010166976,0.012042133,0.000904316,0.001404111,0.017999651,0.021533953,0.000003575,0.000000590
0.000000851,0.000121886,0.000077176,0.563775778,0.718424797,0.787993550,0.000181031,0.000001111,0.000001105,0.034783714,0.003998413,0.077295490,0.074049324,0.007677273,0.443470061,0.448031217,0.003598123,0.108843341,0.126321524,0.166576996,0.075814530,0.020036871,0.121723115,0.000901312,0.000117659,0.106750719,0.008096200,0.001598179,0.016055424,0.013420195,0.000013517,0.000014082,0.036139742,0.000832964,0.094188824,0.109023578,0.090781167,0.054593407,0.004938274,0.001641700,0.002067439,0.017245887,0.000229587,0.025423750,0.027279481,0.028102491,0.002177360,0.002768854,0.023880012,0.028096663,0.000004221,0.000000791
0.000000676,0.000230136,0.000124563,0.486661255,0.654979467,0.741309404,0.000091789,0.000000937,0.000000708,0.036955677,0.004934161,0.095717594,0.094801545,0.007846585,0.433897823,0.438571543,0.003814451,0.086805284,0.101044342,0.167784542,0.084673971,0.017255960,0.109399587,0.000616466,0.000074668,0.041074250,0.004317513,0.000786919,0.009827346,0.007272331,0.000028439,0.000030122,0.029832236,0.000567179,0.041787960,0.046939649,0.073750034,0.035458770,0.007985894,0.002082724,0.001281002,0.006009198,0.000319681,0.030437373,0.026617415,0.025718156,0.003002927,0.003704362,0.017173868,0.021037474,0.000004728,0.000000674
0.000000521,0.000331598,0.000197171,0.423354924,0.597859383,0.694270253,0.000070184,0.000000772,0.000000568,0.042723835,0.005387572,0.116938904,0.114750013,0.009433744,0.399481028,0.409225047,0.004326161,0.072188430,0.083530262,0.177808642,0.091390043,0.014857422,0.101701558,0.000530946,0.000098065,0.036392640,0.002871691,0.000730961,0.007618689,0.005925980,0.000028955,0.000029345,0.033408396,0.000736301,0.032423895,0.034554761,0.057194553,0.027154204,0.010539161,0.001512683,0.000920532,0.004561255,0.000249964,0.028196124,0.024539735,0.022960687,0.003685221,0.003296899,0.012020322,0.015748605,0.000004349,0.000000603
0.000000628,0.000289784,0.000167427,0.449368954,0.621105850,0.714207649,0.000090672,0.000000847,0.000000698,0.032640606,0.004224862,0.110859334,0.110756002,0.008475629,0.427116215,0.437217414,0.003641185,0.075687498,0.086351454,0.154975489,0.073958240,0.019856390,0.119821548,0.000601954,0.000086565,0.045150340,0.004318801,0.000843223,0.007668461,0.007111671,0.000028678,0.000028828,0.031585887,0.000650118,0.042384043,0.046442401,0.067702942,0.036253579,0.007272699,0.001730119,0.001135493,0.007074519,0.000249546,0.029095341,0.026548538,0.026699107,0.003422029,0.003609439,0.013337704,0.018106123,0.000004495,0.000000688
0.000000574,0.000185411,0.000104226,0.522466302,0.679122686,0.756288648,0.000093232,0.000000855,0.000000624,0.034471150,0.004747346,0.094717488,0.093303479,0.008756109,0.412395447,0.417214215,0.004275978,0.089435734,0.102849841,0.165030941,0.088804901,0.018079402,0.115224123,0.000642809,0.000075048,0.037252724,0.004130675,0.000706039,0.007270160,0.007676492,0.000024589,0.000022806,0.033578407,0.000818310,0.042575765,0.045363899,0.061110657,0.033258282,0.008149166,0.001444227,0.000996185,0.006373051,0.000258583,0.029237309,0.033967245,0.032864071,0.004107082,0.003084567,0.017822934,0.025117753,0.000004232,0.000000567
0.000000666,0.000261398,0.000201301,0.460129261,0.647858262,0.684149742,0.000101308,0.000000997,0.000000694,0.035382628,0.005159200,0.109700158,0.102421314,0.006673010,0.428472042,0.420709163,0.004849065,0.076326527,0.093078747,0.136093915,0.111630991,0.017515199,0.108810045,0.000683500,0.000087651,0.056314897,0.004670912,0.000963510,0.009209030,0.008189071,0.000025714,0.000026907,0.035666198,0.000715214,0.056477442,0.059997261,0.058395412,0.035495713,0.008585416,0.001569767,0.001339622,0.006030269,0.000288032,0.030905245,0.022113487,0.023695977,0.002454465,0.002941195,0.024185920,0.031320963,0.000003624,0.000000748
0.000000727,0.000302437,0.000256835,0.383996248,0.600131750,0.639465749,0.000097623,0.000001085,0.000000638,0.032996390,0.004993030,0.112447247,0.109515905,0.007122245,0.460389942,0.469123483,0.003030652,0.073071152,0.085595742,0.155745342,0.094995357,0.019249111,0.104638807,0.000529483,0.000119478,0.058259603,0.003355243,0.001397306,0.007807865,0.012923494,0.000035844,0.000032839,0.028251238,0.000486152,0.040552523,0.038873151,0.075360060,0.054085482,0.007394980,0.002531260,0.001784445,0.005516314,0.000420306,0.032543194,0.031405449,0.033976391,0.003415803,0.002630558,0.012968468,0.019540213,0.000003376,0.000000740
0.000000850,0.000661543,0.000497952,0.251168907,0.516302228,0.572150767,0.000098495,0.000000834,0.000000659,0.034672484,0.007324450,0.123127505,0.128400609,0.007700805,0.405751109,0.413095951,0.004361899,0.062322970,0.068106979,0.154478028,0.070943266,0.019196911,0.067971669,0.000433232,0.000213847,0.047384601,0.001285882,0.001151558,0.006548245,0.006735090,0.000082202,0.000080481,0.019651683,0.000695783,0.031714503,0.028051285,0.074925072,0.051582243,0.006466978,0.001274416,0.001994478,0.004210029,0.000571386,0.042627230,0.035014808,0.035980050,0.005403765,0.004557736,0.014280437,0.020158444,0.000003928,0.000000922
0.000000633,0.000322500,0.000227216,0.403742254,0.583908558,0.649572492,0.000078655,0.000001025,0.000000775,0.028346695,0.003302049,0.117284492,0.117010258,0.014430176,0.356369913,0.375351757,0.003592317,0.068931401,0.082315177,0.151376337,0.065362677,0.024024440,0.139838040,0.000502147,0.000175175,0.044371441,0.001992970,0.000921999,0.005662765,0.006550826,0.000084356,0.000084593,0.028693542,0.000723081,0.044923574,0.043995705,0.058308963,0.043833077,0.009086647,0.001215861,0.001656731,0.003978913,0.000374177,0.032380562,0.023753610,0.026799522,0.004854056,0.004995227,0.011303663,0.017142337,0.000004755,0.000000735
0.000000607,0.000294333,0.000221958,0.414431006,0.585663021,0.635963082,0.000072977,0.000001029,0.000000808,0.027716832,0.003223486,0.126838326,0.125188410,0.014257667,0.364878446,0.384493053,0.003428199,0.064770587,0.077627495,0.137796476,0.064993568,0.024797793,0.146261528,0.000486747,0.000174776,0.044733316,0.002051796,0.000976036,0.006102448,0.006308192,0.000079751,0.000083176,0.028878335,0.000648168,0.041031759,0.041792009,0.058191884,0.041614309,0.010179513,0.001412036,0.001739457,0.003943095,0.000381389,0.031042481,0.020982964,0.023720820,0.004291886,0.005039278,0.009907307,0.014369040,0.000004666,0.000000703
0.000000612,0.000459691,0.000349311,0.337863177,0.520933509,0.588213682,0.000089484,0.000001147,0.000000811,0.027403219,0.004554952,0.167906299,0.170670912,0.011197302,0.377229422,0.391519487,0.004125277,0.049258582,0.055421744,0.131671324,0.062694542,0.026747128,0.118651636,0.000562101,0.000185708,0.062027093,0.002283283,0.001003236,0.005414057,0.005224634,0.000118599,0.000125326,0.034599401,0.000554294,0.057181232,0.057692453,0.045621205,0.031481676,0.012701181,0.001276469,0.001700700,0.003034833,0.000326977,0.034111902,0.020697707,0.023346551,0.004916390,0.006148372,0.014503716,0.021366414,0.000004727,0.000000911
0.000000475,0.000248826,0.000169367,0.453055501,0.606767654,0.668949485,0.000076882,0.000000846,0.000000956,0.026122909,0.003154651,0.167120188,0.168813094,0.013772249,0.360927254,0.378666818,0.004071162,0.051198903,0.057746865,0.105941787,0.051379737,0.029003194,0.158973753,0.000618600,0.000172063,0.068510853,0.002938063,0.001467637,0.007315475,0.004990402,0.000042308,0.000049993,0.049556453,0.001039348,0.048599146,0.054693077,0.044703797,0.031639516,0.015317607,0.000801995,0.001587236,0.005094385,0.000152408,0.015020081,0.017621279,0.019961521,0.003391351,0.006066043,0.006127626,0.007836902,0.000003874,0.000000640
0.000000690,0.000265360,0.000216420,0.447488576,0.568629324,0.612994194,0.000103917,0.000001377,0.000001344,0.017377242,0.002919318,0.179196015,0.182667926,0.013477085,0.371886164,0.388284206,0.003379585,0.045892704,0.050801665,0.079273023,0.041312251,0.043042958,0.168988526,0.000658651,0.000207834,0.096999735,0.003062424,0.001252135,0.006504500,0.003692579,0.000231013,0.000277395,0.036947858,0.000820489,0.078194864,0.091794856,0.043632966,0.030585663,0.009578231,0.000606501,0.002471398,0.004487046,0.000303877,0.031294972,0.017804412,0.020795332,0.005457981,0.011017456,0.020895924,0.028880132,0.000004863,0.000000993
0.000000576,0.000229968,0.000177465,0.437532514,0.601604164,0.656195223,0.000131724,0.000001104,0.000001395,0.020686075,0.003223866,0.182767257,0.185577184,0.016834619,0.343367100,0.355565339,0.004134606,0.046604481,0.051729299,0.105352409,0.052377444,0.036755290,0.161502481,0.000866709,0.000351002,0.104143798,0.002211269,0.001346057,0.009507323,0.004801540,0.000093001,0.000103096,0.035408642,0.001864136,0.113163739,0.132125676,0.053991888,0.036221065,0.006866700,0.000292293,0.002583121,0.005923730,0.000219464,0.023564836,0.028166929,0.028020263,0.005352558,0.006576595,0.022881364,0.028504677,0.000004146,0.000000918
0.000000617,0.000281853,0.000196257,0.413830638,0.568587661,0.652596116,0.000136951,0.000001095,0.000001445,0.020363495,0.003307772,0.184046969,0.189958736,0.017137975,0.343982279,0.356993109,0.004063951,0.046078905,0.050226141,0.106267437,0.051206827,0.037103437,0.156979159,0.000868822,0.000337495,0.105034225,0.002251277,0.001401998,0.010331888,0.004642210,0.000093744,0.000105428,0.034601565,0.001901951,0.111552186,0.131576955,0.055931862,0.036270391,0.006619771,0.000277111,0.002631292,0.006243433,0.000216543,0.023081163,0.031694848,0.031279221,0.005661807,0.007439487,0.023817096,0.029154116,0.000004162,0.000000959
0.000000440,0.000262655,0.000268015,0.434469223,0.548602223,0.557612896,0.000070789,0.000000658,0.000001195,0.014003060,0.002606022,0.244366810,0.244026884,0.018046379,0.307075292,0.319943219,0.005007887,0.033749580,0.036418136,0.060627572,0.046429906,0.052128799,0.176987737,0.000477637,0.000484288,0.141596109,0.002540007,0.002946665,0.009689510,0.005332463,0.000033337,0.000041232,0.042846840,0.001400769,0.053653494,0.068228967,0.034638397,0.024712166,0.016535377,0.000593764,0.003954003,0.009351201,0.000235182,0.011760025,0.004377203,0.005111018,0.001151900,0.002546052,0.005671463,0.007508687,0.000002236,0.000000546
0.000000264,0.000319703,0.000375836,0.402682543,0.590531468,0.533604741,0.000008644,0.000000193,0.000000846,0.011142058,0.002406499,0.283135951,0.269766212,0.015757129,0.357156217,0.373386532,0.003766804,0.028528441,0.029173343,0.046443336,0.033111118,0.064372800,0.184492409,0.000095794,0.000424478,0.004438497,0.000208954,0.000623609,0.003973417,0.002124524,0.000079061,0.000101768,0.009871025,0.006113260,0.001322551,0.001342216,0.013544757,0.014602168,0.101542249,0.000397453,0.003095333,0.002157701,0.001731074,0.010138348,0.000731397,0.000899529,0.000828041,0.002837338,0.000432036,0.000520748,0.000003238,0.000000176
0.000000484,0.000369780,0.000321886,0.424654901,0.574155807,0.592968464,0.000004565,0.000000189,0.000000935,0.016784159,0.003611493,0.337384105,0.323373020,0.012764649,0.396885157,0.412976950,0.003408067,0.023357008,0.021367362,0.064996794,0.037632201,0.046616778,0.146281496,0.000024157,0.000266653,0.001730657,0.000108604,0.000443981,0.006928007,0.001317334,0.000357360,0.000567982,0.000887979,0.005498361,0.000096149,0.000140327,0.050133061,0.019892696,0.059563085,0.000603535,0.008708465,0.001368444,0.039605275,0.012005117,0.000565387,0.000453687,0.000857361,0.004624952,0.000168247,0.000141900,0.000003198,0.000000202
0.000000554,0.000309010,0.000334044,0.454938442,0.604370117,0.570308745,0.000004706,0.000000202,0.000001021,0.013727379,0.003184187,0.320133448,0.302561551,0.012146066,0.397992671,0.412504822,0.003437329,0.024490975,0.023708006,0.049232844,0.035853744,0.053640846,0.157252520,0.000025060,0.000346332,0.001725701,0.000073139,0.000446898,0.006593065,0.001502452,0.000483904,0.000776219,0.000886071,0.006450070,0.000095525,0.000134211,0.050669782,0.025784753,0.044814836,0.000456599,0.008758116,0.001190142,0.046202619,0.015172161,0.000808699,0.000717899,0.001018103,0.006221407,0.000248452,0.000225977,0.000003051,0.000000218
