_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000789,0.115496896,0.093854129,0.003821290,0.045430098,0.036845081,0.000017038,0.000000094,0.000000191,0.121347539,0.109483331,0.039734561,0.048001803,0.006840096,0.234883219,0.268486172,0.021095291,0.184994206,0.186989710,0.563887239,0.497866362,0.004950560,0.003959852,0.000051050,0.005888082,0.041740790,0.000204067,0.010144432,0.002344467,0.007470074,0.000007041,0.000007181,0.005115790,0.000975722,0.000995201,0.001052741,0.012271115,0.010091693,0.443067998,0.004824555,0.042333886,0.123023599,0.002684601,0.000975285,0.000007071,0.000004484,0.000048437,0.000068538,0.000001422,0.000002447,0.000000512,0.000000237
0.000000833,0.122623265,0.101303659,0.003409820,0.044487115,0.035188857,0.000017092,0.000000096,0.000000200,0.121174745,0.110219389,0.039970834,0.048766192,0.006940258,0.230102554,0.268658429,0.021774918,0.184449688,0.185162559,0.572716475,0.498742223,0.005159660,0.004006564,0.000048864,0.005574406,0.045496128,0.000258484,0.010728921,0.002622399,0.008021792,0.000005040,0.000005531,0.005671680,0.000975116,0.001042658,0.001101775,0.010704180,0.009451273,0.538412631,0.005855696,0.050603386,0.148492038,0.002787702,0.000949949,0.000004767,0.000003117,0.000031112,0.000063959,0.000001355,0.000002289,0.000000528,0.000000230
0.000000945,0.185110450,0.167141676,0.002505907,0.024134349,0.021484660,0.000032242,0.000000166,0.000000327,0.095970117,0.067449756,0.046940714,0.054659713,0.008805688,0.175341040,0.228729591,0.026085699,0.148585364,0.151680738,0.525422692,0.466442585,0.006127815,0.006570825,0.000087716,0.011505666,0.102838747,0.000313574,0.007605387,0.004414681,0.003142903,0.000006455,0.000006514,0.014378828,0.000849649,0.003294709,0.005787785,0.011139081,0.003085475,0.493904144,0.004602192,0.039950907,0.165218487,0.001415008,0.002486835,0.000006427,0.000002415,0.000058036,0.000041812,0.000011433,0.000014674,0.000000707,0.000000414
0.000000948,0.183919013,0.165502697,0.002526268,0.024631856,0.021776106,0.000031825,0.000000165,0.000000333,0.097103596,0.067266434,0.048163287,0.056191090,0.008935437,0.173443034,0.227524862,0.026336661,0.145391494,0.148204178,0.525665641,0.462064952,0.006131490,0.006590449,0.000087728,0.011244185,0.101179793,0.000321031,0.007446173,0.004618831,0.003114616,0.000006102,0.000006354,0.014498618,0.000836926,0.003284779,0.005828887,0.010993074,0.003049937,0.500272036,0.004779784,0.039957810,0.166333482,0.001412637,0.002507805,0.000006253,0.000002392,0.000053110,0.000043872,0.000011445,0.000014532,0.000000728,0.000000417
0.000000733,0.273394823,0.248087734,0.001693839,0.011977023,0.011535124,0.000041418,0.000000204,0.000000282,0.069535770,0.040825203,0.061959419,0.071156204,0.012197269,0.130616277,0.193002790,0.034729052,0.115028039,0.119407311,0.526935577,0.315558076,0.008379237,0.008800708,0.000169430,0.007477480,0.077286094,0.000207263,0.003260273,0.000947984,0.002790011,0.000096713,0.000074800,0.011291796,0.000420052,0.011836600,0.013786485,0.010919251,0.007776337,0.109412335,0.002639388,0.011393758,0.042410169,0.000771343,0.004134540,0.000039344,0.000023223,0.000473454,0.000200075,0.000039796,0.000078878,0.000000943,0.000000858
0.000000730,0.275177658,0.248546362,0.001668500,0.011853535,0.011501003,0.000041863,0.000000205,0.000000285,0.069467343,0.040282212,0.062636845,0.071947500,0.012148258,0.130490512,0.193240687,0.034786329,0.113740511,0.118248791,0.527309179,0.312124848,0.008401088,0.008925629,0.000168181,0.007654743,0.079732180,0.000211018,0.003285711,0.000958893,0.002774527,0.000095608,0.000073354,0.011344600,0.000429782,0.011897194,0.013953366,0.010827146,0.007519322,0.113209568,0.002595576,0.011800253,0.044451587,0.000777273,0.004118664,0.000036849,0.000021284,0.000472075,0.000188905,0.000039729,0.000078463,0.000000937,0.000000850
0.000001134,0.219255388,0.189369366,0.002386965,0.014367608,0.014371409,0.000049254,0.000000273,0.000000484,0.072210379,0.036948010,0.056382433,0.062538765,0.009578664,0.179259479,0.208435476,0.023284787,0.128416479,0.140596882,0.497068644,0.336252689,0.008198930,0.010557297,0.000157030,0.007435140,0.156982720,0.000470118,0.004678151,0.002366429,0.001517089,0.000045679,0.000056201,0.014584866,0.000356534,0.015264404,0.025214156,0.012142724,0.004517000,0.175606519,0.003744906,0.023562822,0.097871646,0.000895853,0.004729282,0.000014700,0.000007046,0.000126034,0.000224238,0.000058194,0.000071782,0.000001199,0.000001033
0.000000751,0.166412324,0.160082027,0.003643315,0.028387174,0.021366246,0.000041789,0.000000179,0.000000458,0.051401556,0.019232374,0.056336217,0.060219582,0.007637667,0.190867752,0.229492277,0.022749647,0.122801095,0.132453084,0.417991817,0.216460779,0.012074079,0.019502269,0.000131989,0.014393764,0.161228165,0.000335078,0.004280847,0.003426914,0.003297215,0.000006565,0.000006640,0.029144403,0.000892722,0.012304941,0.018059170,0.007881176,0.003120001,0.410151720,0.003451892,0.022107754,0.121669196,0.000654541,0.003870341,0.000008481,0.000003835,0.000064283,0.000051060,0.000046866,0.000065266,0.000001044,0.000000566
0.000000760,0.162063092,0.160437167,0.003541620,0.029112166,0.021196175,0.000043241,0.000000179,0.000000463,0.052279171,0.019453540,0.056133911,0.060030110,0.007798757,0.189865947,0.227542236,0.022836627,0.123625264,0.133727640,0.418125361,0.215445906,0.011983321,0.019147307,0.000135288,0.013031861,0.163340360,0.000358850,0.004258881,0.003368320,0.003121214,0.000007325,0.000007598,0.027415469,0.000808515,0.013290147,0.019682446,0.008150017,0.003237362,0.385433316,0.003585374,0.021784820,0.118663147,0.000644400,0.003887524,0.000008939,0.000004140,0.000065934,0.000058586,0.000049519,0.000068841,0.000001084,0.000000588
0.000000876,0.196709067,0.182735085,0.001989908,0.023407687,0.020180093,0.000038562,0.000000220,0.000000397,0.064505719,0.022686668,0.037993543,0.037111141,0.006379150,0.141805395,0.278726637,0.033743735,0.164085880,0.170776039,0.440714598,0.251808792,0.008613625,0.014378031,0.000134963,0.019515563,0.125396118,0.000183911,0.004349021,0.002259615,0.003308547,0.000015544,0.000014535,0.025493426,0.001326293,0.009287416,0.010917496,0.008343578,0.004925193,0.302834749,0.001680782,0.019818364,0.080508135,0.000866287,0.004905976,0.000014604,0.000007377,0.000121123,0.000074735,0.000042291,0.000068983,0.000000878,0.000000688
0.000000828,0.207672492,0.198926523,0.001539740,0.021792965,0.018244972,0.000036680,0.000000215,0.000000381,0.070174605,0.028289404,0.041078523,0.041055854,0.007543885,0.125417501,0.257134438,0.037856109,0.155383274,0.160908327,0.437151581,0.272417247,0.008147978,0.012252500,0.000126472,0.019358791,0.137602881,0.000224250,0.004668595,0.002235888,0.003253082,0.000013275,0.000012886,0.028280193,0.001469507,0.009662511,0.011300582,0.006455707,0.004259982,0.398830652,0.001599818,0.023238445,0.096373193,0.000872424,0.004397698,0.000008991,0.000004558,0.000084206,0.000065722,0.000036196,0.000059156,0.000000853,0.000000637
0.000000635,0.190275401,0.183177248,0.002484746,0.027035635,0.020448640,0.000035517,0.000000184,0.000000366,0.054907739,0.020036314,0.047596104,0.048528444,0.007370754,0.153478622,0.250363320,0.030979609,0.135510430,0.143980145,0.385245889,0.215719581,0.010493978,0.018576400,0.000111131,0.032209560,0.148692802,0.000200464,0.004972844,0.001786590,0.004699380,0.000007696,0.000005995,0.029317677,0.001356504,0.009324254,0.009332817,0.005251533,0.003255592,0.515782893,0.002581913,0.024808694,0.134169072,0.000780691,0.003596029,0.000005741,0.000002575,0.000093413,0.000028391,0.000024358,0.000040017,0.000000829,0.000000467
0.000000675,0.208086178,0.197371855,0.002187119,0.021938425,0.018281333,0.000038811,0.000000197,0.000000362,0.051193830,0.019302949,0.042800806,0.043733701,0.006935012,0.160158187,0.257716089,0.029617749,0.148395017,0.156675100,0.400457978,0.221135423,0.010769962,0.018140387,0.000123437,0.032831896,0.146975473,0.000168957,0.004690754,0.001655450,0.005147276,0.000011163,0.000008462,0.025016451,0.001194524,0.010505234,0.010282638,0.006105156,0.004168281,0.393259406,0.002400378,0.022954918,0.104859211,0.000821709,0.004167198,0.000009015,0.000004265,0.000126608,0.000037233,0.000030541,0.000051588,0.000000804,0.000000520
0.000000590,0.162713557,0.166613922,0.001867501,0.036152285,0.024436910,0.000036849,0.000000157,0.000000391,0.044408176,0.015291393,0.056239232,0.057187371,0.007241603,0.188127890,0.232623115,0.024050066,0.117889419,0.125331193,0.337826431,0.173465356,0.013407271,0.024889473,0.000081996,0.033767257,0.288906962,0.000466020,0.005891365,0.002211884,0.009613900,0.000003051,0.000002814,0.024967376,0.001013531,0.010736282,0.010844667,0.003696781,0.003437791,0.636708617,0.005133944,0.032733835,0.190239519,0.001210138,0.003272886,0.000002014,0.000001044,0.000022141,0.000018932,0.000031087,0.000044496,0.000000894,0.000000381
0.000000526,0.122555614,0.113950081,0.003533270,0.039416101,0.031249311,0.000047358,0.000000165,0.000000414,0.029601239,0.015329593,0.080132127,0.082596838,0.007172202,0.229676694,0.235396385,0.018356388,0.085640222,0.095538370,0.264090389,0.190558136,0.019754929,0.028254624,0.000113701,0.038811021,0.345936894,0.000641891,0.004712967,0.002641397,0.020240046,0.000003225,0.000002684,0.021778047,0.000764971,0.019309454,0.019032503,0.004493467,0.004711251,0.423367590,0.005390227,0.024582386,0.179304853,0.001020202,0.003578272,0.000003897,0.000002257,0.000029823,0.000018581,0.000046815,0.000070921,0.000001020,0.000000424
0.000000516,0.122718260,0.110245831,0.003900136,0.038383245,0.032693177,0.000046629,0.000000162,0.000000404,0.029557759,0.015189035,0.079136334,0.081333488,0.007554928,0.223671570,0.230514079,0.018893123,0.086066961,0.096772783,0.261776000,0.190072268,0.019603251,0.028687060,0.000110763,0.041299753,0.346995384,0.000638744,0.004705336,0.002675043,0.021341866,0.000002881,0.000002351,0.021780027,0.000825689,0.018751701,0.018426923,0.004339519,0.004527234,0.444038957,0.005299012,0.025299642,0.189882576,0.001043829,0.003478179,0.000003478,0.000001981,0.000028202,0.000016268,0.000044934,0.000068409,0.000001010,0.000000399
0.000000392,0.110747442,0.116073534,0.002701162,0.024865897,0.026187694,0.000046692,0.000000068,0.000000193,0.172140315,0.198586136,0.151946023,0.167807117,0.005394053,0.333964705,0.327109694,0.011982103,0.060790781,0.063308433,0.541684628,0.635524690,0.003344852,0.001817930,0.000139137,0.024059901,0.301883578,0.000475155,0.012509594,0.004957964,0.014474574,0.000001754,0.000001776,0.017408513,0.001891896,0.009648437,0.014073230,0.005913673,0.005753776,0.294084787,0.001129153,0.013598719,0.194953308,0.000322088,0.000850795,0.000011694,0.000007000,0.000029396,0.000039538,0.000018494,0.000023139,0.000000484,0.000000253
0.000000421,0.111956082,0.115520276,0.002833547,0.023748878,0.025725141,0.000046710,0.000000075,0.000000208,0.171219036,0.189962462,0.155383810,0.170525834,0.005461325,0.330975056,0.323843956,0.011805286,0.058150593,0.061438777,0.538721204,0.633505702,0.003324152,0.001893813,0.000135232,0.023856733,0.308855325,0.000464000,0.011383343,0.005429178,0.010916574,0.000002335,0.000002480,0.016789952,0.001976602,0.009412149,0.014711946,0.006416160,0.005219978,0.267765731,0.000946867,0.013353042,0.167620063,0.000368021,0.001043683,0.000012900,0.000007260,0.000033916,0.000047492,0.000024156,0.000028035,0.000000516,0.000000282
0.000000593,0.144881561,0.120297097,0.004947453,0.019041594,0.023209203,0.000019389,0.000000050,0.000000158,0.245815605,0.243005306,0.142082825,0.152039587,0.009995691,0.251460999,0.242881268,0.018250555,0.072358049,0.075464070,0.646174908,0.582464457,0.001728543,0.001317240,0.000068187,0.005700111,0.015237156,0.000021654,0.004257559,0.005416047,0.024425754,0.000147361,0.000104140,0.000209815,0.000577928,0.000712016,0.000812590,0.105858870,0.063735500,0.007001908,0.001176420,0.031763960,0.029881068,0.007682648,0.000365489,0.000447473,0.000245804,0.001142967,0.000413290,0.000002637,0.000004170,0.000000269,0.000000303
0.000000598,0.146116093,0.121231116,0.004804399,0.019010266,0.023143336,0.000019255,0.000000050,0.000000159,0.246913478,0.241501808,0.140564725,0.150074229,0.009844031,0.253718853,0.244718522,0.018046493,0.073084362,0.076492146,0.645295858,0.581523776,0.001721671,0.001328024,0.000067309,0.005680573,0.015377495,0.000022028,0.004330348,0.005454443,0.024166780,0.000145913,0.000103864,0.000211192,0.000591326,0.000703972,0.000803065,0.104905173,0.063349091,0.007219501,0.001154831,0.032581009,0.030399494,0.007822747,0.000364848,0.000429484,0.000235117,0.001110004,0.000409766,0.000002565,0.000004038,0.000000266,0.000000301
0.000000607,0.151396289,0.123610303,0.004794355,0.017538134,0.022059493,0.000019509,0.000000052,0.000000157,0.251418650,0.237273678,0.136908859,0.146720082,0.009473794,0.256430089,0.246810377,0.018095808,0.075445279,0.079051219,0.666260839,0.583223581,0.001707889,0.001353248,0.000067595,0.005855013,0.016093964,0.000022824,0.004491680,0.005420400,0.025453987,0.000134590,0.000095236,0.000218286,0.000588340,0.000715896,0.000811108,0.099190615,0.061389111,0.007795456,0.001212548,0.033559486,0.032298617,0.007843604,0.000370777,0.000387003,0.000213261,0.001010613,0.000379533,0.000002554,0.000004061,0.000000259,0.000000302
0.000000608,0.154332295,0.127181262,0.004724166,0.017122712,0.021491447,0.000019705,0.000000052,0.000000156,0.255751997,0.244526029,0.139427751,0.149570957,0.009419505,0.256738037,0.246781930,0.018279446,0.074433476,0.078046449,0.669549286,0.588925183,0.001678429,0.001294352,0.000066944,0.006039442,0.016604798,0.000023372,0.004599466,0.005350525,0.026039155,0.000131694,0.000092171,0.000218014,0.000565844,0.000725360,0.000829437,0.096801385,0.059192389,0.008288705,0.001301442,0.034548026,0.033472024,0.007892934,0.000369365,0.000354918,0.000192879,0.000979007,0.000359837,0.000002516,0.000004025,0.000000257,0.000000298
0.000000900,0.155208930,0.139139310,0.002348210,0.033327095,0.028653910,0.000017942,0.000000073,0.000000224,0.119750999,0.083555646,0.069486372,0.074251339,0.010573932,0.184145927,0.213226885,0.027346345,0.113748588,0.115471847,0.464782298,0.428097963,0.004149101,0.005002007,0.000055686,0.003778782,0.009251022,0.000018374,0.002216051,0.006368285,0.025492100,0.000190687,0.000141975,0.000210034,0.000455983,0.000459014,0.000422311,0.168478101,0.102657169,0.004959774,0.002320098,0.037534710,0.015988331,0.018749677,0.000935624,0.000813166,0.000496813,0.001464743,0.000464498,0.000003911,0.000006496,0.000000347,0.000000445
0.000000999,0.192703277,0.169978812,0.001934489,0.026804397,0.023876840,0.000015646,0.000000062,0.000000253,0.121461503,0.075447127,0.063637763,0.062651441,0.010964576,0.172217295,0.206243485,0.027879177,0.121563762,0.131587729,0.460709870,0.477705806,0.004027785,0.005615016,0.000041400,0.006160847,0.016634278,0.000028328,0.004588178,0.010801708,0.017146643,0.000040467,0.000037801,0.000369310,0.001706993,0.000367277,0.000355655,0.136510119,0.065754078,0.016188351,0.001019232,0.060026556,0.054518104,0.014657241,0.000714784,0.000225804,0.000113889,0.000468733,0.000218357,0.000001747,0.000002444,0.000000263,0.000000337
0.000001006,0.194501147,0.170565009,0.001872274,0.026369849,0.024058210,0.000015891,0.000000062,0.000000256,0.120759532,0.073977575,0.063333489,0.062618859,0.010799421,0.173901185,0.208001390,0.027558401,0.121965684,0.131792799,0.462538779,0.475579202,0.004064002,0.005743346,0.000041811,0.006193430,0.016930263,0.000028843,0.004670475,0.011152315,0.016969377,0.000038790,0.000036444,0.000376680,0.001734811,0.000371876,0.000362690,0.138183236,0.064731359,0.016491903,0.001015637,0.060924716,0.056047745,0.014492237,0.000710393,0.000221792,0.000110266,0.000459072,0.000212562,0.000001763,0.000002425,0.000000262,0.000000336
0.000000737,0.172255859,0.158959970,0.001198513,0.027327934,0.024285989,0.000043513,0.000000166,0.000000329,0.086648278,0.042435527,0.074762054,0.079610527,0.008679719,0.182673514,0.220282614,0.024186770,0.093913935,0.102293193,0.463201940,0.381358832,0.006894794,0.009018586,0.000133794,0.024287630,0.164607808,0.000196475,0.005447443,0.003414024,0.006486769,0.000005338,0.000005254,0.022542801,0.001605050,0.010130407,0.012377458,0.007418739,0.005365558,0.274337679,0.001566647,0.022650141,0.109361075,0.000801393,0.004704291,0.000015471,0.000008224,0.000062424,0.000053375,0.000060649,0.000093281,0.000000672,0.000000523
0.000000715,0.169878304,0.155076504,0.001479592,0.026820064,0.024055377,0.000042732,0.000000159,0.000000325,0.089061499,0.042947408,0.073929220,0.077742398,0.009028719,0.183442593,0.216493949,0.023577923,0.095102713,0.104445405,0.466215879,0.386306822,0.006712685,0.008905885,0.000137700,0.024516003,0.160368487,0.000189392,0.005213655,0.003659099,0.006471312,0.000004814,0.000004772,0.022955647,0.001732417,0.010464010,0.012912460,0.007442766,0.005185031,0.271599621,0.001443255,0.021380926,0.109301463,0.000727704,0.004463512,0.000016233,0.000008606,0.000062295,0.000053395,0.000060167,0.000090960,0.000000695,0.000000508
0.000000953,0.255295604,0.238236845,0.001194650,0.014637675,0.012877014,0.000066581,0.000000257,0.000000370,0.079487883,0.041441232,0.088027798,0.097502999,0.006922383,0.207369179,0.241258413,0.021250499,0.076373138,0.081640907,0.481910646,0.337151110,0.006875958,0.008515967,0.000180235,0.019367991,0.167250112,0.000164414,0.003315530,0.001876415,0.004455286,0.000062059,0.000051867,0.008853620,0.000372067,0.018664319,0.024154479,0.014007814,0.008393004,0.057710312,0.002821624,0.019508209,0.056482028,0.001245645,0.008973822,0.000049438,0.000025037,0.000305459,0.000151642,0.000192219,0.000296901,0.000000912,0.000001094
0.000000968,0.250896126,0.236746624,0.001206594,0.015124257,0.012809021,0.000066089,0.000000261,0.000000369,0.078201398,0.041108016,0.086345524,0.095307328,0.006916662,0.210939303,0.240408674,0.020868944,0.078040048,0.083633348,0.481656373,0.340388983,0.006984610,0.008602235,0.000181396,0.019034987,0.162839845,0.000163114,0.003250915,0.001868066,0.004426152,0.000062099,0.000051563,0.009278737,0.000361234,0.018348623,0.023622381,0.014111695,0.008258414,0.057593759,0.002966042,0.018829755,0.055051196,0.001208645,0.009268240,0.000052512,0.000026432,0.000321935,0.000152567,0.000193374,0.000300743,0.000000927,0.000001100
0.000001026,0.209287077,0.189461157,0.002052867,0.017816732,0.017424401,0.000072376,0.000000242,0.000000349,0.060121778,0.034620501,0.049420264,0.055195134,0.012075332,0.148590773,0.185361549,0.026835024,0.129326701,0.134979278,0.486101508,0.295329422,0.009480356,0.009554841,0.000149905,0.013590585,0.187612653,0.000312436,0.003494685,0.001970168,0.005217435,0.000032280,0.000024148,0.010349616,0.000410287,0.019158600,0.027021801,0.015596257,0.007118362,0.076462477,0.003782010,0.022631131,0.095586434,0.001421427,0.008163492,0.000031218,0.000014562,0.000259682,0.000076180,0.000191283,0.000322275,0.000000982,0.000000787
0.000000500,0.153698698,0.138929173,0.001494742,0.026319440,0.026622726,0.000092375,0.000000110,0.000000224,0.082460716,0.052768443,0.051811285,0.060549092,0.009511643,0.177344322,0.217760369,0.023707157,0.133360848,0.130287036,0.570252895,0.442269534,0.007455663,0.006970766,0.000237710,0.022496046,0.317015469,0.000504945,0.005977434,0.004974785,0.026507281,0.000002577,0.000001603,0.014104307,0.000816382,0.027416252,0.029519202,0.015194306,0.009519162,0.082576469,0.002527424,0.010183122,0.174863130,0.000385729,0.001799103,0.000042770,0.000022861,0.000161213,0.000021813,0.000083528,0.000141024,0.000000623,0.000000387
0.000000495,0.148327559,0.133966669,0.001474370,0.027676435,0.027631653,0.000092906,0.000000111,0.000000220,0.082847193,0.053735714,0.050892163,0.059696641,0.009497737,0.177430883,0.217883036,0.023700044,0.135535136,0.132082239,0.571213365,0.446831524,0.007405096,0.006862649,0.000238375,0.022442447,0.316059798,0.000499827,0.006024053,0.004810303,0.027809018,0.000002623,0.000001604,0.014049623,0.000795326,0.027614964,0.029319597,0.015124413,0.009738156,0.081711628,0.002597468,0.010104133,0.172506347,0.000386642,0.001797993,0.000043370,0.000023390,0.000167837,0.000021747,0.000084078,0.000143769,0.000000620,0.000000383
0.000000472,0.141709447,0.130717739,0.001466316,0.029632494,0.027540179,0.000089735,0.000000116,0.000000206,0.085081130,0.054426625,0.054612499,0.063910954,0.009645169,0.175622404,0.214816511,0.023801094,0.125971302,0.124591693,0.559908152,0.458846033,0.007169217,0.006712998,0.000233515,0.020326173,0.319822639,0.000495064,0.005999375,0.004419263,0.029929223,0.000002893,0.000001763,0.014235214,0.000729364,0.028116649,0.028945981,0.014316721,0.010645202,0.078218244,0.002667713,0.009316977,0.141377851,0.000387970,0.001898699,0.000049467,0.000028497,0.000179376,0.000024480,0.000094671,0.000169771,0.000000594,0.000000386
0.000000481,0.143915057,0.133682728,0.001414569,0.029778356,0.027440423,0.000091414,0.000000113,0.000000213,0.083525889,0.052376438,0.055907588,0.065503284,0.009538924,0.176127166,0.216355368,0.023872634,0.123111397,0.121942990,0.556868970,0.450957537,0.007362469,0.006945387,0.000232940,0.019696945,0.318382084,0.000509781,0.006075763,0.004621638,0.029217286,0.000002772,0.000001737,0.013608295,0.000726379,0.028070012,0.029300544,0.014838303,0.010851744,0.077527091,0.002715705,0.009778204,0.151165277,0.000392512,0.001849804,0.000047745,0.000027470,0.000164802,0.000024893,0.000092029,0.000161863,0.000000596,0.000000392
0.000000423,0.183416829,0.182866678,0.001131871,0.020547751,0.016061699,0.000090476,0.000000100,0.000000175,0.091452122,0.060398813,0.052272297,0.062704235,0.008586650,0.197629973,0.229999021,0.021407072,0.130366072,0.131588310,0.542855322,0.480119258,0.006515448,0.006400196,0.000268102,0.016504731,0.361761600,0.000622015,0.008880083,0.006827465,0.064406402,0.000001740,0.000001083,0.016379338,0.000569464,0.030347122,0.028964600,0.014302766,0.014393412,0.103450939,0.003783335,0.007826346,0.094460420,0.000332843,0.001220061,0.000063825,0.000045720,0.000131989,0.000024228,0.000072930,0.000135584,0.000000485,0.000000303
0.000000423,0.180382878,0.179747403,0.001159541,0.021122959,0.016423810,0.000090806,0.000000101,0.000000174,0.091973364,0.061266534,0.051465839,0.061929055,0.008551143,0.198561206,0.230161622,0.021232825,0.132074162,0.133045778,0.545433462,0.479717433,0.006477176,0.006289035,0.000269841,0.016478958,0.360531479,0.000617373,0.008781071,0.006618288,0.064417772,0.000001797,0.000001113,0.016371725,0.000556968,0.030839447,0.029377637,0.014096028,0.014336728,0.101607904,0.003806957,0.007736776,0.093845859,0.000328418,0.001226919,0.000064566,0.000046575,0.000134658,0.000024627,0.000073708,0.000138360,0.000000492,0.000000305
0.000000265,0.133265436,0.152027413,0.001061430,0.032288786,0.020894926,0.000071075,0.000000069,0.000000165,0.089930162,0.060491834,0.067914195,0.075293384,0.019199815,0.116095372,0.150511891,0.035106219,0.110602468,0.114304908,0.473527312,0.443131506,0.007400418,0.007294241,0.000245106,0.021738119,0.418553114,0.000923490,0.010853653,0.008042335,0.064847767,0.000000513,0.000000314,0.035932086,0.000891272,0.024337724,0.022648644,0.009513702,0.007766748,0.238607019,0.003666946,0.004987088,0.149060503,0.000135136,0.000600749,0.000037562,0.000024234,0.000100822,0.000011366,0.000031227,0.000054931,0.000000502,0.000000192
0.000000269,0.131042644,0.150350302,0.001057060,0.033243001,0.021397250,0.000070966,0.000000070,0.000000167,0.089109644,0.059841301,0.065713555,0.073020831,0.018999470,0.116357990,0.152032971,0.035352863,0.114055008,0.117809862,0.477291465,0.443748653,0.007484947,0.007403470,0.000241436,0.022928257,0.416578948,0.000906993,0.011061958,0.008173780,0.064622432,0.000000493,0.000000301,0.036477342,0.000910788,0.023753084,0.022039635,0.009509815,0.007527694,0.253420353,0.003751231,0.005138180,0.152071878,0.000138003,0.000601396,0.000035426,0.000022437,0.000097089,0.000010873,0.000029359,0.000050871,0.000000505,0.000000192
0.000000300,0.156389743,0.153714150,0.001253623,0.030223573,0.022140367,0.000069198,0.000000080,0.000000189,0.068004429,0.038743187,0.081365988,0.097233213,0.011785861,0.161509722,0.200993404,0.026831031,0.093591616,0.086536475,0.544443250,0.337439567,0.011491607,0.010547201,0.000216432,0.024367496,0.395328432,0.000783179,0.010038707,0.005158980,0.061313160,0.000000651,0.000000396,0.037054058,0.000549843,0.021547373,0.019678103,0.007077745,0.006769847,0.307142079,0.007649775,0.006040487,0.143728316,0.000186373,0.000791786,0.000022089,0.000015221,0.000080042,0.000011895,0.000031478,0.000060497,0.000000557,0.000000230
0.000000346,0.120755970,0.136917487,0.002055556,0.037110083,0.022518631,0.000066930,0.000000086,0.000000203,0.053555936,0.036120571,0.061814692,0.068944722,0.009743058,0.198415175,0.220960021,0.021208446,0.120917246,0.126597211,0.494627535,0.431518108,0.013307705,0.012236342,0.000214088,0.021246897,0.351012021,0.000809407,0.010642185,0.005292848,0.054356508,0.000000460,0.000000300,0.034567941,0.000620337,0.019932976,0.018973628,0.007273309,0.006580058,0.333591938,0.008249949,0.007219132,0.208402529,0.000182330,0.000801847,0.000019127,0.000013103,0.000062860,0.000011591,0.000029269,0.000055423,0.000000574,0.000000223
0.000000347,0.131684780,0.144457981,0.001832257,0.034399495,0.021092404,0.000065865,0.000000084,0.000000203,0.055198006,0.036934592,0.065857291,0.073243327,0.010013080,0.193348527,0.217943460,0.021847034,0.113951847,0.119239047,0.495601237,0.431822151,0.012933700,0.011955809,0.000211890,0.021817803,0.351886153,0.000794222,0.010742437,0.005394322,0.055067115,0.000000449,0.000000297,0.034794033,0.000644139,0.019754419,0.018629601,0.007190308,0.006737237,0.342378438,0.008004854,0.007415631,0.209594637,0.000185755,0.000802819,0.000018360,0.000012706,0.000058201,0.000011585,0.000028544,0.000054312,0.000000562,0.000000224
0.000000631,0.071439013,0.102677159,0.005491287,0.083909817,0.031366162,0.000041532,0.000000145,0.000000320,0.045513567,0.032411668,0.047727898,0.044878736,0.015064985,0.130660936,0.174803808,0.031309389,0.153361171,0.162755504,0.408461511,0.418949097,0.014949157,0.015087055,0.000112334,0.031457350,0.188007489,0.000306692,0.008913043,0.004997962,0.019008143,0.000000489,0.000000409,0.033608917,0.001031815,0.010013339,0.011630693,0.006999733,0.004534318,0.652136803,0.011455513,0.037569638,0.322539598,0.000671742,0.001946302,0.000004436,0.000002238,0.000019968,0.000010442,0.000020252,0.000034609,0.000000724,0.000000275
0.000000625,0.071376346,0.104489341,0.005399348,0.083593108,0.031080594,0.000041226,0.000000144,0.000000324,0.046339169,0.032501619,0.049285334,0.046309084,0.015008749,0.131478414,0.175197065,0.031133639,0.149440378,0.158956602,0.408083588,0.417966396,0.014807324,0.015110142,0.000111687,0.031206183,0.188175470,0.000314496,0.008947970,0.005093373,0.018820202,0.000000469,0.000000395,0.034388389,0.001034240,0.009875816,0.011534696,0.006865536,0.004407610,0.661948502,0.011621586,0.037653577,0.327915311,0.000660025,0.001923592,0.000004301,0.000002160,0.000019449,0.000010248,0.000019967,0.000033808,0.000000725,0.000000273
