_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009996,0.203116119,0.100132115,0.017056225,0.004994615,0.008784142,0.000701441,0.000002009,0.000002577,0.176511928,0.076958910,0.420392573,0.411510646,0.022869045,0.129360840,0.134041548,0.043419778,0.019698072,0.014356766,0.351156265,0.212837681,0.005146894,0.007011094,0.001695801,0.003259370,0.213818908,0.000203000,0.011516485,0.010696835,0.011109622,0.002791604,0.002515892,0.003320148,0.000828295,0.048434637,0.071413122,0.135076717,0.155389324,0.000496961,0.000129330,0.039365470,0.074165210,0.003810911,0.014428983,0.440474361,0.443714887,0.074838102,0.145332858,0.072315939,0.106263578,0.000000549,0.000010583
0.000007221,0.314231575,0.176879585,0.010976269,0.002902709,0.004778378,0.000675446,0.000002574,0.000002246,0.152007908,0.112016335,0.389020205,0.382945448,0.009858421,0.264979035,0.243135273,0.020456232,0.025344068,0.016974159,0.395244569,0.282727122,0.005782876,0.005394828,0.003116874,0.002384053,0.189230785,0.000276838,0.009086372,0.007853908,0.006103879,0.007721536,0.007118664,0.005901779,0.000450388,0.076649159,0.108331054,0.063775077,0.048249930,0.001245773,0.000149114,0.018490097,0.029757787,0.002175375,0.013070568,0.305313170,0.260901749,0.227632999,0.288972050,0.132392421,0.180926055,0.000000798,0.000008338
0.000007251,0.084219761,0.068194762,0.052411515,0.016127499,0.015442521,0.000773896,0.000003961,0.000003177,0.130710721,0.066838421,0.404448330,0.375151396,0.012712494,0.235723630,0.214224070,0.025509346,0.023175618,0.017781613,0.242108360,0.169335619,0.008326055,0.011033200,0.002542588,0.003182139,0.187885508,0.000180562,0.011331284,0.005467835,0.006239372,0.011755143,0.010862851,0.006075368,0.000383441,0.089416116,0.123012431,0.067192584,0.061604980,0.001924604,0.000230211,0.031252958,0.029500069,0.004298137,0.013416919,0.389723808,0.338247210,0.194878563,0.198172435,0.237631336,0.299453139,0.000000932,0.000009759
0.000005669,0.072374083,0.052421451,0.108688243,0.015059454,0.013097981,0.000507903,0.000005493,0.000002734,0.129375055,0.065016486,0.437306315,0.440881878,0.010819945,0.268698901,0.240877688,0.018231189,0.014567916,0.016233129,0.205282465,0.361911714,0.005706495,0.013446990,0.002471673,0.004000269,0.140880778,0.000100101,0.008458434,0.005924107,0.009018101,0.008306315,0.007648929,0.007766259,0.000323381,0.103283457,0.130609766,0.051759262,0.059556864,0.002958655,0.000316582,0.024815012,0.017067365,0.003813701,0.015514308,0.402383089,0.370035857,0.114003278,0.142268211,0.272875071,0.337621540,0.000000919,0.000009962
0.000005845,0.092995964,0.054755412,0.054978959,0.011362936,0.009552355,0.000318745,0.000003218,0.000002048,0.611376882,0.317289382,0.606580496,0.619961023,0.065568082,0.152732238,0.092303179,0.022335442,0.008583240,0.009279456,0.458416849,0.461209625,0.000691162,0.000997117,0.001916033,0.004407064,0.156087667,0.000146034,0.008714271,0.008911075,0.007638168,0.005251638,0.004788123,0.006155293,0.000296259,0.048612982,0.086451352,0.088788010,0.057012767,0.001491439,0.000363720,0.017992560,0.019756891,0.002474191,0.016422130,0.308124810,0.249796674,0.099222496,0.256689876,0.098661304,0.113070846,0.000001535,0.000006876
0.000004747,0.032727987,0.028037580,0.108775526,0.028658092,0.025943421,0.000459793,0.000003481,0.000002165,0.681277871,0.501256585,0.785268068,0.773180008,0.026986588,0.245767593,0.245866880,0.009540344,0.004482238,0.003184098,0.505663037,0.423007935,0.000689704,0.000378752,0.002237680,0.003779370,0.119457260,0.000183881,0.005859772,0.006703669,0.008994528,0.006929018,0.005400987,0.006269243,0.000412096,0.066054955,0.111395530,0.093376823,0.070155405,0.001319031,0.000298750,0.021079736,0.035009250,0.002451544,0.014828596,0.378944457,0.303769141,0.187300205,0.246972084,0.135881603,0.146590650,0.000002312,0.000006324
0.000004908,0.038733657,0.029298937,0.094955087,0.018642439,0.019062515,0.000367171,0.000002436,0.000001806,0.583069444,0.423847020,0.746278763,0.726191282,0.057423942,0.190224051,0.117109224,0.015402965,0.005998965,0.003686816,0.423086941,0.415502369,0.000903997,0.000508901,0.001906739,0.003032396,0.090899721,0.000128165,0.004750961,0.010255431,0.009230448,0.006930211,0.005965241,0.004316454,0.000378133,0.044207782,0.080241494,0.112210467,0.072862208,0.000792420,0.000300605,0.020123318,0.030571060,0.002635580,0.016754502,0.308997810,0.233122751,0.118852474,0.212107837,0.121921450,0.135616392,0.000002171,0.000005848
0.000008635,0.082270719,0.054702315,0.059247486,0.008905143,0.012383591,0.000615771,0.000002092,0.000002149,0.436388344,0.256781638,0.621384680,0.615814924,0.073138729,0.081839956,0.069478191,0.059941046,0.011030734,0.008948199,0.443451494,0.391860783,0.001703382,0.001575121,0.001660898,0.009977456,0.197443724,0.000108436,0.012388946,0.014355053,0.007437111,0.002592434,0.002560246,0.003696836,0.001902671,0.042197514,0.070753202,0.121263310,0.120109491,0.000490860,0.000047601,0.037393183,0.092880882,0.003705402,0.013773260,0.490841061,0.417695284,0.044228610,0.138262525,0.106192254,0.083828554,0.000000748,0.000010772
0.000007605,0.092038989,0.057420455,0.098665327,0.006536591,0.008612921,0.000517547,0.000003394,0.000004336,0.292912066,0.096395709,0.510500789,0.516175032,0.051741898,0.100027822,0.087150566,0.053808577,0.013971277,0.014925778,0.380848765,0.370340407,0.002786111,0.006614096,0.002862231,0.007600613,0.164688721,0.000091721,0.008015675,0.021183606,0.006025784,0.005977610,0.006644684,0.003160694,0.001138870,0.057751719,0.092181467,0.139198080,0.077871621,0.000330436,0.000046482,0.036598176,0.105958723,0.002720107,0.010910212,0.339062333,0.208625361,0.181783184,0.343615979,0.118491516,0.080986552,0.000000894,0.000013305
0.000002607,0.052888554,0.038775027,0.115552925,0.011052014,0.010543991,0.000122374,0.000001727,0.000000942,0.322969794,0.218727082,0.591675341,0.583139062,0.050651819,0.120056733,0.101761386,0.035266515,0.010279212,0.009201689,0.338084906,0.379424393,0.001793672,0.002242406,0.001139360,0.001611897,0.028229907,0.000040724,0.003086853,0.004900360,0.006378395,0.004364014,0.003709169,0.005383144,0.000495951,0.011082948,0.013104781,0.047207519,0.041840542,0.002635714,0.000321633,0.007012027,0.007815014,0.002515166,0.015480150,0.409054458,0.354951054,0.179391250,0.176233307,0.068956047,0.089361466,0.000001143,0.000003284
0.000003374,0.044954233,0.041908536,0.105995446,0.018043688,0.014376010,0.000128078,0.000001204,0.000001084,0.231593654,0.144719213,0.590921760,0.586170256,0.102771066,0.045999158,0.039372157,0.111834899,0.008890754,0.007927224,0.253292352,0.279502690,0.002982276,0.004479400,0.000668048,0.001570763,0.020341652,0.000031644,0.003058003,0.008445507,0.006420840,0.001546643,0.001406054,0.003175779,0.000578940,0.005382492,0.007408676,0.108923338,0.090794064,0.001917804,0.000425853,0.014398743,0.011622445,0.003930983,0.011557687,0.515046358,0.456505269,0.057499066,0.072718792,0.021266052,0.024088116,0.000000867,0.000004302
0.000003184,0.074431270,0.052681942,0.071316145,0.015580187,0.017181385,0.000114161,0.000001045,0.000001016,0.120663159,0.090153761,0.538107336,0.521098256,0.080295943,0.049416091,0.050744757,0.082081191,0.010166304,0.008842635,0.232160509,0.239622429,0.005760673,0.007612117,0.000632191,0.000941626,0.014413171,0.000029228,0.001638518,0.009420075,0.007139671,0.003155122,0.003441433,0.002163653,0.000476445,0.006199743,0.007183323,0.121667348,0.114237584,0.001025178,0.000395460,0.010004419,0.008157378,0.003414683,0.015702346,0.265415281,0.256705016,0.057202648,0.114942208,0.021261651,0.026988212,0.000001253,0.000005026
0.000004152,0.092410274,0.072766244,0.084161863,0.009554024,0.011577408,0.000216646,0.000001077,0.000001126,0.145026103,0.107911251,0.476422399,0.460881859,0.031983458,0.100167505,0.107690282,0.053007063,0.014905648,0.011586709,0.290276229,0.212918222,0.005738373,0.006100103,0.000861715,0.002189529,0.026404945,0.000020644,0.002402943,0.008175558,0.008022616,0.003869588,0.003679745,0.002137649,0.000620800,0.011541580,0.013352044,0.128101528,0.120768666,0.000659778,0.000271076,0.014592086,0.013068834,0.003892929,0.020559510,0.317970812,0.282139897,0.074163459,0.073819153,0.052314013,0.073831163,0.000001056,0.000006744
0.000002423,0.065510161,0.040844824,0.108526461,0.012941536,0.016280117,0.000074920,0.000000399,0.000000526,0.159864292,0.130401522,0.435861796,0.422458440,0.026463561,0.135007977,0.130782008,0.039418489,0.018245660,0.015473176,0.293440878,0.264646977,0.004497033,0.005379894,0.000325318,0.001050430,0.008920526,0.000019103,0.001995341,0.009495212,0.007344043,0.000490116,0.000497366,0.001173195,0.000611695,0.001349481,0.001581990,0.143250614,0.097396217,0.001506597,0.000671520,0.008172388,0.011676369,0.003490444,0.006860203,0.423123002,0.341197699,0.028723249,0.030494504,0.003663390,0.004180173,0.000000853,0.000002705
0.000002282,0.070994429,0.049867436,0.107278310,0.012913329,0.012480122,0.000080978,0.000000484,0.000000511,0.147274807,0.116464302,0.421146601,0.404119700,0.052535471,0.076129481,0.084416553,0.064903855,0.018214855,0.016293481,0.256670028,0.231307834,0.004625773,0.006733664,0.000374328,0.002088006,0.013766382,0.000014828,0.002727267,0.006989219,0.008339374,0.000458434,0.000470946,0.002271940,0.000504995,0.002547382,0.002451613,0.091108836,0.092857212,0.001873337,0.000868701,0.006645118,0.010665636,0.002621698,0.012410074,0.305929095,0.297098756,0.017789483,0.027973395,0.008740437,0.011849720,0.000000872,0.000003044
0.000003287,0.137089297,0.083244391,0.058899842,0.006154983,0.007670559,0.000171451,0.000000684,0.000000624,0.165636703,0.106809512,0.406942666,0.394482553,0.054904148,0.065802619,0.077715367,0.070175521,0.020768473,0.015443587,0.375351280,0.188552603,0.004865956,0.005784065,0.000612560,0.001890130,0.030067446,0.000030649,0.003118601,0.008718795,0.016492559,0.000792891,0.000692280,0.002078439,0.000129683,0.008143035,0.008476638,0.149609730,0.130350515,0.000644177,0.003034057,0.010562966,0.017157977,0.002519069,0.015019792,0.326421231,0.306968153,0.023933999,0.023833204,0.017640464,0.027813990,0.000000893,0.000004671
0.000003347,0.065489151,0.053378917,0.090553425,0.015711045,0.012699207,0.000118746,0.000000679,0.000000552,0.177863896,0.140437126,0.420426279,0.403490961,0.023211518,0.127652153,0.145084202,0.042590261,0.020282866,0.015322166,0.393764526,0.243681923,0.004140921,0.005081973,0.000436935,0.001691924,0.020457502,0.000023262,0.003249688,0.009571623,0.011123890,0.000991142,0.000953386,0.002063896,0.000209142,0.003740799,0.004008526,0.167494431,0.119805634,0.000899735,0.002221620,0.009808599,0.009935393,0.004091148,0.018422088,0.215993598,0.189866647,0.018833993,0.017580308,0.013644232,0.018581649,0.000000966,0.000004582
0.000005481,0.101163715,0.075247712,0.061840650,0.010236378,0.007708155,0.000241887,0.000001811,0.000001277,0.130423442,0.100600019,0.466540933,0.455195338,0.035987530,0.089029759,0.099234365,0.056006808,0.015143973,0.011499100,0.286857903,0.214650825,0.005490196,0.007634417,0.000741372,0.001837232,0.078913257,0.000057354,0.008615437,0.006312773,0.011050863,0.008603203,0.008078794,0.001900143,0.000114960,0.011363446,0.013502505,0.165085286,0.168500185,0.000306530,0.001481732,0.032265984,0.026991306,0.003648139,0.018438363,0.177917615,0.192393899,0.066007130,0.087441869,0.016440803,0.023472335,0.000000724,0.000009544
0.000005347,0.054687742,0.040683229,0.126291469,0.021555267,0.017282324,0.000201530,0.000002851,0.000001387,0.083508343,0.055345826,0.413163900,0.412394494,0.023130834,0.119767390,0.133850262,0.045978311,0.015835769,0.013988812,0.172635004,0.138136178,0.008337986,0.015122318,0.000701204,0.002567673,0.090743691,0.000044761,0.005099245,0.005649707,0.003237926,0.034551445,0.041705374,0.003418586,0.000184966,0.015089492,0.022029156,0.117578939,0.055559363,0.000678813,0.000899081,0.017414687,0.008522274,0.005400567,0.053771880,0.053930383,0.044317070,0.040583860,0.056167033,0.080233149,0.091384970,0.000001557,0.000013210
0.000004865,0.054575309,0.033500191,0.120354988,0.016901724,0.017120900,0.000320330,0.000003055,0.000001591,0.084700547,0.060933568,0.473049641,0.482900113,0.021118784,0.126817852,0.137364671,0.041232131,0.012288406,0.010957556,0.144868061,0.164046258,0.009068909,0.013235700,0.001218622,0.001786486,0.128137022,0.000102066,0.004886398,0.008792302,0.004600937,0.023914954,0.028470514,0.004326824,0.000229127,0.048552908,0.077776201,0.135708988,0.076612949,0.000602437,0.000544840,0.017280227,0.012260241,0.003775358,0.039180711,0.076751411,0.062220570,0.039113771,0.058122888,0.153047442,0.157620028,0.000001743,0.000013840
0.000004980,0.063719802,0.043693148,0.095598347,0.017427046,0.018542498,0.000316835,0.000004099,0.000002371,0.079790875,0.040979631,0.502912879,0.519354165,0.017894780,0.145665631,0.150492206,0.036418516,0.010617116,0.009876852,0.144495040,0.127597183,0.009670307,0.019390590,0.001530429,0.001434569,0.125882268,0.000147833,0.004256231,0.007920769,0.002534733,0.034500577,0.042568199,0.006185915,0.000264213,0.052397139,0.089214094,0.117982619,0.040171813,0.001060345,0.000413494,0.014963313,0.009998240,0.003078214,0.038744707,0.064371340,0.041770320,0.080648877,0.109503366,0.176073775,0.155174807,0.000002234,0.000014649
0.000004196,0.092613019,0.068033300,0.073447347,0.009528168,0.012170257,0.000213031,0.000001948,0.000001362,0.111119710,0.060302559,0.490071893,0.475872993,0.020494457,0.133097991,0.139972150,0.039088301,0.014407131,0.010929303,0.240171224,0.132687196,0.009402652,0.010076788,0.001209667,0.001652208,0.097223438,0.000107303,0.003665625,0.004575748,0.001856041,0.016867381,0.021115413,0.006101288,0.000772210,0.030259281,0.039910801,0.073494174,0.040279496,0.000940977,0.000128926,0.009632315,0.011352078,0.001898261,0.036057271,0.043850239,0.037786242,0.049711280,0.113218263,0.079423554,0.093125328,0.000001745,0.000010984
0.000003654,0.115411587,0.090473600,0.042386141,0.009419790,0.010026414,0.000037302,0.000000758,0.000000779,0.050316188,0.039269753,0.527423263,0.504561067,0.021268858,0.127819940,0.147308141,0.038602173,0.013054113,0.008531894,0.176026478,0.107954174,0.018594515,0.016453784,0.000183337,0.000625111,0.014640592,0.000046409,0.003279821,0.003079775,0.000911710,0.027188521,0.043177158,0.001001442,0.000456649,0.001030140,0.001315547,0.080414392,0.032315522,0.001621720,0.000557813,0.013668993,0.004310580,0.014701493,0.029229719,0.005483813,0.005148269,0.013478467,0.058884703,0.005112609,0.005160055,0.000001368,0.000004801
0.000002527,0.110541329,0.106332682,0.033536065,0.012597351,0.010699708,0.000016277,0.000000430,0.000000472,0.079091296,0.042929713,0.461265117,0.424703658,0.066330492,0.051669534,0.069638751,0.079564482,0.017455604,0.012317789,0.219877198,0.111767009,0.012831670,0.014272184,0.000101187,0.000405100,0.002821144,0.000021373,0.001188326,0.002829711,0.000807761,0.020148842,0.029716272,0.000710527,0.000442574,0.000276690,0.000316047,0.081499986,0.028736018,0.003446612,0.000984301,0.005181871,0.001196151,0.021967098,0.027819037,0.008775661,0.008077171,0.016448421,0.042763244,0.002824237,0.002999367,0.000001857,0.000002666
0.000001821,0.126761422,0.102660052,0.049570482,0.006352241,0.007429628,0.000035739,0.000000540,0.000000626,0.075130619,0.036363527,0.466577232,0.436336100,0.039370857,0.084086105,0.094233036,0.050099317,0.016536698,0.012505553,0.222739235,0.130380645,0.012725056,0.014203166,0.000301095,0.001180281,0.018385112,0.000046630,0.002549989,0.002424748,0.000790466,0.013624652,0.020509899,0.002064812,0.000635284,0.003256567,0.003721926,0.037938662,0.022288727,0.002355613,0.000262483,0.006602723,0.004660617,0.002873863,0.015177312,0.004088077,0.004086166,0.013141650,0.050224323,0.002685829,0.003050406,0.000001513,0.000003653
0.000001269,0.094255842,0.077296965,0.068800867,0.008444197,0.008549648,0.000031480,0.000000579,0.000000273,0.104268603,0.079813950,0.519315243,0.476694942,0.051646650,0.072230555,0.078029208,0.055503391,0.014242522,0.010306638,0.287165314,0.214530587,0.008431466,0.007220759,0.000219043,0.001601358,0.020546025,0.000031500,0.003748657,0.000731019,0.001820633,0.019308476,0.019759629,0.002008716,0.000331399,0.003459129,0.002265259,0.018730398,0.032995697,0.002805039,0.000571601,0.005491774,0.003450825,0.003673343,0.016076393,0.003658056,0.005066345,0.016331729,0.019255241,0.003541381,0.006117137,0.000001066,0.000002834
0.000002206,0.107222691,0.095604755,0.061552860,0.006433897,0.005639082,0.000065388,0.000000818,0.000000451,0.103605188,0.065126382,0.498332649,0.462511480,0.064592756,0.063135065,0.067477956,0.061733946,0.013769950,0.010889813,0.274999559,0.218767196,0.008370144,0.007884346,0.000384620,0.000966138,0.035223238,0.000058821,0.004426543,0.002166199,0.002471549,0.019025795,0.021953844,0.001489293,0.000263041,0.006159250,0.005653887,0.055076666,0.059812300,0.000649207,0.000489551,0.009896443,0.007270304,0.003110550,0.015129094,0.012425072,0.015347828,0.024093464,0.043014333,0.006547224,0.009231507,0.000000946,0.000004117
0.000002335,0.084993474,0.068135850,0.099938288,0.007638630,0.007782882,0.000064849,0.000001112,0.000000598,0.075369403,0.027507300,0.551221371,0.496680856,0.084968962,0.048122864,0.049342766,0.079298452,0.012159645,0.008125577,0.315720350,0.076989435,0.012355589,0.015957601,0.000405744,0.000971636,0.029048933,0.000060173,0.002812890,0.001555033,0.002098382,0.025539702,0.029910523,0.002726994,0.000142189,0.006105457,0.005401036,0.039786428,0.040976223,0.000986904,0.001207391,0.005408298,0.004524010,0.003494703,0.029711328,0.017115314,0.022407947,0.030704619,0.060873918,0.018679338,0.027796283,0.000001557,0.000004841
0.000002809,0.108429499,0.089027457,0.085311800,0.005371496,0.006191517,0.000070919,0.000000970,0.000000539,0.088136323,0.054371372,0.540613651,0.489686519,0.089473911,0.043797228,0.050547201,0.081160814,0.012447490,0.008250233,0.317376286,0.156996712,0.010487919,0.008238162,0.000354695,0.001880460,0.034615315,0.000030027,0.005210621,0.002260780,0.002441708,0.020504141,0.023207031,0.002054199,0.000218336,0.004659560,0.004915980,0.062123578,0.053014532,0.000860607,0.000750613,0.010229304,0.004988224,0.004464180,0.020369725,0.018520491,0.020734563,0.024388812,0.035512775,0.010628031,0.013729135,0.000000984,0.000004993
0.000003378,0.100450300,0.081736892,0.087070942,0.005871959,0.007083031,0.000124574,0.000001222,0.000000650,0.086797945,0.036531296,0.544075489,0.492903024,0.092133582,0.040257424,0.049707141,0.085994408,0.011915050,0.007632850,0.327862889,0.095371999,0.011145161,0.011003291,0.000405012,0.002643972,0.061933860,0.000031090,0.006296009,0.002309525,0.004139993,0.028147053,0.028518992,0.001924007,0.000206448,0.008761006,0.008260551,0.076306544,0.080723256,0.000424522,0.000679299,0.017260205,0.008688018,0.005639187,0.029880142,0.025492650,0.028837202,0.031736102,0.026980780,0.023313109,0.035762213,0.000000822,0.000006460
0.000003680,0.079337522,0.065464646,0.087858364,0.008881250,0.009108557,0.000121634,0.000001348,0.000000652,0.092733152,0.056390923,0.538022161,0.486972481,0.073523141,0.050681964,0.059584215,0.076218754,0.013285477,0.008613124,0.331721395,0.147663906,0.010389492,0.008655900,0.000486664,0.001347004,0.043533504,0.000036692,0.005021672,0.003318604,0.004018812,0.027449533,0.029439652,0.001964586,0.000211839,0.007376855,0.007964353,0.087215468,0.076803870,0.000549218,0.000668669,0.013696561,0.006143132,0.005143743,0.025302524,0.048132639,0.052607089,0.042638343,0.050895166,0.026909498,0.038366936,0.000000963,0.000006596
0.000003362,0.098952912,0.103685014,0.075439401,0.008205413,0.005867308,0.000090029,0.000000943,0.000000785,0.066492863,0.019115264,0.512667596,0.456698626,0.048695739,0.075499780,0.080604099,0.055196214,0.014156805,0.009808043,0.276159048,0.064840764,0.013814924,0.022229020,0.000405946,0.001187615,0.022160793,0.000024584,0.003675883,0.002947589,0.003873010,0.015141967,0.017085420,0.002097506,0.000303041,0.003975391,0.003735271,0.069439277,0.075188428,0.001022153,0.000683712,0.009372087,0.004327152,0.005842074,0.027855370,0.065059192,0.078803979,0.046532154,0.072509974,0.020911181,0.032188475,0.000001065,0.000004686
0.000003433,0.078887895,0.081611544,0.096038975,0.008136037,0.006720680,0.000117793,0.000001221,0.000000680,0.063435853,0.028750520,0.465636402,0.402754724,0.096586749,0.040597461,0.048713244,0.087119095,0.017415136,0.012220290,0.292511404,0.103860699,0.014230845,0.015825208,0.000425490,0.001427582,0.041267633,0.000036769,0.005252540,0.002969876,0.005181485,0.015816068,0.016071491,0.002137317,0.000163859,0.006738931,0.006361068,0.080371164,0.086402506,0.000590535,0.001121471,0.012506754,0.007037736,0.004328560,0.025422208,0.064222977,0.076001100,0.045805573,0.043363620,0.019882414,0.032193393,0.000000861,0.000005384
0.000002601,0.063570097,0.070374787,0.112074651,0.009589753,0.007857135,0.000124145,0.000001432,0.000000761,0.071293689,0.029095102,0.530943334,0.480295360,0.091476291,0.041992623,0.050783440,0.086915851,0.012549079,0.009357512,0.301440001,0.114771821,0.011971117,0.017564576,0.000549660,0.001578872,0.040916298,0.000037243,0.004345653,0.002900708,0.005817169,0.010836057,0.010698390,0.002959639,0.000156335,0.009122697,0.008241688,0.060070373,0.071592607,0.000867702,0.001278518,0.008444557,0.006457414,0.002725552,0.023112148,0.091117278,0.108777702,0.056028567,0.054726779,0.026164072,0.041249532,0.000000998,0.000005601
0.000002038,0.059943698,0.072619766,0.125086799,0.009769114,0.007811349,0.000128986,0.000001423,0.000000845,0.071069255,0.018608034,0.474997640,0.426339209,0.119358167,0.031620976,0.042628087,0.114383094,0.016497688,0.013004756,0.289998919,0.078988984,0.013225041,0.024832493,0.000687094,0.003243214,0.053184371,0.000025512,0.004070290,0.002605242,0.003404002,0.012660455,0.012672785,0.005484096,0.000459300,0.015139600,0.013619431,0.043719854,0.045138009,0.001715266,0.000336591,0.006567254,0.004993549,0.001806736,0.024210295,0.069139615,0.068162300,0.086584643,0.054149885,0.035518833,0.052657854,0.000001098,0.000005431
0.000003234,0.035671733,0.040732801,0.156831190,0.016142016,0.012842633,0.000245402,0.000002300,0.000001213,0.055669211,0.019129761,0.511955798,0.447784334,0.100081868,0.038435463,0.045099750,0.094502114,0.015173308,0.010755168,0.257815301,0.067515574,0.017297361,0.025933350,0.000846638,0.002828222,0.100183941,0.000051278,0.005692988,0.003264244,0.006488831,0.019958209,0.019415244,0.004271660,0.000224277,0.026190089,0.023569066,0.065506384,0.084290929,0.000598261,0.000595033,0.013221153,0.012922114,0.002332030,0.029400848,0.093031079,0.104922153,0.101848528,0.075812690,0.065150701,0.099595033,0.000001185,0.000007874
0.000004285,0.087323502,0.097592384,0.069628395,0.010729183,0.008376044,0.000124528,0.000001680,0.000001104,0.059748124,0.018512310,0.501236141,0.446975052,0.133079320,0.027540736,0.037258264,0.119843438,0.014436030,0.010480330,0.279293478,0.070672333,0.014565172,0.023463927,0.000470362,0.001554964,0.035238616,0.000032019,0.003740001,0.002900710,0.003440048,0.017528746,0.019962545,0.002943634,0.000229456,0.006829367,0.006570872,0.068708494,0.060871512,0.001159331,0.000876592,0.009899597,0.005128197,0.005403431,0.038169935,0.077964842,0.085366540,0.068504013,0.115837969,0.049242578,0.076691829,0.000001221,0.000006488
0.000004746,0.069169745,0.079013593,0.098881386,0.009689576,0.007780934,0.000197517,0.000001822,0.000001338,0.053667709,0.025584506,0.500163436,0.444935977,0.056813184,0.062434036,0.072083376,0.067766435,0.015996989,0.010401382,0.266475499,0.092352398,0.018084738,0.018365188,0.000723795,0.001888826,0.071672283,0.000044483,0.006919079,0.003710804,0.004859324,0.018832108,0.020453716,0.002611414,0.000192049,0.011926621,0.012411959,0.089541316,0.078147434,0.000536471,0.000802327,0.017165273,0.012688392,0.003448613,0.023141230,0.074514449,0.078034714,0.083508395,0.115675882,0.035749488,0.054561589,0.000001001,0.000007897
0.000002197,0.122451499,0.089354724,0.065675296,0.006935021,0.009548934,0.000057129,0.000000798,0.000000575,0.141336650,0.067177899,0.509235620,0.456243843,0.276841074,0.013891459,0.015173607,0.257876426,0.016069869,0.009891866,0.418288231,0.139066532,0.006622792,0.006233956,0.000492520,0.001083786,0.011373017,0.000020973,0.002442054,0.002284600,0.003252253,0.007228502,0.007546416,0.002806845,0.000171648,0.003217587,0.002974945,0.038161986,0.039611515,0.003564985,0.001430565,0.003842343,0.001601736,0.003139481,0.012025036,0.079147004,0.099279635,0.074575141,0.131452724,0.011720440,0.020642251,0.000001314,0.000002950
0.000004910,0.154013827,0.122070052,0.031991776,0.003337917,0.004812951,0.000275656,0.000002180,0.000001638,0.214226186,0.149641782,0.411714256,0.397240072,0.239312515,0.031158637,0.010190473,0.227674216,0.022351487,0.017762145,0.516600430,0.433968008,0.003305812,0.002853577,0.002160798,0.004084422,0.152829111,0.000078095,0.012167327,0.005655121,0.007329281,0.011063549,0.009438834,0.004106975,0.000124351,0.034207676,0.052007534,0.066461965,0.050000552,0.000850019,0.000642738,0.013231795,0.014136455,0.001037000,0.005418930,0.096078165,0.084020801,0.150188059,0.196545541,0.021699956,0.034927480,0.000000875,0.000006923
0.000004259,0.026120704,0.020777546,0.111524925,0.021348793,0.024751786,0.000325935,0.000001676,0.000001014,0.281429350,0.273296475,0.606936038,0.627573729,0.193158284,0.066647328,0.014173619,0.093975902,0.012515639,0.003906560,0.403864563,0.305395871,0.002836184,0.001160186,0.001767796,0.001458616,0.058502045,0.000101085,0.004204100,0.007918496,0.009755414,0.003869647,0.003505788,0.005181134,0.000274037,0.031583212,0.043594271,0.072005369,0.085794389,0.001664533,0.000608235,0.013100822,0.007958991,0.002402285,0.013767011,0.285499364,0.301993906,0.051707782,0.133434266,0.080582611,0.139950901,0.000001735,0.000004602
0.000004792,0.041661330,0.038190488,0.091792099,0.014115352,0.015558306,0.000182274,0.000000917,0.000001008,0.387425184,0.349566817,0.680357933,0.645264864,0.105318561,0.078450568,0.041975379,0.063230224,0.009011725,0.004628323,0.385831118,0.389492810,0.001898951,0.000579136,0.001017706,0.001619266,0.022573100,0.000041552,0.003001919,0.012621221,0.007892597,0.001490384,0.001499107,0.002421914,0.000551992,0.006510879,0.012393842,0.096843936,0.074923798,0.001801732,0.000441634,0.014300379,0.011115884,0.003472322,0.007815541,0.413247228,0.380473375,0.034250908,0.165725246,0.022602098,0.033667963,0.000001444,0.000003260
0.000002747,0.035369571,0.035541598,0.120471865,0.017475963,0.017563194,0.000111231,0.000000609,0.000000474,0.311227828,0.305720180,0.666621327,0.632051349,0.070382491,0.077018753,0.061457228,0.063715503,0.008464584,0.005372523,0.307563424,0.376368791,0.002310871,0.000887111,0.000551616,0.001145813,0.009936813,0.000030504,0.001233863,0.006402010,0.005288832,0.000677506,0.000655455,0.002942673,0.001088541,0.003821868,0.005210980,0.059993230,0.070608832,0.003207994,0.000378078,0.006237690,0.008969964,0.003313621,0.011417291,0.578944802,0.578494728,0.017865179,0.060478903,0.019861858,0.025609193,0.000001414,0.000002685
