_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001157,0.000241801,0.000186293,0.650583625,0.396375149,0.274554998,0.000118757,0.000002488,0.000000551,0.166360572,0.118331581,0.492528737,0.472927421,0.006449798,0.323338777,0.301595926,0.013569034,0.016080482,0.012519727,0.342435867,0.330770463,0.004125447,0.007261540,0.000342439,0.001520386,0.155483186,0.000480769,0.003619076,0.002192745,0.001671704,0.037042446,0.029360842,0.001509706,0.000338753,0.021269107,0.024301484,0.030998480,0.015696965,0.001098687,0.000427867,0.016340964,0.036346484,0.006372372,0.045104973,0.000986191,0.000627979,0.022203188,0.005350357,0.017952567,0.026507275,0.000002259,0.000002877
0.000001364,0.000347402,0.000262922,0.641199589,0.314772069,0.219288692,0.000135068,0.000002539,0.000000632,0.173965231,0.125297338,0.464849681,0.443043023,0.005925362,0.348145187,0.324760288,0.010781491,0.016695738,0.013556344,0.325430065,0.330647498,0.003891592,0.006408863,0.000422942,0.001152248,0.175821036,0.000642107,0.003276939,0.003340566,0.001455983,0.042579129,0.038229629,0.001652990,0.000364832,0.026785055,0.038190305,0.038568974,0.015035121,0.000934990,0.000322831,0.015139692,0.034665372,0.005047790,0.042710237,0.001427302,0.000891112,0.020712093,0.007722198,0.024849566,0.032230478,0.000002651,0.000003274
0.000001492,0.000381828,0.000268580,0.635588646,0.308584243,0.225218177,0.000146230,0.000002676,0.000000671,0.178790003,0.123332292,0.474007457,0.452369422,0.005850249,0.337344199,0.310341269,0.012834891,0.016538713,0.013215456,0.337927669,0.326409638,0.003818891,0.006631082,0.000443758,0.001291075,0.176214173,0.000582650,0.003263316,0.003328371,0.001389993,0.051784132,0.046778221,0.001565489,0.000372164,0.026642334,0.037130635,0.040152479,0.015426421,0.000834119,0.000303223,0.015766028,0.036327664,0.005395642,0.044946402,0.001480075,0.000926576,0.023640439,0.008631608,0.026308255,0.033930723,0.000002685,0.000003742
0.000001130,0.000249550,0.000196728,0.632981062,0.378630936,0.244085908,0.000193299,0.000001712,0.000000581,0.162193716,0.116730690,0.497046560,0.468474388,0.007327019,0.327552050,0.324082553,0.010069689,0.016286863,0.011757255,0.319201052,0.282208174,0.004672741,0.006870692,0.000578345,0.000928258,0.181486741,0.000730846,0.003967296,0.006575050,0.003840435,0.009793545,0.007520708,0.001480646,0.000262813,0.041798778,0.058682349,0.088980034,0.032539103,0.000362565,0.000550136,0.012831659,0.042600114,0.003482717,0.027850572,0.005470953,0.003454062,0.019312995,0.004472353,0.030849798,0.039735168,0.000002159,0.000002615
0.000001190,0.000195470,0.000156324,0.676881433,0.406660974,0.275455415,0.000157787,0.000002167,0.000000675,0.155448437,0.102042012,0.498433739,0.478319675,0.007320605,0.329845011,0.324073493,0.010095714,0.015151071,0.011931465,0.307809800,0.297694951,0.004589804,0.008480058,0.000469138,0.001012756,0.171382517,0.000688311,0.003846110,0.005452485,0.002339669,0.014405918,0.011672089,0.001504749,0.000234167,0.029815516,0.045706633,0.078260951,0.021452930,0.000524569,0.000672663,0.013930588,0.041838437,0.004505233,0.033416558,0.003297856,0.001803159,0.019486940,0.004736450,0.028986944,0.034284204,0.000002347,0.000002702
0.000001060,0.000267385,0.000149786,0.666182816,0.363175064,0.288803309,0.000088854,0.000002208,0.000000531,0.159827560,0.118169911,0.434930861,0.417876065,0.006980662,0.338523865,0.322808474,0.009565031,0.018764526,0.014825720,0.339655161,0.330961317,0.003872073,0.006789269,0.000316133,0.001206256,0.133171767,0.000426699,0.004263355,0.002644255,0.001044363,0.030777369,0.025013249,0.002088654,0.000375609,0.015368906,0.022157213,0.032866143,0.009449393,0.002139297,0.000403171,0.015623403,0.025188450,0.004590097,0.030417208,0.000852889,0.000441292,0.023450691,0.004793138,0.009845389,0.012678258,0.000002178,0.000001998
0.000001200,0.000307063,0.000161935,0.645745695,0.341020375,0.288831890,0.000092968,0.000002038,0.000000538,0.167994738,0.134846330,0.419526875,0.399371982,0.006170612,0.355265617,0.336141586,0.009041120,0.020729626,0.015752111,0.357091784,0.346092463,0.003656727,0.005623958,0.000311887,0.001326783,0.138736308,0.000386264,0.004855579,0.002917069,0.000989544,0.032837432,0.027412042,0.001912501,0.000389346,0.013446053,0.020542786,0.037067309,0.009639751,0.001893838,0.000362334,0.017050957,0.026736366,0.004602998,0.026317153,0.000913466,0.000453054,0.023080533,0.005124733,0.008282432,0.010194774,0.000002039,0.000002087
0.000001113,0.000169585,0.000149928,0.690626860,0.436642438,0.258671612,0.000056582,0.000001289,0.000000528,0.174109370,0.111253515,0.509150982,0.475687921,0.008994718,0.312175274,0.311896086,0.010141253,0.015351402,0.011411001,0.300509095,0.271612167,0.003949577,0.006932986,0.000260846,0.000738689,0.028824231,0.000131708,0.002520644,0.004590766,0.002944245,0.009040775,0.008546895,0.000923073,0.000225353,0.003712191,0.004906691,0.086197875,0.033878695,0.000842972,0.001533809,0.011729032,0.014024137,0.007685652,0.027808923,0.006157457,0.004462690,0.014596591,0.008489861,0.004935627,0.006609623,0.000002244,0.000001527
0.000001098,0.000168223,0.000150846,0.691186905,0.438538432,0.258434743,0.000057966,0.000001234,0.000000521,0.174758598,0.110730208,0.511800289,0.477293283,0.009106358,0.304213583,0.303389996,0.010927932,0.015448810,0.011380231,0.305539340,0.270439804,0.004001633,0.006942020,0.000259867,0.000759801,0.029548833,0.000131121,0.002379740,0.004730954,0.003143540,0.008303938,0.007831478,0.000868915,0.000215820,0.003870652,0.005156029,0.090533718,0.036200892,0.000762000,0.001611424,0.012235759,0.015340026,0.007855432,0.027070520,0.005836402,0.004237682,0.013309351,0.007887390,0.004991074,0.006785257,0.000002204,0.000001542
0.000000881,0.000053858,0.000077880,0.685252547,0.618295431,0.404774547,0.000209771,0.000002139,0.000000694,0.187957257,0.125043526,0.487870067,0.467766970,0.013128102,0.286553264,0.304637462,0.008051721,0.015292562,0.013285709,0.316969216,0.362064660,0.003997697,0.007014677,0.000609482,0.000889181,0.303578258,0.001605451,0.006371840,0.011306317,0.006411572,0.006347930,0.005631715,0.001827165,0.000181971,0.045310095,0.078193769,0.082074285,0.031857707,0.000521751,0.000769338,0.009122210,0.022165883,0.002366099,0.014621963,0.010319515,0.007408104,0.014137466,0.007252911,0.018914411,0.022574274,0.000002245,0.000002061
0.000000888,0.000049940,0.000069663,0.695289552,0.629553020,0.422204405,0.000200463,0.000002245,0.000000691,0.187836841,0.123609401,0.479998618,0.460786134,0.013284927,0.283365607,0.299934626,0.008180930,0.015672069,0.013764524,0.319493562,0.363038063,0.004006838,0.007076200,0.000584413,0.000854256,0.304686040,0.001646154,0.006303330,0.010536427,0.005698130,0.007175781,0.006607322,0.001843202,0.000198707,0.043253869,0.075104676,0.073165849,0.029637175,0.000589876,0.000681819,0.009257843,0.020503651,0.002518155,0.015155498,0.008953231,0.006495432,0.013378968,0.008096782,0.018832915,0.022401940,0.000002277,0.000002066
0.000001221,0.000035802,0.000035782,0.791460216,0.652457476,0.486071914,0.000204337,0.000002524,0.000000900,0.203528374,0.144335553,0.551230788,0.532550454,0.009727419,0.331979483,0.341771364,0.008377782,0.013118091,0.010425700,0.328813106,0.324375123,0.003723311,0.006779922,0.000699038,0.000525570,0.213051021,0.001685252,0.008632523,0.013035787,0.005821179,0.002069706,0.002063896,0.002426891,0.000084210,0.024514370,0.043012023,0.102426484,0.030602839,0.000543496,0.004147937,0.007266000,0.040698979,0.001938968,0.018256655,0.016883850,0.012372767,0.010418915,0.009823689,0.027890326,0.029730259,0.000002704,0.000002079
0.000001235,0.000034915,0.000035007,0.791437805,0.660722256,0.491687745,0.000210328,0.000002599,0.000000929,0.199949443,0.143930227,0.553395867,0.534921765,0.009883715,0.332576603,0.342893124,0.008202036,0.012924200,0.010250127,0.320169419,0.317432612,0.003845350,0.006911836,0.000707384,0.000496131,0.210437328,0.001806948,0.008218938,0.013372620,0.005699162,0.002280986,0.002255196,0.002340368,0.000075510,0.026151475,0.046955492,0.108833268,0.030211728,0.000531107,0.004650618,0.007727406,0.040816016,0.002115570,0.019110482,0.015897796,0.011297306,0.010558536,0.009263955,0.030507267,0.031913325,0.000002873,0.000002113
0.000000891,0.000035975,0.000028822,0.792837381,0.658050358,0.522751451,0.000144023,0.000002161,0.000000575,0.184746310,0.165720284,0.564711869,0.544540107,0.010770299,0.324514300,0.333642453,0.008343554,0.013015391,0.009676708,0.313243449,0.329088211,0.004080478,0.005788529,0.000537302,0.000429614,0.144534156,0.001550252,0.005439659,0.006402137,0.009366565,0.000881070,0.000891075,0.003414956,0.000043811,0.027599776,0.035141990,0.049288418,0.033998325,0.001022486,0.015071517,0.006375231,0.044516928,0.002086783,0.027385661,0.006686273,0.007030262,0.003749195,0.006299423,0.036297113,0.052849125,0.000003073,0.000001522
0.000000954,0.000036144,0.000031691,0.795382261,0.652526855,0.495480418,0.000147898,0.000002419,0.000000617,0.178578854,0.153968781,0.568029284,0.547665000,0.010017293,0.333311886,0.341034889,0.008191214,0.012618161,0.009452290,0.308696359,0.327907026,0.004271464,0.006444303,0.000545417,0.000384572,0.146828830,0.001760699,0.005372940,0.006458932,0.009294680,0.001125775,0.001144399,0.003086915,0.000039751,0.028538229,0.036479760,0.050205935,0.034355599,0.000942703,0.015870128,0.007003725,0.044430535,0.002423041,0.029246880,0.006589677,0.006982576,0.003950222,0.006798600,0.039824583,0.058155149,0.000003134,0.000001664
0.000001154,0.000051123,0.000054123,0.762069821,0.619166374,0.417042792,0.000211971,0.000002281,0.000000882,0.197581619,0.138063312,0.542772770,0.524465501,0.011675654,0.292181283,0.300094128,0.010095460,0.013339247,0.011294469,0.281349301,0.348041534,0.003909372,0.006743388,0.000866814,0.000332550,0.151189119,0.001652061,0.004495291,0.013170796,0.004538899,0.002494437,0.002630080,0.002196655,0.000078672,0.042963717,0.081993088,0.101759732,0.030008094,0.000469474,0.004105433,0.006864073,0.044045914,0.001787108,0.021554185,0.013697792,0.010094694,0.009805570,0.011688780,0.061343487,0.066585451,0.000003604,0.000002277
0.000001123,0.000044218,0.000042611,0.778297424,0.641882300,0.449775040,0.000208704,0.000002340,0.000000909,0.202389345,0.141693100,0.554561734,0.540308297,0.012205988,0.294048488,0.304263085,0.009617148,0.012626916,0.010809962,0.275927097,0.347904444,0.003842852,0.006656481,0.000870648,0.000334523,0.156501621,0.001778209,0.004614697,0.012793379,0.004615499,0.002586221,0.002757310,0.002123090,0.000075882,0.043353509,0.082196265,0.097729810,0.030233162,0.000465197,0.004245558,0.006993339,0.047977090,0.001751604,0.020370524,0.012962617,0.009700965,0.009543706,0.012691941,0.057150710,0.062553912,0.000003700,0.000002242
0.000001204,0.000178052,0.000125128,0.571232200,0.492630571,0.390214533,0.000268681,0.000001563,0.000000691,0.161677286,0.122356102,0.466471493,0.444372356,0.010992275,0.295600086,0.307353765,0.008754615,0.018401794,0.014156618,0.330623060,0.353268176,0.005011614,0.006449632,0.000799432,0.000565598,0.189880684,0.001224159,0.003752375,0.016614338,0.004652424,0.004307880,0.004446063,0.001242368,0.000218775,0.073257789,0.131292194,0.117423773,0.039520461,0.000301770,0.000672939,0.011690580,0.040916905,0.002214890,0.018012552,0.009470510,0.006357082,0.009149845,0.008932904,0.038452283,0.037961729,0.000002913,0.000002944
0.000001222,0.000132650,0.000096820,0.580263853,0.553581417,0.441019624,0.000280552,0.000001840,0.000000661,0.150412485,0.114544429,0.446198791,0.421755821,0.014940965,0.267268777,0.283627301,0.008652714,0.020248586,0.015963526,0.341022998,0.358863115,0.005419716,0.007472011,0.000819400,0.000432157,0.193244323,0.001422172,0.004042863,0.016168606,0.003820604,0.005629563,0.005184216,0.001502868,0.000183034,0.063820384,0.122869328,0.138372421,0.031740740,0.000305640,0.000787242,0.008767754,0.033431713,0.001811879,0.018733395,0.016500985,0.009436311,0.018366572,0.008661672,0.044442229,0.044389393,0.000003056,0.000002824
0.000001171,0.000115577,0.000098751,0.603266478,0.534079254,0.422941864,0.000239717,0.000002003,0.000000778,0.158299595,0.117937997,0.506704092,0.483795017,0.010929824,0.311297178,0.331032276,0.006993512,0.016317695,0.012484883,0.384885371,0.372283578,0.005174139,0.007202270,0.000915513,0.000372363,0.195403755,0.001620337,0.004587971,0.013041291,0.003204274,0.007254957,0.007553426,0.001637753,0.000209190,0.054106627,0.106409565,0.098803580,0.028342674,0.000352051,0.000627651,0.008122076,0.038454842,0.001197313,0.012127737,0.012340662,0.008103348,0.016283920,0.016635925,0.024140732,0.024382714,0.000003058,0.000003109
0.000001177,0.000117566,0.000102624,0.597615600,0.532852769,0.416544229,0.000238230,0.000001960,0.000000765,0.158885807,0.120003037,0.508410692,0.484418362,0.010926850,0.310110003,0.329907447,0.007063611,0.016308773,0.012418526,0.385391295,0.373088419,0.005153263,0.006990937,0.000898991,0.000378498,0.193201393,0.001577361,0.004711341,0.012451956,0.003403793,0.007044740,0.007260107,0.001568222,0.000203981,0.052958746,0.101867877,0.099322669,0.030574389,0.000333490,0.000652884,0.008445028,0.039846521,0.001238373,0.012057704,0.012353128,0.008339773,0.015813768,0.016330918,0.022749910,0.023503121,0.000002951,0.000003087
0.000000702,0.000080652,0.000088288,0.638621449,0.600240231,0.444379002,0.000324000,0.000001106,0.000000576,0.155328974,0.121695459,0.445726991,0.410513997,0.010210221,0.326775372,0.334668815,0.007771147,0.021994000,0.016798502,0.365423977,0.350060254,0.005852557,0.007201836,0.001388227,0.000382846,0.222645462,0.002033922,0.004599047,0.017167564,0.012935417,0.000860828,0.000760176,0.002191243,0.000224985,0.112106286,0.157117233,0.090333641,0.062270917,0.000342790,0.000793632,0.004242626,0.041147139,0.000434112,0.006174320,0.033569667,0.031356405,0.012261476,0.010907166,0.019900028,0.027719581,0.000002457,0.000001929
0.000000689,0.000101476,0.000106965,0.613474190,0.565279484,0.411281407,0.000330993,0.000001044,0.000000547,0.153634116,0.121429630,0.427076727,0.396449745,0.009681457,0.335858434,0.343230933,0.007433852,0.023015806,0.017947316,0.362536728,0.358090371,0.005784466,0.007153629,0.001384713,0.000397852,0.229784071,0.001929408,0.004907948,0.017347785,0.014551845,0.000804871,0.000672626,0.002164098,0.000233385,0.113308579,0.154324219,0.090438753,0.063647918,0.000331311,0.000739437,0.004060004,0.041077320,0.000405297,0.005751103,0.041451339,0.038264137,0.014697100,0.009980531,0.018893903,0.027913108,0.000002254,0.000001872
0.000001358,0.000047600,0.000032885,0.783487737,0.676084638,0.575860441,0.000474438,0.000003462,0.000001548,0.171174064,0.117012307,0.526375771,0.520864964,0.012729196,0.338927478,0.347503692,0.006722485,0.013697050,0.011892179,0.313911140,0.339478701,0.004615941,0.011408467,0.001404943,0.000760137,0.360163569,0.003004429,0.010385036,0.020053897,0.015335445,0.000706878,0.000609101,0.003935680,0.000142602,0.065525681,0.100821480,0.091571070,0.056000516,0.000873989,0.001815496,0.004266332,0.038507916,0.000882469,0.008993236,0.327097386,0.294459969,0.049680464,0.051666833,0.038260374,0.056063265,0.000002678,0.000002537
0.000001313,0.000044040,0.000034467,0.782894850,0.671622097,0.558553338,0.000465815,0.000003426,0.000001504,0.177236289,0.123775274,0.522723138,0.512771726,0.015186775,0.316912115,0.329998314,0.007106915,0.014459949,0.012219944,0.327493727,0.331718802,0.004598528,0.010807366,0.001372396,0.000713428,0.361172616,0.003338932,0.010933602,0.018170053,0.014618253,0.000584989,0.000499910,0.004306988,0.000133594,0.064478599,0.101555526,0.081921026,0.051133014,0.001077084,0.002101861,0.004174762,0.039157499,0.000836342,0.008317607,0.365243167,0.334766448,0.046587821,0.051464483,0.037088256,0.055056483,0.000002645,0.000002314
0.000001303,0.000040829,0.000016177,0.810046077,0.659748673,0.663220286,0.000290676,0.000002825,0.000000809,0.158667281,0.108979374,0.426735461,0.425105155,0.010621369,0.322056025,0.325889170,0.008666973,0.019778563,0.016705258,0.352217287,0.365484744,0.004708547,0.009623212,0.000838178,0.000278260,0.295470864,0.004119905,0.011092301,0.012717815,0.008778324,0.002863738,0.002995859,0.001693304,0.000083630,0.041659828,0.071281493,0.104839362,0.052851088,0.000492962,0.002337178,0.006634919,0.024768569,0.001490820,0.007621048,0.023637870,0.021513185,0.012189901,0.018780321,0.011902241,0.013216507,0.000002383,0.000002082
0.000001259,0.000044487,0.000017081,0.807525516,0.645470619,0.660169244,0.000282147,0.000002701,0.000000783,0.155765906,0.106120631,0.434143543,0.433883518,0.010303078,0.318724900,0.322256953,0.009054661,0.018898804,0.015872533,0.350072950,0.368573636,0.004703155,0.009741154,0.000811584,0.000307965,0.294285178,0.003778534,0.010704347,0.012341033,0.008200062,0.002757203,0.002839194,0.001733383,0.000095313,0.041150473,0.070868887,0.104472466,0.050983284,0.000493582,0.002028692,0.006685719,0.025270430,0.001515113,0.007845631,0.020751268,0.018446606,0.011643772,0.015971296,0.011880474,0.013107643,0.000002267,0.000002068
0.000000617,0.000025078,0.000014145,0.877898574,0.706001341,0.612599492,0.000058685,0.000001276,0.000000544,0.185099661,0.117897592,0.549708247,0.544886470,0.014561934,0.266087204,0.268730909,0.012232941,0.012459255,0.009413915,0.324548692,0.293309301,0.004318334,0.007785655,0.000224175,0.000723974,0.090313390,0.000894684,0.007504343,0.002541739,0.006259382,0.000943735,0.001026651,0.001339612,0.000324013,0.008874383,0.009845017,0.034569565,0.045252796,0.003995129,0.002368349,0.036382094,0.099015839,0.004418287,0.006060830,0.000299624,0.000309808,0.001012399,0.002504044,0.000511352,0.000780468,0.000001520,0.000000755
0.000000624,0.000025385,0.000015010,0.871482074,0.708289504,0.602264643,0.000055834,0.000001257,0.000000531,0.188950017,0.122482128,0.544036865,0.539771378,0.014984977,0.262294024,0.265461117,0.012414129,0.012644697,0.009822846,0.318640888,0.309353292,0.004138930,0.007521291,0.000210812,0.000699224,0.087367207,0.000871356,0.007872140,0.002544639,0.006184456,0.000925498,0.001009937,0.001269925,0.000323271,0.007803463,0.008637695,0.035960037,0.046894345,0.004002030,0.002465173,0.036983471,0.095696777,0.004738725,0.006048147,0.000305245,0.000318045,0.001019979,0.002532177,0.000478408,0.000720254,0.000001458,0.000000729
0.000000501,0.000015969,0.000013003,0.867200255,0.796105385,0.702835798,0.000046751,0.000001341,0.000000533,0.111523807,0.070774451,0.532674789,0.511394978,0.015884232,0.282492578,0.287165672,0.009384376,0.014645422,0.010328076,0.289952785,0.223023266,0.007523773,0.013682480,0.000284278,0.000509879,0.036739044,0.000402850,0.003993016,0.001602155,0.002452642,0.004263189,0.004050260,0.001789672,0.000351745,0.005667492,0.006715927,0.025171010,0.024946272,0.004276793,0.001368452,0.008967218,0.015773350,0.003416876,0.010286108,0.001241999,0.001212366,0.006202550,0.007659240,0.001345409,0.002345232,0.000002272,0.000000729
0.000000496,0.000019243,0.000015251,0.853954256,0.775738060,0.682991326,0.000044508,0.000001271,0.000000533,0.111642577,0.069644481,0.536147237,0.514151096,0.014959482,0.292374790,0.297169328,0.008977178,0.014337461,0.010097858,0.295963943,0.224897414,0.007402156,0.013814223,0.000269788,0.000524757,0.036464687,0.000390650,0.004156131,0.001651083,0.002402652,0.004041448,0.003871260,0.001689032,0.000348471,0.005318373,0.006423707,0.026028667,0.024125095,0.004551438,0.001399429,0.009823185,0.016034104,0.003569975,0.009171507,0.001056597,0.001002152,0.005622830,0.006907281,0.001085982,0.001868545,0.000002165,0.000000714
0.000000425,0.000066893,0.000120661,0.657263458,0.582361460,0.361726969,0.000051593,0.000000822,0.000000546,0.178579584,0.154537603,0.493830264,0.472433537,0.013141192,0.302374810,0.320079118,0.007876704,0.016542597,0.014569744,0.335112959,0.423512012,0.003982295,0.005272677,0.000284238,0.001640194,0.129307181,0.000517012,0.010685564,0.003663381,0.002305863,0.000815709,0.000919998,0.002849201,0.000532693,0.012414574,0.018929321,0.023543945,0.014351794,0.007339213,0.000799390,0.015705597,0.041286625,0.001115550,0.003700306,0.000382958,0.000272090,0.001673035,0.003287623,0.000440051,0.000489781,0.000001437,0.000000761
0.000000470,0.000058643,0.000079323,0.697342992,0.604715765,0.418047696,0.000052350,0.000000974,0.000000542,0.161498696,0.130012304,0.457293659,0.436241835,0.012745602,0.301954240,0.312779456,0.008444681,0.018846275,0.016894531,0.333991945,0.415124565,0.004474565,0.006872185,0.000278205,0.001368246,0.122437216,0.000555081,0.009966284,0.003341965,0.002303660,0.001040514,0.001163474,0.002719031,0.000484265,0.012019441,0.017455973,0.023753442,0.015699759,0.006746504,0.000831570,0.016655602,0.037278511,0.001409776,0.004439382,0.000398908,0.000294020,0.001843081,0.003433697,0.000516396,0.000593844,0.000001400,0.000000800
0.000000411,0.000041189,0.000044576,0.726535320,0.656700075,0.528583169,0.000081939,0.000001242,0.000000528,0.141414240,0.133753240,0.531026244,0.519589126,0.015299005,0.288900495,0.310215354,0.007129745,0.014515846,0.011967096,0.307990581,0.371906847,0.006008839,0.007139202,0.000466262,0.001041764,0.169694096,0.001094053,0.005324157,0.002855182,0.003474355,0.001632693,0.001638983,0.003668289,0.000451788,0.039916292,0.053670328,0.022234140,0.023869764,0.002976787,0.000585039,0.009440899,0.044268478,0.000858171,0.006288856,0.000853738,0.000731894,0.002907733,0.005324973,0.002073684,0.003079353,0.000002200,0.000001186
0.000000414,0.000038844,0.000044855,0.731686354,0.670069575,0.535242260,0.000084486,0.000001267,0.000000538,0.138823673,0.133454397,0.533144593,0.521512091,0.014828395,0.286654770,0.305110723,0.007638172,0.014391336,0.011842414,0.302026510,0.367123485,0.006201750,0.007262641,0.000476162,0.001008634,0.171361297,0.001171398,0.005099122,0.002756012,0.003353654,0.001685803,0.001690400,0.003716398,0.000438501,0.041200388,0.056029510,0.022016894,0.023271579,0.003021206,0.000605983,0.009322722,0.044740468,0.000862318,0.006492387,0.000820452,0.000698247,0.002877319,0.005350689,0.002180245,0.003242384,0.000002275,0.000001241
0.000000510,0.000066559,0.000102563,0.637623191,0.600289822,0.419340700,0.000118173,0.000001326,0.000000503,0.144760638,0.155922651,0.560718775,0.542637229,0.012231668,0.310079843,0.331880748,0.006523111,0.012896108,0.009725467,0.323882133,0.364514261,0.005572791,0.005320536,0.000426581,0.001175675,0.226437896,0.001161898,0.005745255,0.002817097,0.004899621,0.005447484,0.004350221,0.001654513,0.000310976,0.039468955,0.050169133,0.032348994,0.031602249,0.000989904,0.000517649,0.012245145,0.047220021,0.001614480,0.007882097,0.001490290,0.001237180,0.007217530,0.004946298,0.003699858,0.005494579,0.000001922,0.000001598
0.000000487,0.000068418,0.000103045,0.636832654,0.594319820,0.409767002,0.000116036,0.000001282,0.000000496,0.143972009,0.153702125,0.556375086,0.538930416,0.012511707,0.308398724,0.332408160,0.006374606,0.013120677,0.009967305,0.325384349,0.363157451,0.005584078,0.005435878,0.000435576,0.001199759,0.225630328,0.001106518,0.005834510,0.002833817,0.005047313,0.005040608,0.004007468,0.001692464,0.000298897,0.040256198,0.050856262,0.031534407,0.030848216,0.001003902,0.000544244,0.011699950,0.047118928,0.001464054,0.007304420,0.001532007,0.001277439,0.007237212,0.004860756,0.003597961,0.005259987,0.000001912,0.000001543
0.000000604,0.000017537,0.000011268,0.839807570,0.776507735,0.735711217,0.000162301,0.000002542,0.000000753,0.086626127,0.061705790,0.451889127,0.444372118,0.012417170,0.332233489,0.342961937,0.005916920,0.018446840,0.015000037,0.243660212,0.224400669,0.009586983,0.018599341,0.000524999,0.001413345,0.338416517,0.001240379,0.007249567,0.004071762,0.003210123,0.015363429,0.014738581,0.002075055,0.000417378,0.036455516,0.052534703,0.029950295,0.019327816,0.001798301,0.000309592,0.007394473,0.016588431,0.001810729,0.008979741,0.003141731,0.002217411,0.016777659,0.012831121,0.006299473,0.007966798,0.000002801,0.000001535
0.000000630,0.000019448,0.000011557,0.832075596,0.761140823,0.732474744,0.000166173,0.000002497,0.000000768,0.086989634,0.061855052,0.452148467,0.444649756,0.011793898,0.340897322,0.351813138,0.005747933,0.018622816,0.014865179,0.249619246,0.220388860,0.009652706,0.018311620,0.000534844,0.001511996,0.341684848,0.001183972,0.007262454,0.004208306,0.003392552,0.017259907,0.016772745,0.001970474,0.000514135,0.036569193,0.050876856,0.029523909,0.021407068,0.001631602,0.000234064,0.007882048,0.017289316,0.001842241,0.008864528,0.003180480,0.002303129,0.016878255,0.013868832,0.005603340,0.007024149,0.000002731,0.000001600
0.000001073,0.000017962,0.000007995,0.889737368,0.803105474,0.739753127,0.000246056,0.000003060,0.000001450,0.132147759,0.055388317,0.563554287,0.580133080,0.016262112,0.262592286,0.273965031,0.010884745,0.010811934,0.009045561,0.278275788,0.205215782,0.006364469,0.018664982,0.000862635,0.000633341,0.300902724,0.002493744,0.008739139,0.012356613,0.004879806,0.004372206,0.005341062,0.001859277,0.000152531,0.041761398,0.075147770,0.082711108,0.036841020,0.000548996,0.001382065,0.006924720,0.038618989,0.001558333,0.009599741,0.012604511,0.010380078,0.010581806,0.026858963,0.015434079,0.016390620,0.000003399,0.000002513
0.000000970,0.000017089,0.000008165,0.894041240,0.798785329,0.724348307,0.000216361,0.000002941,0.000001379,0.132306963,0.057107948,0.553450048,0.571519792,0.015837772,0.273230374,0.286600530,0.009831685,0.010953516,0.009585778,0.268610090,0.223613277,0.006077508,0.018716266,0.000800754,0.000663637,0.295685798,0.002360639,0.008906667,0.012483878,0.004287882,0.003414677,0.004213427,0.002109460,0.000159531,0.037700903,0.071382165,0.077194400,0.030575300,0.000682861,0.001410975,0.006506719,0.036769710,0.001470443,0.009656508,0.010976263,0.008615934,0.009255263,0.022344863,0.014835447,0.015114451,0.000003223,0.000002186
0.000001293,0.000016913,0.000011573,0.890762389,0.778075695,0.658440828,0.000236661,0.000002897,0.000001312,0.134564847,0.081340492,0.469452381,0.463009983,0.023976190,0.193405166,0.194570735,0.016599029,0.016151290,0.016107770,0.274953336,0.349207699,0.005692330,0.014055694,0.000742915,0.000803284,0.214455172,0.001552456,0.008247751,0.016063960,0.007988516,0.001423684,0.001494475,0.001891267,0.000072148,0.035985686,0.071540110,0.147711620,0.049761180,0.000460690,0.005164930,0.010633061,0.057109192,0.002235613,0.013926180,0.012054563,0.008951113,0.006590255,0.008709935,0.017634770,0.016770285,0.000002670,0.000002088
0.000001184,0.000017741,0.000011337,0.887531757,0.773937523,0.659642041,0.000221922,0.000002673,0.000001250,0.137049347,0.083607912,0.469290555,0.464332789,0.024152739,0.192425162,0.194201425,0.016642783,0.016137104,0.016095072,0.275935203,0.353008568,0.005525281,0.013750484,0.000723896,0.000837042,0.216875702,0.001512769,0.008279643,0.015581987,0.007308978,0.001314665,0.001388563,0.001900862,0.000075540,0.035640795,0.070937388,0.139660105,0.045410085,0.000489182,0.004849463,0.010393458,0.060068976,0.002060622,0.012465902,0.010249957,0.007412694,0.006150654,0.008044576,0.015606393,0.014338028,0.000002603,0.000001972
