_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000721,0.137069568,0.292014569,0.001991641,0.009883607,0.001763412,0.000024997,0.000000075,0.000000161,0.058882922,0.031358641,0.157212138,0.154535234,0.061754473,0.082070656,0.085159175,0.036231764,0.056030080,0.055050313,0.341155469,0.097183146,0.015999256,0.012323407,0.000084391,0.002240245,0.031166393,0.000124073,0.002668920,0.016039424,0.043205738,0.000007529,0.000015870,0.004796754,0.004435226,0.003949323,0.001874761,0.009311595,0.139047727,0.022175794,0.000353200,0.024838882,0.033503618,0.006747750,0.014945380,0.000199786,0.000558525,0.000019836,0.000571728,0.000531999,0.000972766,0.000000550,0.000000311
0.000000821,0.140695959,0.286336511,0.001943390,0.009953311,0.001941909,0.000033258,0.000000071,0.000000173,0.056427326,0.032144800,0.184217542,0.175579876,0.078004442,0.063174427,0.061689526,0.053421047,0.047742415,0.045102406,0.313545346,0.078324787,0.016194047,0.012191135,0.000110752,0.002232467,0.027474342,0.000086366,0.002605999,0.029038256,0.065999150,0.000006994,0.000014527,0.004529356,0.004524562,0.003738025,0.001826331,0.017086789,0.188255325,0.010867734,0.000295989,0.020809621,0.028077183,0.005928882,0.015067186,0.000645013,0.001726638,0.000032328,0.000675827,0.000879123,0.001427727,0.000000517,0.000000361
0.000001657,0.194385111,0.280250758,0.002350562,0.006210370,0.001757180,0.000048564,0.000000169,0.000000284,0.062350113,0.028297201,0.150001362,0.143785566,0.070699334,0.084095910,0.082362942,0.032321103,0.058313522,0.061691042,0.328678340,0.092228904,0.013375262,0.013374960,0.000163185,0.002343857,0.041394543,0.000108274,0.003019425,0.022328706,0.042462986,0.000034781,0.000078405,0.004286488,0.003515725,0.007518967,0.004205697,0.018037001,0.218600988,0.003908111,0.000195769,0.022934217,0.022694364,0.007721956,0.031806629,0.001534098,0.004352836,0.000057465,0.002611684,0.003681792,0.005778543,0.000000693,0.000000859
0.000001781,0.114662245,0.263412565,0.003151578,0.011540589,0.002137357,0.000046593,0.000000140,0.000000396,0.054975823,0.026425531,0.127690077,0.118465960,0.066240184,0.083198696,0.075803161,0.041481391,0.074068695,0.078236781,0.271097541,0.082698397,0.014175372,0.012622274,0.000280829,0.001070225,0.008225907,0.000033371,0.000837898,0.029247833,0.015885759,0.000184907,0.000407465,0.002015130,0.002204504,0.003239578,0.002769120,0.044068433,0.178659230,0.001237048,0.000152618,0.006367895,0.004650252,0.005137179,0.021593202,0.022130482,0.043642525,0.000642295,0.020688141,0.004601353,0.005485058,0.000001435,0.000001128
0.000001588,0.126795590,0.247639626,0.003102138,0.011820165,0.002109627,0.000063663,0.000000153,0.000000420,0.050933752,0.020356093,0.170200571,0.155684829,0.052223783,0.104063071,0.099035315,0.031201566,0.056503292,0.057756271,0.256313652,0.071934752,0.014395766,0.018221069,0.000336601,0.001574785,0.010659127,0.000022952,0.000864908,0.019303316,0.011304036,0.000586227,0.000970601,0.001491569,0.000864625,0.003973792,0.004041492,0.061261512,0.120312788,0.000551651,0.000257682,0.005676297,0.005989649,0.003803643,0.020322459,0.039817169,0.055396099,0.002502992,0.017039102,0.006621841,0.007936998,0.000001342,0.000001402
0.000000733,0.131319791,0.228050515,0.005183184,0.010373643,0.002241141,0.000036903,0.000000097,0.000000177,0.085827455,0.032158431,0.190469831,0.168254033,0.050709024,0.101269782,0.101248302,0.034605939,0.054281518,0.051869802,0.294636399,0.073008090,0.010578123,0.011312710,0.000274219,0.001517450,0.007098959,0.000020441,0.000787820,0.005815434,0.009832237,0.000291232,0.000422269,0.003510436,0.000845564,0.004061211,0.002707750,0.015043979,0.059831634,0.002186651,0.000382210,0.002414495,0.003225770,0.002176357,0.023143720,0.014455805,0.028085668,0.001475541,0.005882285,0.007524299,0.012071504,0.000001243,0.000000726
0.000002217,0.138529897,0.228570536,0.004433184,0.008375232,0.001880504,0.000055772,0.000000371,0.000000268,0.114038460,0.072568223,0.281445384,0.251083821,0.041257937,0.122555718,0.127643749,0.026822681,0.039119352,0.033478983,0.364564955,0.191739470,0.007707082,0.006619040,0.000251270,0.001640699,0.026998356,0.000050086,0.002322449,0.008152867,0.010083532,0.000810875,0.001723004,0.003887801,0.000914923,0.006428751,0.005018030,0.014805112,0.086097792,0.001907002,0.000244002,0.011063659,0.004226718,0.010049760,0.061249521,0.006813159,0.015862778,0.000465639,0.017480835,0.033244625,0.043900516,0.000000931,0.000001847
0.000001996,0.170760423,0.240308702,0.002540960,0.006962436,0.002180626,0.000044525,0.000000254,0.000000375,0.178922519,0.162560463,0.360724330,0.338521957,0.057631917,0.087554030,0.089026138,0.039423015,0.029157782,0.023807941,0.431697965,0.297097474,0.004766675,0.003020443,0.000168782,0.001415518,0.115991980,0.000436449,0.007496590,0.018279128,0.006665454,0.000109340,0.000399273,0.003392310,0.000516018,0.006427161,0.007684255,0.009002616,0.049052455,0.003989397,0.000575672,0.035114337,0.040376119,0.004413072,0.017826341,0.000461416,0.001282978,0.000034775,0.020078314,0.002468365,0.003045622,0.000000589,0.000001489
0.000003774,0.133187130,0.193321943,0.010780021,0.008880080,0.002782446,0.000066489,0.000000481,0.000000569,0.531429291,0.364446759,0.523259759,0.501857400,0.094911866,0.092366472,0.058124781,0.041903388,0.014306295,0.014733335,0.610741615,0.317489684,0.001065946,0.000891581,0.000245510,0.001445316,0.067653261,0.000279998,0.003733751,0.038158413,0.007971088,0.000202114,0.000675043,0.003456158,0.000657103,0.006048168,0.010427551,0.020787621,0.061316434,0.002420557,0.000584444,0.021500740,0.019127060,0.009166923,0.050305106,0.003072253,0.005997751,0.000080878,0.038510643,0.040157348,0.030142304,0.000001476,0.000002940
0.000002267,0.047684163,0.145061791,0.024336444,0.021238837,0.004264592,0.000082851,0.000000339,0.000000528,0.698708653,0.646722913,0.763000488,0.753722668,0.086847626,0.144153535,0.082274772,0.024022754,0.005270218,0.004055745,0.587813973,0.509786963,0.000711853,0.000165375,0.000239623,0.004546535,0.111704126,0.000252578,0.006967348,0.021415040,0.016511418,0.000132806,0.000270519,0.003700741,0.001027272,0.009149269,0.014509735,0.024506489,0.082015626,0.002722378,0.000555215,0.044542704,0.045836292,0.005419079,0.022563456,0.001833983,0.003312089,0.000107461,0.006319090,0.006803039,0.008323301,0.000001117,0.000001668
0.000003250,0.027616117,0.139620200,0.020650353,0.041283704,0.005284782,0.000108790,0.000000436,0.000000657,0.714447737,0.694736719,0.761378050,0.750137448,0.105733059,0.138797075,0.057678334,0.028420432,0.005626420,0.003915173,0.651305914,0.498760819,0.000652461,0.000135116,0.000249530,0.004814637,0.099156030,0.000160183,0.007265301,0.006096187,0.010512762,0.003417462,0.005367599,0.000870195,0.000863625,0.006735361,0.010188713,0.037443746,0.150883377,0.000373828,0.000190821,0.072040983,0.047420036,0.011361651,0.020038949,0.003464250,0.006543425,0.000751126,0.020045873,0.003625254,0.005621710,0.000001000,0.000002873
0.000002445,0.047213577,0.203748032,0.014011167,0.020510655,0.003219165,0.000076149,0.000000291,0.000000443,0.717614651,0.712755620,0.728208423,0.720389009,0.124275453,0.093947679,0.045885708,0.049228907,0.007360521,0.005270521,0.622503638,0.566926241,0.000711835,0.000124112,0.000094850,0.007988547,0.155011937,0.000277539,0.009961740,0.006833297,0.009357194,0.000370322,0.000596862,0.001623553,0.001311513,0.005364032,0.007139307,0.019414676,0.063400418,0.003339328,0.000358283,0.153389722,0.129549190,0.022886878,0.025143716,0.000235830,0.000302434,0.000108460,0.001636251,0.002465806,0.003004532,0.000000625,0.000001142
0.000003285,0.176368907,0.382774353,0.002778168,0.008941456,0.001453850,0.000097586,0.000000223,0.000000690,0.737297654,0.655533791,0.733606160,0.733255863,0.099584654,0.115595847,0.063965879,0.036045987,0.005835589,0.005326849,0.641030431,0.576601028,0.000667532,0.000176230,0.000131536,0.008233598,0.167594612,0.000429783,0.005551615,0.042687126,0.008589294,0.000069665,0.000228557,0.001412740,0.001117169,0.008245950,0.015500883,0.032270890,0.055932846,0.004480245,0.000602412,0.207817271,0.355997831,0.011027234,0.019612212,0.000189193,0.000220131,0.000018725,0.003669643,0.001894434,0.001047115,0.000001049,0.000001584
0.000001583,0.061230198,0.115051150,0.017761678,0.015337743,0.004927975,0.000099340,0.000000211,0.000000480,0.593195140,0.519884586,0.589430749,0.564642787,0.177127436,0.061422911,0.022605564,0.085452609,0.013600599,0.010158576,0.671191573,0.367615283,0.001060229,0.000353089,0.000224843,0.007069306,0.197404072,0.000428337,0.005525317,0.010638936,0.008136434,0.000269199,0.000607907,0.001343993,0.000626261,0.018563863,0.026388168,0.014355364,0.074331693,0.001748752,0.000316954,0.067080863,0.128757253,0.004195073,0.009825537,0.000276436,0.000537799,0.000058899,0.006791504,0.001436349,0.001514625,0.000000977,0.000001793
0.000000899,0.049812082,0.150211573,0.014042716,0.015027920,0.002599424,0.000193114,0.000000115,0.000000395,0.346230954,0.291120410,0.368416518,0.347228646,0.090653889,0.096038647,0.070368841,0.038674910,0.031719957,0.028939582,0.478090703,0.309064180,0.002525491,0.001366305,0.000714136,0.017473336,0.215469599,0.000133704,0.005917040,0.036131717,0.074355438,0.000025107,0.000043822,0.002426768,0.001354647,0.061912641,0.066281132,0.052751128,0.321010202,0.000314145,0.000125101,0.032414380,0.254709333,0.000741851,0.003762880,0.004586700,0.010535826,0.000114625,0.003481020,0.002302909,0.002912733,0.000000635,0.000001276
0.000001598,0.078453049,0.204857916,0.008810409,0.009172837,0.002003470,0.000118790,0.000000103,0.000000274,0.499269515,0.451782614,0.429451972,0.412607312,0.121472754,0.107728764,0.053696573,0.039642230,0.028615892,0.021727324,0.650423586,0.388414562,0.001586052,0.000527402,0.000247283,0.008387763,0.150030136,0.000159141,0.016016990,0.036230702,0.031909030,0.000027645,0.000040762,0.002692489,0.002211234,0.006606110,0.008938563,0.065166369,0.138888076,0.001155283,0.000178136,0.043060817,0.125312403,0.002718069,0.005965170,0.003347813,0.004642965,0.000149882,0.001005577,0.001930565,0.001891093,0.000000349,0.000000688
0.000001661,0.149951488,0.187114343,0.006891686,0.006822009,0.001790560,0.000079880,0.000000117,0.000000241,0.427488953,0.360213459,0.317198336,0.322376341,0.117859416,0.072042733,0.048481759,0.062207211,0.038677096,0.033324331,0.690094471,0.320888966,0.001916270,0.001006141,0.000125715,0.005459609,0.128328875,0.000219511,0.010835337,0.057837706,0.037722338,0.000013306,0.000026498,0.001998521,0.001128085,0.004242560,0.005274425,0.052148368,0.101050109,0.003515582,0.000626353,0.101033129,0.216812640,0.005998582,0.006323284,0.000464661,0.000564191,0.000033927,0.000561186,0.000635253,0.000522695,0.000000387,0.000000618
0.000001123,0.239239261,0.251846045,0.008073829,0.005617610,0.001906138,0.000026079,0.000000077,0.000000214,0.614309430,0.503964901,0.482695192,0.465546250,0.117260553,0.099799946,0.055621631,0.042254161,0.019501580,0.015661804,0.688002884,0.415595233,0.000985353,0.000408080,0.000101524,0.001356397,0.045228038,0.000583304,0.005263539,0.066945471,0.020970626,0.000001762,0.000005485,0.008512023,0.000277256,0.002174557,0.002808687,0.013948179,0.021616163,0.075175524,0.014363543,0.022365874,0.087387569,0.001543882,0.005011102,0.000134832,0.000235262,0.000007411,0.001176139,0.000303261,0.000215601,0.000001140,0.000000388
0.000000593,0.164726391,0.194538981,0.010386781,0.007112085,0.002870749,0.000012579,0.000000044,0.000000130,0.449309528,0.274863631,0.334166706,0.321035743,0.125354916,0.104232065,0.060139559,0.042040225,0.032423720,0.031751491,0.504795790,0.279222131,0.002131859,0.001993461,0.000042747,0.003117340,0.019358791,0.000193657,0.004509246,0.193885341,0.050660897,0.000000133,0.000000271,0.013384282,0.004290574,0.000321317,0.000356597,0.018604159,0.012503350,0.448199481,0.004410029,0.024165390,0.102487370,0.004324643,0.005119332,0.000056379,0.000050380,0.000005878,0.000034549,0.000157109,0.000101267,0.000000682,0.000000092
0.000000789,0.169631466,0.205223590,0.015879201,0.005956671,0.002303619,0.000014982,0.000000064,0.000000139,0.469611704,0.283635765,0.271023035,0.262179613,0.120275296,0.070381694,0.050960913,0.063069142,0.038535841,0.043670338,0.522482872,0.247022867,0.001622940,0.001788524,0.000053372,0.001957184,0.019285012,0.000184293,0.003195410,0.170782954,0.049389347,0.000000423,0.000001043,0.009148453,0.003676866,0.000575024,0.000607493,0.018422579,0.023174608,0.205688730,0.002532530,0.027935151,0.066016421,0.006061758,0.008738156,0.000094547,0.000108746,0.000005694,0.000107449,0.000411048,0.000258981,0.000000779,0.000000168
0.000000316,0.073222898,0.123782478,0.031563777,0.012665433,0.004314926,0.000008631,0.000000041,0.000000101,0.418594062,0.224473998,0.350950122,0.331140637,0.181673363,0.036454845,0.024819287,0.166620299,0.036010638,0.032863263,0.586729288,0.233716264,0.002548029,0.002523710,0.000081208,0.000556755,0.004469777,0.000143310,0.001094960,0.039025802,0.014950518,0.000001917,0.000003595,0.011157391,0.001348116,0.000501590,0.000477086,0.005763443,0.010098401,0.188312054,0.003573287,0.002869864,0.008064990,0.002170227,0.005519087,0.000295934,0.000516037,0.000034478,0.000383299,0.000627572,0.000632058,0.000001062,0.000000155
0.000000605,0.056739502,0.098546356,0.017051324,0.021375125,0.005039960,0.000016379,0.000000138,0.000000119,0.206364989,0.140104055,0.349530846,0.312650502,0.096651420,0.061850373,0.054155644,0.059604604,0.030495280,0.025594527,0.379979223,0.267020643,0.004506520,0.003593524,0.000119864,0.000915853,0.016518645,0.000150550,0.001913294,0.009484813,0.014088865,0.000019284,0.000041353,0.011609749,0.000737909,0.002471786,0.001876932,0.005575836,0.038126312,0.023772692,0.001593822,0.006196260,0.008827436,0.003213376,0.018709380,0.000729006,0.001920805,0.000054974,0.001823881,0.003005697,0.004075636,0.000000901,0.000000459
0.000000360,0.274029911,0.331047893,0.001716401,0.003386967,0.001040481,0.000041935,0.000000065,0.000000139,0.509526372,0.301707953,0.348935962,0.320028126,0.106187478,0.088490285,0.064386316,0.047463596,0.029343786,0.042028047,0.671026945,0.521166623,0.001013111,0.001136295,0.000260319,0.010157182,0.075339928,0.000104238,0.004994303,0.021471227,0.034311682,0.000003260,0.000004463,0.011846393,0.002244749,0.009594882,0.009226227,0.008546052,0.029701620,0.029190034,0.000527174,0.009736886,0.082749836,0.000421990,0.003199534,0.000408564,0.000534755,0.000066716,0.000257404,0.000489874,0.000510029,0.000000415,0.000000299
0.000001176,0.162248507,0.228891283,0.007727848,0.004946744,0.001458965,0.000075842,0.000000230,0.000000266,0.523220122,0.352599412,0.406662792,0.393953830,0.089546673,0.132496342,0.084166422,0.022969970,0.023893597,0.027375262,0.645052671,0.407403052,0.001121069,0.000830089,0.000231014,0.003916073,0.219974980,0.000442271,0.006804823,0.009826845,0.015348159,0.000275143,0.000448708,0.002741451,0.000739998,0.020655638,0.024509350,0.013567049,0.065187030,0.001432430,0.000211655,0.030336805,0.053536884,0.003693418,0.010943204,0.000861388,0.001426586,0.000163100,0.002861019,0.005175391,0.006683683,0.000000513,0.000001148
0.000000611,0.144585788,0.321141452,0.002922804,0.007061939,0.001415381,0.000060223,0.000000098,0.000000334,0.397367477,0.237375721,0.406591624,0.390889257,0.131571919,0.079669274,0.041983780,0.053018719,0.021368489,0.022629187,0.614865065,0.328550220,0.001992601,0.001837830,0.000380658,0.006640537,0.220880061,0.000691528,0.006309056,0.113693066,0.028143363,0.000000935,0.000002870,0.025153238,0.001427917,0.028094813,0.036055084,0.007411235,0.021166829,0.048389781,0.000940227,0.014895291,0.130649611,0.000374976,0.004226276,0.000138566,0.000232670,0.000005574,0.000712406,0.001778586,0.001165593,0.000000902,0.000000564
0.000001225,0.132739827,0.262658864,0.005110317,0.008058206,0.002682204,0.000087108,0.000000137,0.000000368,0.577042401,0.540046573,0.730021954,0.719383240,0.072506376,0.172591150,0.110681161,0.016674317,0.006529115,0.004629845,0.704822063,0.449567169,0.001049428,0.000283399,0.000288157,0.011292583,0.176013097,0.000211927,0.010540942,0.071058743,0.031891134,0.000008916,0.000022334,0.008102941,0.002462581,0.012470711,0.019357331,0.016648224,0.051708885,0.010598694,0.000309552,0.024716416,0.063148148,0.001903954,0.008467001,0.000896877,0.001455191,0.000022593,0.002187653,0.004979441,0.003727688,0.000000770,0.000000905
0.000004843,0.078696124,0.250196368,0.010345197,0.012536730,0.002694767,0.000163891,0.000000418,0.000000891,0.703764319,0.635057092,0.825538933,0.791829705,0.116545282,0.174155772,0.061020434,0.020970777,0.003275955,0.002936075,0.735951841,0.513453245,0.000657039,0.000182699,0.000272872,0.010834478,0.132340133,0.000125541,0.011018662,0.030605486,0.041779239,0.000386939,0.000770888,0.001313017,0.006427323,0.008268098,0.011622099,0.032731816,0.242169768,0.000663597,0.000051503,0.119233027,0.091836721,0.022369318,0.033234425,0.003722045,0.008436555,0.000128231,0.011106710,0.011651929,0.014147791,0.000000662,0.000002609
0.000004139,0.029068349,0.155541778,0.014723619,0.033788662,0.004580679,0.000165394,0.000000636,0.000000997,0.698123276,0.613420725,0.859878957,0.852584839,0.100815408,0.130384475,0.065806016,0.032355953,0.002283346,0.001822363,0.590370178,0.426326334,0.000663739,0.000249952,0.000278360,0.007868625,0.135309234,0.000282638,0.004490153,0.055255003,0.039465591,0.000139255,0.000380198,0.002333289,0.003920361,0.014188084,0.016484642,0.030318229,0.200364903,0.001194484,0.000179412,0.094175473,0.137501866,0.027241047,0.093830265,0.001916698,0.004091025,0.000044715,0.010529857,0.047755785,0.049013447,0.000001654,0.000003618
0.000003238,0.037545905,0.208726421,0.009334863,0.033661284,0.003398054,0.000092508,0.000000391,0.000000655,0.719336152,0.714086115,0.856060386,0.842770576,0.071289502,0.156266257,0.106640570,0.022200538,0.002764858,0.001400688,0.647605062,0.451799452,0.000618566,0.000114543,0.000134325,0.002652785,0.099256784,0.000390191,0.006286636,0.040188015,0.023257932,0.000152021,0.000411520,0.001246062,0.000293669,0.004332291,0.007321174,0.037101388,0.079339832,0.002624460,0.003969416,0.148783505,0.155260190,0.020869333,0.027351525,0.000560124,0.000871806,0.000049898,0.007265160,0.003898180,0.003954186,0.000001521,0.000001929
0.000001552,0.026718449,0.234326303,0.019339330,0.038269877,0.002925299,0.000049213,0.000000539,0.000000307,0.743680120,0.724377155,0.826287031,0.803584158,0.060044911,0.197755322,0.121894322,0.015865376,0.003416933,0.002186855,0.656862915,0.598457575,0.000428521,0.000099754,0.000344562,0.000704029,0.004955874,0.000072924,0.000352407,0.011658899,0.025166593,0.000970239,0.001392552,0.004551526,0.000294199,0.006629562,0.007051334,0.018462636,0.052883405,0.004225225,0.003584013,0.004504020,0.002664745,0.013725295,0.103644252,0.013588686,0.020920794,0.001187472,0.013862351,0.118664205,0.122514807,0.000005507,0.000001547
0.000001817,0.106943786,0.368414938,0.004009276,0.012363656,0.002445132,0.000046630,0.000000222,0.000000308,0.737703979,0.718884170,0.835816503,0.813293695,0.080491342,0.123811647,0.079192139,0.036247287,0.003140217,0.002282584,0.594687641,0.561112285,0.000453071,0.000103568,0.000316551,0.000854486,0.002510814,0.000032434,0.000358171,0.025488343,0.015572635,0.000359584,0.000585940,0.002473762,0.001006936,0.001468364,0.001945259,0.026344713,0.045856886,0.004044139,0.000829116,0.002642950,0.001898077,0.010060814,0.055412207,0.057067383,0.077993155,0.001668126,0.033155080,0.043382384,0.040689655,0.000003216,0.000001205
0.000000693,0.144049257,0.335805476,0.002333808,0.009546235,0.002313610,0.000084710,0.000000140,0.000000170,0.714772940,0.648813963,0.856602252,0.836095214,0.087366894,0.124782950,0.077974275,0.036609933,0.002622794,0.001805426,0.725550115,0.551127791,0.000468064,0.000147710,0.000544556,0.002461445,0.008563563,0.000029584,0.000650474,0.022491047,0.090366520,0.000147664,0.000130603,0.001897690,0.000392219,0.007137049,0.007492858,0.044855855,0.089701280,0.001233044,0.001658795,0.003394989,0.006844027,0.002431587,0.013011699,0.033391811,0.040202763,0.002032891,0.002814125,0.010894638,0.015275625,0.000001534,0.000000869
0.000001237,0.302182227,0.490933418,0.000345699,0.005098252,0.001145499,0.000044922,0.000000191,0.000000287,0.739370584,0.635679722,0.757246614,0.758961201,0.054879598,0.147592455,0.121925749,0.026262891,0.004699454,0.004263726,0.744494557,0.618548393,0.000410753,0.000139739,0.000281293,0.000847789,0.015094553,0.000211029,0.000967679,0.010291629,0.015857115,0.000269837,0.000389249,0.002233588,0.000016902,0.004613615,0.008174882,0.019622764,0.022165112,0.003928690,0.065474354,0.004583163,0.012192415,0.003002203,0.021361075,0.004140992,0.005312375,0.000619276,0.009328960,0.004553063,0.006434239,0.000002492,0.000001114
0.000000951,0.441413343,0.724345803,0.000033471,0.003248246,0.000404471,0.000017429,0.000000118,0.000000175,0.569028735,0.494735122,0.599230170,0.581577182,0.040818844,0.171237290,0.158315301,0.017230967,0.009593274,0.010630729,0.567354918,0.665999055,0.000622060,0.000272830,0.000108495,0.001993308,0.005622526,0.000029422,0.000642148,0.004034483,0.007641096,0.001004802,0.001280288,0.001605428,0.000117895,0.001075146,0.001640602,0.014222345,0.014360026,0.014984863,0.008200857,0.005371661,0.004127291,0.013264148,0.037193399,0.001520868,0.001393744,0.001053178,0.004077553,0.002456310,0.003595430,0.000001401,0.000000496
0.000000889,0.585684001,0.662724257,0.000016890,0.001048276,0.000354353,0.000024507,0.000000127,0.000000141,0.387901813,0.314292729,0.383997411,0.344567358,0.062674485,0.119214438,0.101486675,0.028129423,0.028019862,0.029817769,0.691278338,0.638172388,0.001105751,0.000818837,0.000115858,0.003836852,0.022103116,0.000060134,0.002739307,0.003913673,0.008644124,0.000475407,0.000527483,0.002023707,0.000208356,0.001761658,0.002390741,0.012267236,0.015206912,0.016587405,0.003507382,0.013225881,0.020481979,0.008059463,0.014232671,0.000382076,0.000303602,0.000633430,0.001138752,0.000531675,0.000712295,0.000000482,0.000000398
0.000001685,0.554498672,0.592581868,0.000017626,0.001932899,0.000767283,0.000024225,0.000000135,0.000000225,0.256382287,0.147985712,0.165099099,0.153647766,0.030402776,0.138857365,0.138587996,0.028217932,0.077165924,0.073418885,0.742673934,0.425347239,0.002470957,0.002600209,0.000106538,0.001665159,0.024653928,0.000170652,0.002863764,0.003755533,0.013320457,0.000274427,0.000577325,0.001571281,0.000222868,0.002598374,0.002210680,0.008420701,0.058261111,0.018618429,0.003404610,0.032766670,0.035656299,0.012523443,0.010650044,0.000094214,0.000220128,0.000058499,0.005627329,0.000106315,0.000223203,0.000000578,0.000000657
0.000002793,0.471829295,0.509488165,0.000015456,0.003011817,0.001091272,0.000049524,0.000000275,0.000000345,0.179233521,0.092678353,0.115901776,0.109574720,0.029475747,0.159156531,0.169963703,0.016256301,0.102372207,0.094467029,0.702920318,0.301273942,0.003630092,0.003983628,0.000213984,0.001548591,0.029288538,0.000147278,0.001560344,0.004665561,0.013092509,0.000927371,0.001844792,0.002449084,0.000150995,0.007788676,0.007775962,0.011059407,0.066891089,0.003856820,0.002418262,0.015756171,0.020688899,0.011128025,0.044499639,0.000673399,0.001477233,0.000212565,0.016361710,0.002674540,0.004980013,0.000001165,0.000001375
0.000003633,0.543438554,0.585106611,0.000014954,0.002454068,0.000983789,0.000030258,0.000000175,0.000000316,0.149634868,0.074392304,0.077654272,0.084008031,0.013706697,0.218942255,0.233409852,0.017190494,0.145384759,0.124922298,0.730507195,0.252698272,0.005065860,0.005102694,0.000103042,0.000783766,0.015354408,0.000197609,0.001642300,0.008961063,0.040699583,0.000232525,0.000557164,0.001096662,0.000319440,0.001942230,0.001261222,0.014381539,0.168649569,0.006920111,0.003457349,0.044954568,0.033704195,0.038499974,0.028104184,0.000308162,0.001036946,0.000039550,0.008948042,0.000287049,0.000650026,0.000000741,0.000000935
0.000001896,0.597916603,0.603869975,0.000014275,0.001653336,0.000765444,0.000038792,0.000000178,0.000000254,0.178523391,0.077407956,0.059426378,0.059104666,0.013703048,0.211241782,0.216162071,0.021689074,0.183218807,0.173109651,0.752273977,0.294186056,0.003712100,0.004598006,0.000242032,0.001318603,0.033772245,0.000388289,0.001918207,0.006248930,0.017043399,0.000057884,0.000132538,0.009731705,0.000191794,0.008482711,0.007640973,0.003719892,0.028420208,0.037309397,0.006289979,0.007973457,0.023086073,0.003386315,0.025976146,0.000198439,0.000522371,0.000033495,0.005826290,0.000952167,0.001651523,0.000001137,0.000000880
0.000001534,0.578978181,0.600460589,0.000013851,0.001410312,0.000636912,0.000050772,0.000000147,0.000000227,0.161654487,0.077576503,0.059587054,0.059713658,0.020082401,0.170727044,0.176797673,0.023974417,0.180090487,0.168673694,0.757803202,0.336261600,0.003777266,0.004377614,0.000306819,0.002215288,0.032284062,0.000138568,0.002359574,0.006210962,0.034804221,0.000092306,0.000152765,0.004644745,0.000133478,0.009859959,0.008428225,0.007617489,0.057315364,0.010381426,0.006199311,0.009755847,0.027121851,0.002879212,0.014162123,0.000586039,0.001470574,0.000093525,0.004391173,0.000694291,0.001411673,0.000000740,0.000000797
0.000001590,0.609212577,0.615752935,0.000011539,0.001487894,0.000626847,0.000056676,0.000000144,0.000000237,0.181302950,0.078593738,0.059823584,0.062090442,0.018927520,0.164301172,0.170822918,0.028578226,0.186007723,0.169086739,0.781716287,0.311985254,0.003434925,0.004575095,0.000319736,0.001703320,0.031867467,0.000194812,0.001923308,0.007370946,0.045337826,0.000103863,0.000162663,0.003642301,0.000068193,0.010088093,0.009489907,0.010019306,0.059036534,0.007717570,0.013048678,0.011533492,0.039828785,0.002982897,0.012594883,0.000585468,0.001365577,0.000095057,0.003752633,0.000500852,0.001096596,0.000000765,0.000000909
0.000001277,0.447669566,0.485929638,0.000060432,0.003556939,0.001036513,0.000039263,0.000000106,0.000000289,0.120167278,0.029561093,0.073801942,0.075553350,0.011523147,0.242307514,0.264250070,0.014415426,0.135565594,0.125424594,0.662492931,0.135045201,0.006612936,0.011536956,0.000159308,0.002299992,0.033070933,0.000194907,0.002150760,0.026347386,0.042720892,0.000009350,0.000017959,0.006986558,0.000253850,0.004663595,0.004778129,0.010172971,0.029544834,0.041479431,0.011679655,0.017430957,0.061438736,0.003584444,0.016207518,0.000154850,0.000250794,0.000021042,0.000673886,0.000433779,0.000527667,0.000000878,0.000000496
0.000001679,0.434860617,0.447743148,0.000057506,0.002971235,0.001186560,0.000037168,0.000000202,0.000000293,0.144420564,0.052714851,0.056667957,0.057937745,0.026809068,0.155245006,0.168082282,0.020797320,0.180714920,0.171739563,0.693565428,0.180093154,0.004786009,0.006984236,0.000159982,0.001365544,0.045092765,0.000375503,0.002177713,0.008446277,0.012882810,0.000059714,0.000123065,0.007663710,0.000131824,0.007135687,0.007356787,0.006313700,0.018534955,0.032950282,0.011283791,0.013143629,0.035582863,0.004796869,0.031320479,0.000129199,0.000218809,0.000041303,0.002313129,0.001438266,0.001821761,0.000001212,0.000000716
