_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000415,0.639506459,0.476744533,0.000090362,0.000893804,0.003367534,0.000062100,0.000000194,0.000000083,0.309827417,0.282984167,0.534289360,0.592961788,0.007411576,0.295393229,0.280999273,0.023120670,0.008988805,0.010371734,0.328515440,0.624726772,0.001121485,0.001487279,0.000165760,0.000816254,0.291620344,0.012970172,0.017543007,0.001210300,0.119629651,0.000034143,0.000018526,0.004720293,0.001385189,0.017537486,0.011459098,0.003202478,0.046818450,0.059491534,0.000625266,0.031318117,0.101805404,0.003518994,0.003901786,0.000015177,0.000028273,0.000066943,0.000070367,0.000123856,0.000325484,0.000000099,0.000000180
0.000000785,0.631238103,0.611087799,0.000059262,0.000697075,0.000455443,0.000146247,0.000000151,0.000000103,0.132044092,0.143922284,0.410718530,0.415983289,0.016608622,0.161992699,0.194203943,0.036423586,0.023037378,0.018429134,0.406524092,0.453836590,0.004289633,0.004365305,0.000355316,0.001653771,0.284678549,0.001038164,0.017601864,0.003791726,0.197668359,0.000104787,0.000076243,0.002567106,0.000159627,0.027629513,0.017253833,0.011329624,0.120273016,0.001957117,0.002328493,0.012893620,0.056772191,0.002940983,0.008321891,0.001304526,0.004114110,0.000251818,0.000585255,0.003141728,0.014943723,0.000000115,0.000000642
0.000001555,0.786373138,0.785722852,0.000020829,0.000178150,0.000174984,0.000134799,0.000000151,0.000000148,0.184538662,0.133087128,0.322164744,0.313726574,0.036884837,0.092274360,0.120339006,0.061467484,0.033057127,0.031426195,0.464981019,0.523868740,0.003204723,0.003815902,0.000338495,0.000851782,0.274035871,0.001638951,0.043551635,0.004654144,0.181418851,0.000053231,0.000040031,0.003785747,0.000223196,0.015531226,0.011534525,0.020173660,0.165870011,0.002949269,0.003267179,0.013091579,0.063740253,0.002863050,0.005738806,0.002198010,0.008232425,0.000296727,0.000913877,0.002607541,0.014535319,0.000000095,0.000000512
0.000003761,0.749943614,0.738303185,0.000059728,0.000252108,0.000345989,0.000257030,0.000000434,0.000000421,0.107191488,0.092323966,0.320322394,0.346809149,0.049005166,0.052203298,0.098677590,0.098378114,0.032805584,0.021527402,0.386174351,0.357632190,0.008069881,0.005532774,0.000539127,0.000485069,0.323714286,0.002733876,0.023048056,0.004052790,0.039585453,0.002029024,0.001798124,0.001711483,0.000081565,0.020647066,0.024020519,0.054732315,0.198619172,0.000287584,0.002177139,0.012485960,0.035040975,0.004102817,0.009814376,0.012260507,0.035677858,0.002674654,0.014586512,0.006795813,0.026543051,0.000000215,0.000002671
0.000002611,0.737342775,0.727575302,0.000059505,0.000259255,0.000363420,0.000182625,0.000000316,0.000000301,0.102874875,0.081766352,0.239240408,0.270973265,0.034822956,0.081678465,0.124768205,0.068621233,0.045679748,0.034384411,0.390119731,0.380282700,0.007807104,0.006614321,0.000453856,0.000418612,0.312567770,0.003105295,0.027105315,0.003128481,0.045711428,0.000703724,0.000626105,0.002705164,0.000103097,0.017994899,0.017866792,0.031281985,0.177560925,0.000585509,0.002264307,0.009495063,0.033944178,0.002626449,0.007263143,0.007491543,0.026576264,0.001451884,0.008599690,0.003592242,0.016614830,0.000000169,0.000001593
0.000002169,0.747139513,0.709736288,0.000059292,0.000197150,0.000438754,0.000202139,0.000000248,0.000000348,0.109504096,0.109032929,0.332892299,0.358717620,0.105332837,0.030401533,0.051883917,0.131452292,0.031985845,0.021066276,0.416076392,0.352223396,0.007107447,0.003886570,0.000550441,0.001346413,0.282277107,0.001253497,0.014318068,0.002969024,0.029725052,0.001510544,0.001267205,0.001334247,0.000179005,0.035930529,0.041118626,0.044043262,0.198511437,0.000252818,0.000626076,0.016193084,0.068602100,0.002634241,0.006409378,0.004212260,0.011740389,0.001483022,0.007954868,0.003036775,0.012992992,0.000000199,0.000001850
0.000001362,0.735655665,0.715988874,0.000054214,0.000222772,0.000432203,0.000209406,0.000000171,0.000000340,0.125058845,0.089398481,0.288566381,0.321836740,0.061842173,0.048112620,0.079562776,0.101053186,0.037192743,0.025020726,0.350141913,0.299532592,0.006905911,0.004935835,0.000647460,0.001781688,0.343801558,0.001515381,0.013113221,0.003674471,0.028837522,0.000707984,0.000554798,0.002280457,0.000173291,0.048564762,0.060249962,0.039408550,0.121018112,0.000426140,0.000725224,0.009446783,0.067772254,0.001181844,0.004157562,0.003767307,0.008486438,0.001497465,0.004085283,0.001989572,0.007408872,0.000000223,0.000001473
0.000000916,0.791278660,0.776164055,0.000016340,0.000185727,0.000394679,0.000206425,0.000000079,0.000000244,0.177513689,0.135755494,0.287284017,0.317736268,0.028328903,0.118001923,0.158051178,0.055705070,0.042053550,0.035831135,0.464794725,0.488730043,0.004113582,0.004000675,0.000940000,0.000697245,0.300492018,0.002776543,0.029026387,0.010903947,0.072969869,0.000032882,0.000028828,0.004016501,0.000200440,0.033405591,0.047431331,0.039648127,0.101486847,0.000979604,0.001453845,0.004784084,0.099203184,0.000262480,0.001109116,0.007926591,0.020618828,0.000702893,0.002658144,0.001063018,0.003348417,0.000000123,0.000000585
0.000001554,0.779027879,0.759796381,0.000076997,0.000178921,0.000349876,0.000181661,0.000000275,0.000000393,0.109934010,0.081146315,0.216136515,0.232525811,0.012392378,0.150455445,0.236770213,0.047633674,0.046763893,0.043567747,0.366220534,0.491392136,0.006015942,0.007738627,0.000830670,0.000559480,0.197341010,0.001747035,0.010095447,0.003832034,0.040162228,0.000557260,0.000498375,0.002712798,0.000922113,0.076715298,0.061961126,0.022630384,0.193091601,0.000764232,0.000139457,0.018562844,0.043572158,0.000985507,0.004708698,0.004519627,0.016122786,0.001075428,0.008253795,0.001603368,0.006786852,0.000000147,0.000001523
0.000001005,0.745856166,0.735136271,0.000015173,0.000299854,0.000656225,0.000235662,0.000000087,0.000000350,0.202570498,0.162259251,0.213235632,0.222951785,0.005029689,0.380252570,0.358923912,0.020217458,0.063116275,0.061261427,0.540222406,0.606473804,0.002945887,0.003351783,0.001368680,0.001009343,0.176452845,0.000960152,0.013542947,0.006406519,0.043011397,0.000239449,0.000205474,0.002864375,0.006405317,0.064413413,0.055054914,0.012873524,0.121965557,0.000763757,0.000014132,0.009938779,0.071090229,0.000205315,0.001503882,0.007200033,0.022796672,0.001668638,0.008243942,0.000721463,0.002627330,0.000000106,0.000000726
0.000000692,0.718431950,0.687186956,0.000067745,0.000384743,0.000918980,0.000076140,0.000000084,0.000000390,0.144864082,0.142534479,0.312239468,0.333997846,0.004818585,0.430766702,0.407773286,0.011869440,0.032623578,0.028793372,0.502860308,0.451011896,0.003920250,0.004470111,0.000769024,0.000510537,0.076018564,0.001070164,0.007823158,0.007186732,0.017458836,0.000034387,0.000038571,0.008590316,0.011292722,0.020869762,0.016814118,0.007541043,0.045248594,0.007604469,0.000032129,0.006634283,0.053365797,0.000145921,0.002633725,0.001739659,0.004902907,0.000530171,0.005261142,0.000421697,0.000916225,0.000000214,0.000000488
0.000000996,0.646367908,0.629406571,0.000147192,0.000838484,0.002016460,0.000028970,0.000000061,0.000000435,0.144965589,0.086947910,0.328675032,0.317674458,0.003087081,0.423234433,0.440623909,0.018991524,0.028133418,0.025843699,0.419067651,0.417742342,0.004341351,0.006965497,0.000241304,0.000262025,0.008553464,0.000251769,0.002133336,0.018538324,0.023708751,0.000031288,0.000037177,0.001144014,0.022707971,0.000831130,0.000748593,0.032475688,0.085733086,0.004768496,0.000042975,0.008872201,0.016681386,0.001583691,0.004299049,0.004542048,0.010601259,0.000723375,0.005030278,0.000132370,0.000278554,0.000000233,0.000000395
0.000002979,0.716487586,0.635391831,0.000038800,0.000760749,0.003033663,0.000053484,0.000000056,0.000000758,0.128785744,0.098782301,0.279544592,0.296097159,0.001698732,0.608638167,0.567805886,0.011482218,0.043095816,0.033943642,0.533396721,0.407366991,0.005336476,0.007304714,0.000157588,0.000290588,0.011507701,0.000351177,0.003131179,0.117261387,0.160527095,0.000019825,0.000026554,0.000282389,0.037146155,0.000361140,0.000285802,0.127254784,0.326750100,0.001333623,0.000038040,0.050821934,0.079728000,0.011170498,0.003487112,0.008966264,0.026006686,0.000389568,0.006503616,0.000073338,0.000154381,0.000000152,0.000000454
0.000002160,0.627789915,0.592604339,0.000033746,0.001207581,0.003751828,0.000064659,0.000000070,0.000000429,0.098635502,0.098255962,0.297677994,0.303958476,0.003070684,0.551038086,0.523676693,0.010626051,0.039856896,0.032721039,0.492184192,0.471326411,0.006567990,0.008700738,0.000191062,0.000330850,0.014253819,0.000292509,0.005580793,0.035012752,0.194608316,0.000019259,0.000017815,0.000548837,0.016745519,0.000556260,0.000324478,0.057447743,0.249824971,0.002087627,0.000081381,0.025773462,0.051045857,0.004150524,0.004703606,0.022371508,0.083888270,0.000758618,0.005281324,0.000146244,0.000532848,0.000000124,0.000000369
0.000000870,0.650786936,0.575440645,0.000024589,0.000714335,0.003850942,0.000080643,0.000000051,0.000000229,0.100362062,0.089529417,0.221072719,0.247340158,0.002791877,0.540700257,0.519226015,0.009594229,0.054910149,0.040510613,0.603510320,0.440794319,0.006699555,0.008075276,0.000377387,0.000463696,0.024270115,0.000369707,0.004639822,0.018945005,0.145847514,0.000011157,0.000008428,0.001849332,0.016767351,0.002812800,0.001820997,0.020756450,0.097821139,0.002807931,0.000059785,0.007316150,0.051765122,0.000737820,0.004286396,0.005696472,0.017717209,0.000609027,0.001212326,0.000538727,0.001488320,0.000000138,0.000000245
0.000001346,0.670249820,0.644118965,0.000046647,0.000858371,0.002913468,0.000084878,0.000000061,0.000000345,0.095219932,0.083373740,0.212907970,0.238493726,0.002097193,0.551633000,0.517331362,0.011654215,0.056620214,0.043148141,0.546973407,0.395972639,0.007531766,0.008669275,0.000372362,0.000336444,0.022326775,0.000429588,0.004120824,0.022529658,0.104551196,0.000014700,0.000013835,0.001698461,0.008269821,0.002345301,0.001783720,0.032140829,0.121877782,0.002114846,0.000113026,0.010064368,0.055123039,0.000984276,0.005222756,0.008036711,0.026116554,0.000553431,0.002530265,0.000471183,0.001463957,0.000000167,0.000000414
0.000001090,0.632857203,0.644672275,0.000143572,0.000926851,0.001643362,0.000078913,0.000000088,0.000000396,0.086983085,0.047762085,0.326289088,0.314228982,0.001977742,0.567728341,0.510325193,0.009564711,0.028584465,0.024608383,0.458023816,0.296579659,0.008363613,0.011987027,0.000485268,0.000387999,0.023930272,0.000386457,0.002492151,0.005406397,0.053800941,0.000088486,0.000069821,0.002345479,0.014628828,0.006252706,0.003358863,0.014602648,0.130544946,0.001609813,0.000030224,0.007399928,0.040243994,0.000671761,0.007295871,0.006682062,0.022108547,0.001432278,0.003861184,0.000697548,0.002477540,0.000000227,0.000000687
0.000000713,0.710540056,0.702729344,0.000072256,0.000489538,0.001018332,0.000041056,0.000000076,0.000000238,0.116947755,0.113579512,0.318938613,0.329295099,0.002704072,0.536199570,0.497913301,0.008209480,0.031161275,0.026592197,0.474861175,0.435501248,0.005083562,0.005271797,0.000321023,0.000282220,0.024188267,0.000749774,0.002498918,0.002978976,0.026054965,0.000109202,0.000096100,0.002502778,0.003811044,0.005603063,0.003316903,0.009977300,0.070686407,0.004397455,0.000124656,0.007387798,0.046144597,0.000725327,0.004688137,0.001172170,0.003492618,0.000663747,0.002760685,0.000265852,0.000818137,0.000000239,0.000000446
0.000000724,0.635102868,0.602831900,0.000053911,0.000717998,0.001946097,0.000041549,0.000000071,0.000000227,0.081957921,0.071105771,0.383564740,0.386923820,0.003403394,0.428723305,0.397130013,0.013403317,0.025720732,0.018518424,0.457532942,0.344222516,0.008385931,0.009138279,0.000259687,0.000324289,0.026734365,0.000712054,0.002604035,0.006354802,0.029547827,0.000025530,0.000029278,0.003627761,0.001397180,0.004170161,0.003253148,0.012084379,0.044547301,0.008781528,0.000634903,0.008362446,0.057996530,0.000954526,0.006871137,0.000690513,0.001879717,0.000175380,0.001289965,0.000437250,0.001123612,0.000000239,0.000000427
0.000000916,0.702268839,0.687350094,0.000043360,0.000536816,0.001293298,0.000036846,0.000000084,0.000000313,0.084041253,0.094026193,0.340385437,0.357331723,0.004247980,0.367184579,0.353210717,0.017422140,0.028293137,0.021583609,0.468135566,0.395187914,0.007458190,0.006215107,0.000282793,0.000411773,0.025657274,0.000537617,0.002841830,0.005739918,0.007254648,0.000079273,0.000095683,0.003657837,0.002217619,0.002991633,0.003296849,0.014628930,0.025027694,0.008545037,0.000254298,0.007156515,0.035541903,0.000873542,0.006469494,0.000844965,0.001486126,0.000468194,0.002979351,0.000336669,0.000619819,0.000000277,0.000000553
0.000002054,0.740499496,0.753526092,0.000014701,0.000739740,0.001193741,0.000022371,0.000000072,0.000000116,0.145324945,0.102668226,0.276417673,0.291809887,0.004940961,0.308080524,0.336092979,0.022466652,0.038146146,0.029627167,0.507289171,0.423762858,0.004760138,0.004925136,0.000044940,0.000195072,0.010756535,0.000329124,0.003884587,0.007619516,0.193442106,0.000047299,0.000046613,0.000503541,0.000568102,0.000211749,0.000090871,0.036183212,0.192600831,0.006498220,0.004318120,0.037404899,0.038284402,0.046569563,0.011704009,0.001123791,0.004038987,0.000163599,0.000852443,0.000156959,0.000712881,0.000000106,0.000000287
0.000001191,0.715164781,0.716925263,0.000121799,0.000349114,0.000800917,0.000014083,0.000000085,0.000000095,0.103809476,0.070669398,0.301655978,0.311570615,0.007370587,0.269628942,0.297200948,0.025605833,0.031330053,0.027346488,0.383947104,0.363318086,0.006462399,0.008519507,0.000029980,0.000371716,0.017200947,0.000405358,0.006821518,0.002813279,0.142563120,0.000019797,0.000016425,0.000852089,0.000403627,0.000268361,0.000078179,0.016341155,0.099977188,0.028990474,0.014061697,0.041174922,0.059231438,0.035447907,0.011626834,0.000163175,0.000565804,0.000089496,0.000211615,0.000087862,0.000424813,0.000000100,0.000000195
0.000000544,0.671173215,0.636418164,0.000185671,0.000441141,0.000799491,0.000027941,0.000000106,0.000000148,0.135814369,0.099246591,0.288605183,0.319424212,0.008833968,0.182261288,0.309313238,0.043100670,0.033237960,0.028158609,0.430121064,0.449684232,0.004783902,0.006735505,0.000108737,0.001021197,0.126550779,0.001968371,0.020534648,0.003395279,0.043870825,0.000001769,0.000001935,0.014885659,0.000587945,0.003920761,0.002386345,0.002837036,0.011842787,0.233245105,0.008346968,0.036209513,0.258778334,0.001217116,0.004309310,0.000014380,0.000036653,0.000012317,0.000081163,0.000094513,0.000232680,0.000000107,0.000000204
0.000000170,0.641206861,0.574162960,0.000125575,0.000574642,0.001918343,0.000031119,0.000000046,0.000000096,0.130468741,0.092172809,0.228965491,0.273713887,0.010341522,0.178393573,0.270339847,0.044277143,0.043626670,0.035720579,0.383817494,0.430072367,0.005155905,0.007364236,0.000146969,0.003443681,0.334163010,0.002254269,0.021431979,0.001923044,0.053974669,0.000001720,0.000001169,0.027478563,0.005947530,0.010651854,0.005440526,0.000754836,0.005737682,0.369736075,0.000395989,0.008915313,0.151854664,0.000279144,0.000908055,0.000008368,0.000016696,0.000029015,0.000027188,0.000057648,0.000171503,0.000000082,0.000000096
