_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000504,0.069480285,0.066954374,0.007184388,0.048847683,0.023387082,0.000030762,0.000000336,0.000000074,0.057359748,0.070872150,0.142118931,0.190735221,0.008100222,0.246233433,0.262228668,0.020744050,0.074115045,0.048879594,0.554977953,0.354783863,0.016124193,0.007497494,0.000104166,0.001644596,0.116801724,0.000966884,0.013967894,0.000554567,0.072641462,0.000009829,0.000005234,0.036116343,0.000010098,0.006620809,0.002471024,0.000874518,0.010968098,0.252276421,0.388455003,0.010449873,0.053487774,0.001823314,0.008268958,0.000031739,0.000073540,0.000132315,0.000078691,0.000373924,0.001983465,0.000000404,0.000000256
0.000000482,0.087764658,0.096429981,0.004245735,0.043983605,0.020998055,0.000030650,0.000000175,0.000000046,0.073958650,0.075327396,0.105294086,0.142354369,0.010408586,0.199448720,0.235110372,0.027064556,0.093145080,0.066039331,0.532737851,0.345855147,0.012950152,0.005639064,0.000112880,0.000902962,0.053423800,0.000820426,0.008566944,0.000746683,0.114099301,0.000004094,0.000002478,0.026134146,0.000011033,0.006116400,0.001719822,0.001274110,0.027305791,0.148068264,0.422258556,0.004033272,0.032009967,0.001223005,0.009169661,0.000103742,0.000382141,0.000096638,0.000134650,0.000395695,0.002578731,0.000000495,0.000000220
0.000000678,0.108034082,0.100060888,0.003519456,0.027702143,0.014309047,0.000028965,0.000000219,0.000000057,0.100857772,0.077160440,0.105645329,0.134973586,0.010622919,0.198152736,0.229616761,0.024732152,0.091402553,0.068039507,0.533458352,0.385497779,0.008805193,0.004715264,0.000106572,0.000860788,0.082977824,0.000960131,0.009838354,0.000696297,0.097043827,0.000003761,0.000003012,0.014562810,0.000050200,0.005668065,0.001821279,0.002318437,0.058641858,0.068530597,0.138737947,0.008124739,0.058233891,0.002037382,0.013659322,0.000072358,0.000299264,0.000039569,0.000170324,0.000369469,0.001814204,0.000000379,0.000000280
0.000000761,0.110985406,0.102374986,0.001949910,0.031863179,0.016008057,0.000017533,0.000000197,0.000000069,0.087795295,0.072066627,0.133743346,0.168038204,0.034886591,0.090321414,0.112487063,0.048553560,0.069918126,0.051350206,0.467929691,0.292199373,0.010546668,0.004827453,0.000064101,0.000587880,0.043024350,0.000855889,0.006341616,0.001199850,0.029407367,0.000006796,0.000007265,0.017361267,0.000032221,0.002192613,0.001016108,0.002351427,0.026215354,0.100296244,0.180024639,0.006719595,0.027516136,0.003513979,0.019484337,0.000081532,0.000247681,0.000046586,0.000328464,0.000525641,0.002040405,0.000000512,0.000000251
0.000000550,0.061734919,0.055760454,0.007453102,0.049827982,0.019173384,0.000018029,0.000000202,0.000000055,0.073096789,0.053508099,0.105378523,0.117909126,0.026982272,0.131589592,0.131595567,0.032593500,0.090450183,0.078510851,0.431048483,0.295610338,0.011033896,0.006304558,0.000090454,0.000543517,0.011062906,0.000247558,0.001604858,0.001011538,0.045168158,0.000048330,0.000031765,0.006423204,0.000017718,0.002357809,0.000972921,0.005062914,0.038413204,0.025154877,0.159749210,0.004113395,0.009323810,0.005582167,0.020660540,0.000391299,0.000837672,0.000557128,0.000293326,0.000856096,0.003338203,0.000000758,0.000000227
0.000000729,0.052547425,0.044165462,0.011249022,0.065380536,0.024579413,0.000012960,0.000000275,0.000000082,0.062165309,0.055588890,0.082850464,0.090671957,0.044574067,0.091238424,0.087391831,0.046562854,0.108709909,0.104303412,0.352984965,0.279591858,0.010732232,0.007203995,0.000042418,0.000481417,0.007832975,0.000193816,0.001581954,0.000896527,0.013801814,0.000422645,0.000247165,0.001488365,0.000005146,0.000580811,0.000367424,0.014006656,0.029651381,0.011564809,0.339877635,0.010399160,0.011406925,0.019212140,0.018436192,0.000302091,0.000354801,0.002920248,0.000366567,0.000320366,0.001009885,0.000000873,0.000000260
0.000000629,0.021041477,0.017227558,0.039156940,0.096249998,0.041035991,0.000010888,0.000000242,0.000000069,0.051127996,0.047068529,0.053795360,0.053353954,0.029862447,0.134736881,0.127367541,0.028338427,0.164659366,0.166237071,0.294957161,0.345511556,0.011897615,0.007718472,0.000043202,0.000765333,0.008595138,0.000108582,0.001163055,0.001185557,0.012768452,0.000298955,0.000231856,0.001186313,0.000024637,0.000708639,0.000449448,0.013101988,0.036596153,0.008892317,0.070755437,0.009740169,0.011477192,0.018868193,0.022353338,0.000236285,0.000312713,0.001408657,0.000470499,0.000373676,0.001023937,0.000000827,0.000000221
0.000000758,0.009093441,0.005859494,0.116591804,0.164057195,0.074038498,0.000016211,0.000000361,0.000000095,0.041162584,0.035633650,0.049373038,0.053412534,0.046205100,0.090478562,0.089218467,0.045250960,0.163215131,0.173126459,0.305314094,0.287095696,0.014342868,0.011625295,0.000029246,0.002129359,0.018363100,0.000092428,0.001489517,0.001489434,0.024937436,0.000171224,0.000120310,0.000834326,0.000035984,0.001134549,0.000590684,0.018687999,0.068032295,0.008594508,0.080079034,0.048136260,0.042146515,0.041794959,0.026119139,0.000090424,0.000110742,0.000660098,0.000158695,0.000316229,0.000867317,0.000000734,0.000000231
0.000000649,0.032241765,0.016764276,0.044558469,0.063602693,0.043448105,0.000063955,0.000000382,0.000000142,0.052896377,0.019344965,0.113127880,0.120163478,0.101149619,0.044680845,0.044242017,0.090390734,0.067111589,0.074369662,0.241517261,0.115789868,0.011019129,0.018385250,0.000143791,0.007675795,0.100755572,0.000066520,0.002396799,0.002255836,0.048223559,0.000048868,0.000043090,0.003576395,0.000134752,0.028513545,0.016003799,0.010091869,0.095024280,0.005012206,0.009871757,0.024884226,0.038156580,0.009946477,0.040270038,0.000261260,0.000472130,0.000212659,0.000288047,0.028617686,0.071807206,0.000000725,0.000000466
0.000000880,0.007139577,0.005414637,0.154512241,0.199945331,0.094262622,0.000195515,0.000000564,0.000000278,0.037892483,0.022303071,0.138502598,0.133113891,0.124882393,0.034345172,0.043452568,0.105560288,0.058225904,0.062306624,0.240235180,0.119587250,0.017228287,0.016998075,0.000578346,0.008240406,0.045441646,0.000028728,0.001078487,0.001946221,0.075001769,0.000339932,0.000223946,0.002057186,0.000076755,0.171716869,0.117370553,0.034037851,0.219151765,0.000765757,0.007667098,0.019670531,0.024184244,0.011595947,0.033050645,0.002954595,0.005464056,0.001296674,0.000791306,0.285488755,0.562210917,0.000001720,0.000001012
0.000001476,0.010805842,0.011019773,0.046671581,0.201024577,0.067229778,0.000317354,0.000000787,0.000000389,0.060087714,0.038037062,0.241204858,0.222893998,0.081583232,0.053727414,0.062352091,0.072714522,0.038353786,0.032535732,0.377504528,0.112081476,0.015511146,0.009240104,0.000922064,0.004250266,0.029326536,0.000030112,0.001006725,0.001139877,0.059687596,0.005133785,0.003520991,0.001506127,0.000019969,0.177131698,0.110098653,0.031152230,0.233841792,0.000407011,0.013650356,0.018029314,0.019211443,0.014335689,0.033154216,0.009101648,0.019808298,0.006354824,0.004973399,0.446449518,0.782426000,0.000002505,0.000002104
0.000001494,0.018559357,0.012350767,0.087418951,0.105895542,0.052839309,0.000232981,0.000000921,0.000000351,0.064828224,0.043260250,0.327727735,0.297358721,0.072054759,0.065337807,0.061631039,0.064793743,0.026559658,0.021116000,0.345622092,0.111880273,0.013412584,0.008731944,0.000767924,0.002444142,0.021442432,0.000037412,0.000621989,0.001031099,0.042162687,0.007480145,0.005552114,0.001393521,0.000009539,0.116660126,0.078032024,0.025747458,0.154531851,0.000439754,0.032973051,0.014300628,0.016077556,0.013755918,0.044520840,0.007542349,0.015283022,0.006663598,0.006038000,0.451099664,0.750075459,0.000003552,0.000002376
0.000001274,0.008328252,0.005813766,0.161936179,0.187817588,0.073127814,0.000286546,0.000000914,0.000000500,0.046458568,0.029107258,0.203594446,0.190318495,0.052202888,0.089645587,0.076068662,0.046954598,0.043777063,0.046666723,0.353183299,0.168181524,0.017464750,0.016562928,0.001647937,0.000873062,0.008427740,0.000040243,0.000306327,0.002249866,0.050188698,0.002516995,0.001495724,0.001498338,0.000027849,0.181266382,0.160530970,0.078248337,0.230588257,0.000369576,0.012590311,0.008577983,0.012078635,0.008667259,0.028178930,0.081789628,0.120139956,0.027713656,0.007656779,0.545588732,0.805958927,0.000003359,0.000001783
0.000001547,0.017320998,0.012183310,0.108644463,0.129769146,0.051318325,0.000365174,0.000001105,0.000000772,0.050578456,0.032140419,0.199668899,0.189824566,0.033372629,0.125001907,0.113616079,0.030679425,0.045819826,0.047012132,0.315073609,0.187479541,0.017105557,0.016419081,0.001886534,0.000559596,0.013144798,0.000105888,0.000516405,0.003028455,0.057636358,0.001109588,0.000594737,0.001471779,0.000010945,0.192688212,0.209949091,0.108714722,0.199848354,0.000341001,0.042224854,0.011304328,0.024318522,0.005915056,0.021542137,0.205128655,0.246806413,0.070718855,0.011138147,0.497303605,0.738828063,0.000002886,0.000002105
0.000002209,0.031556863,0.023645813,0.041757975,0.093196549,0.031220321,0.000310503,0.000001456,0.000000589,0.075438984,0.052904785,0.154673055,0.147770643,0.046324257,0.098961562,0.083734825,0.042879302,0.061260357,0.064625643,0.364332736,0.280555904,0.010125116,0.009127659,0.001563192,0.000423693,0.012571996,0.000108065,0.000543312,0.003220830,0.042066846,0.003471225,0.002107247,0.001516792,0.000005840,0.100173801,0.100403413,0.080328718,0.142771095,0.000313107,0.052496307,0.009972181,0.014399284,0.007609110,0.028995387,0.176593825,0.215733916,0.081844240,0.020665282,0.551783442,0.753125608,0.000002700,0.000002368
0.000001613,0.028415326,0.024997657,0.046241328,0.107912071,0.034161545,0.000307852,0.000000990,0.000000503,0.050810125,0.051036607,0.164272562,0.160574138,0.034916241,0.108350247,0.104444735,0.041277323,0.058048368,0.057784565,0.301247358,0.302603096,0.014643297,0.010784054,0.001441848,0.000745444,0.012462798,0.000079078,0.000594539,0.002201120,0.044796921,0.000639038,0.000334925,0.002853420,0.000014096,0.114523850,0.104985394,0.045046844,0.110197917,0.001147780,0.037375517,0.009688642,0.018271832,0.005191312,0.020533392,0.313136458,0.405086845,0.040766872,0.009558700,0.448697805,0.722556472,0.000001685,0.000001720
0.000001162,0.031023765,0.021436457,0.036973532,0.094742715,0.030316282,0.000282509,0.000000897,0.000000340,0.047076046,0.035561793,0.157913014,0.150761127,0.034606330,0.131192699,0.112906560,0.030797781,0.064422466,0.064563215,0.339728981,0.301301301,0.016740268,0.015013500,0.001516417,0.000664433,0.020994844,0.000120673,0.001021593,0.001741664,0.036104564,0.000258528,0.000137298,0.005489985,0.000023456,0.126635119,0.102087371,0.021420198,0.075484067,0.002723520,0.021633536,0.006162731,0.019149497,0.002282928,0.012410791,0.362471253,0.506696105,0.026223542,0.008465608,0.399814427,0.671679378,0.000001155,0.000001233
0.000001152,0.034050424,0.038547944,0.023364238,0.089082852,0.022883769,0.000304820,0.000000713,0.000000245,0.048716925,0.054964416,0.154188603,0.150559410,0.035133034,0.118423298,0.109685421,0.033442289,0.066297166,0.057227515,0.379552662,0.234928563,0.016438190,0.008872192,0.001567407,0.001575886,0.022834860,0.000060923,0.001039579,0.001398644,0.091644756,0.000711306,0.000337694,0.006422437,0.000027819,0.151231274,0.074482918,0.021305053,0.132310048,0.001320428,0.014709887,0.003794898,0.010304853,0.002237700,0.024158766,0.086858682,0.184639990,0.028492175,0.005852608,0.385927409,0.738821387,0.000001789,0.000001237
0.000000806,0.039093450,0.035545573,0.030616734,0.061564695,0.024224369,0.000100970,0.000000532,0.000000122,0.030472906,0.029450117,0.139610767,0.139817968,0.034738999,0.110360548,0.101340994,0.033151567,0.063398726,0.059217967,0.261417091,0.221686035,0.019830696,0.013398443,0.000377362,0.002369087,0.060471334,0.000105345,0.002229665,0.001065742,0.123413153,0.000205810,0.000100339,0.005412521,0.000036464,0.047280189,0.019459855,0.012875522,0.119709484,0.002017098,0.023839861,0.006615834,0.015288707,0.002991899,0.032052297,0.002360701,0.005568066,0.002754316,0.000570245,0.042900365,0.164302617,0.000000900,0.000000704
0.000000307,0.059456237,0.044194829,0.017982764,0.042551059,0.034069370,0.000005478,0.000000062,0.000000033,0.076939650,0.053436082,0.091062360,0.107240714,0.052224539,0.076565139,0.084144883,0.056167196,0.093533888,0.086795866,0.340215117,0.239521608,0.011351693,0.006526702,0.000013337,0.001184853,0.009237440,0.000123323,0.003662464,0.001236443,0.116403252,0.000008949,0.000004842,0.001653437,0.000238830,0.000212277,0.000051631,0.004542455,0.056994643,0.175002381,0.034921676,0.021477032,0.023734624,0.029232314,0.003923139,0.000023587,0.000052954,0.000182322,0.000036957,0.000015171,0.000079546,0.000000202,0.000000041
0.000000614,0.059516236,0.056886949,0.008224729,0.051139869,0.023695307,0.000006628,0.000000123,0.000000043,0.095815003,0.055862185,0.084949523,0.094581477,0.050527740,0.081942439,0.086825073,0.054128483,0.111180566,0.098123789,0.436439395,0.271373987,0.008864879,0.005705848,0.000012717,0.000843926,0.011365653,0.000123120,0.005109660,0.000577110,0.071697898,0.000149397,0.000093012,0.000395834,0.000052997,0.000203158,0.000047119,0.008789468,0.134088039,0.023726631,0.065811016,0.043282732,0.018652946,0.109004870,0.006498914,0.000050468,0.000134592,0.000509163,0.000227918,0.000019118,0.000107220,0.000000199,0.000000099
0.000000427,0.055304524,0.056854945,0.008586264,0.053186126,0.021187853,0.000004299,0.000000079,0.000000043,0.087186478,0.036814217,0.098188296,0.110597357,0.079872459,0.056412909,0.065379493,0.078521438,0.098744407,0.088018768,0.388557196,0.202463657,0.011114198,0.009702872,0.000007645,0.001899442,0.014514597,0.000164352,0.006482812,0.000941216,0.067521080,0.000019228,0.000013388,0.000783309,0.000202454,0.000130837,0.000027280,0.004926375,0.093906857,0.099718444,0.032396562,0.055482179,0.047664382,0.112258032,0.005341721,0.000012964,0.000034599,0.000102043,0.000062077,0.000006873,0.000037419,0.000000134,0.000000050
0.000000524,0.031324863,0.039563835,0.022540348,0.077833645,0.027203439,0.000004346,0.000000181,0.000000067,0.069288827,0.036795337,0.096840203,0.107200250,0.049949504,0.082891129,0.091199018,0.059241798,0.104503006,0.095344089,0.361731291,0.256843805,0.012704900,0.011245706,0.000008215,0.001518937,0.011297674,0.000102633,0.004132041,0.000632216,0.022500465,0.000164382,0.000116047,0.000645757,0.000064203,0.000130324,0.000039075,0.004763394,0.048144110,0.079718240,0.066958614,0.064532883,0.023541214,0.189472377,0.011401129,0.000013809,0.000025258,0.000358126,0.000140272,0.000022782,0.000099508,0.000000218,0.000000092
0.000000542,0.031961668,0.034340125,0.025912987,0.102143243,0.031118680,0.000007736,0.000000337,0.000000072,0.062794358,0.043175939,0.064155295,0.067279942,0.048984356,0.083271697,0.088739865,0.059752874,0.150648564,0.156275496,0.364560753,0.372752756,0.012740023,0.011028908,0.000014415,0.001355848,0.016354797,0.000180303,0.005264118,0.000354342,0.038407575,0.000512221,0.000237116,0.000653733,0.000014892,0.000438203,0.000106031,0.004836233,0.050340235,0.089099593,0.235420465,0.109640114,0.042688467,0.095062330,0.005031151,0.000008369,0.000013651,0.001372562,0.000110079,0.000013531,0.000070441,0.000000280,0.000000120
0.000000663,0.035972603,0.026251813,0.035435673,0.091992818,0.037174135,0.000007926,0.000000452,0.000000084,0.049746815,0.033233691,0.038593397,0.038607903,0.052442499,0.082095936,0.074356496,0.059081677,0.225905210,0.238808706,0.354543567,0.340166569,0.013441293,0.012681949,0.000021325,0.000688862,0.014481787,0.000266377,0.004997182,0.000256439,0.019159906,0.001232461,0.000685646,0.000719612,0.000009622,0.000627462,0.000192305,0.004833933,0.055381529,0.056817859,0.229960382,0.073896199,0.020946758,0.067150824,0.005117397,0.000014770,0.000028962,0.001515699,0.000352150,0.000016561,0.000065517,0.000000391,0.000000180
0.000000366,0.034363531,0.030816164,0.024035562,0.084895439,0.033339590,0.000005484,0.000000187,0.000000055,0.055540223,0.039792880,0.067457870,0.072916500,0.042427011,0.105238870,0.096564397,0.045648608,0.140780613,0.139993683,0.316506296,0.336403996,0.013491089,0.010080295,0.000024242,0.000373330,0.010111232,0.000484359,0.003477644,0.000439896,0.027206721,0.000102771,0.000081354,0.001381303,0.000012019,0.000562508,0.000184338,0.002363517,0.051386464,0.086294077,0.271342963,0.022366181,0.012716970,0.025795557,0.004526125,0.000022735,0.000074085,0.000200050,0.000356158,0.000017647,0.000084620,0.000000404,0.000000106
0.000000261,0.023221906,0.023292918,0.032820109,0.069577359,0.023770140,0.000034950,0.000000226,0.000000066,0.051910058,0.045840744,0.059120834,0.071672678,0.038956635,0.123261385,0.122312211,0.034085579,0.153622895,0.156100154,0.392095000,0.333536506,0.015181255,0.011523181,0.000163629,0.010862400,0.138383433,0.000315064,0.011166426,0.002928567,0.336242884,0.000001272,0.000000633,0.031187920,0.000079229,0.022876365,0.007352036,0.001502700,0.025267567,0.219320372,0.078165248,0.019416632,0.120003052,0.001328426,0.004395521,0.000019791,0.000049260,0.000060317,0.000017237,0.000427871,0.002263142,0.000000332,0.000000090
0.000000518,0.015385402,0.020721743,0.033071227,0.112752818,0.030744422,0.000168040,0.000000268,0.000000155,0.055084705,0.048789032,0.065422989,0.067166768,0.017330926,0.211813793,0.219764292,0.015247741,0.141809866,0.137121409,0.373668939,0.290920138,0.012014203,0.008458978,0.000825909,0.013542463,0.188668653,0.000073928,0.004773265,0.004882692,0.168004319,0.000015232,0.000009655,0.012176008,0.000029152,0.133040264,0.087625042,0.018215878,0.097382575,0.001909176,0.032899052,0.002467454,0.033504557,0.000550674,0.008597569,0.004511368,0.010478334,0.000878339,0.000522020,0.049923543,0.149588004,0.000001207,0.000000643
0.000000759,0.026963228,0.042202849,0.014544495,0.081811830,0.019982001,0.000160707,0.000000605,0.000000216,0.046270918,0.032199569,0.120971464,0.113305733,0.041152038,0.105803631,0.097593121,0.036941960,0.085036717,0.085841417,0.294070363,0.262638539,0.015397218,0.012826321,0.000791767,0.002627895,0.104324155,0.000187268,0.002559720,0.002086051,0.040995222,0.000223435,0.000142907,0.010400436,0.000007386,0.099725790,0.081328005,0.018522637,0.051580280,0.001406385,0.078715131,0.003461063,0.020750148,0.000880979,0.020844679,0.006253002,0.010150448,0.004748536,0.001251376,0.086532138,0.197284907,0.000001450,0.000001069
0.000001005,0.028401934,0.037812117,0.025342651,0.069736928,0.015391753,0.000183328,0.000000755,0.000000191,0.069069356,0.050543576,0.125289991,0.116944522,0.033356927,0.128507391,0.117049068,0.029402493,0.081874199,0.079851322,0.355558306,0.338622391,0.010194717,0.009117646,0.000982263,0.001723660,0.070127003,0.000203097,0.002237929,0.002600979,0.094998144,0.000226773,0.000128028,0.008208447,0.000009954,0.116396986,0.076354399,0.023393009,0.100064598,0.000867608,0.072819300,0.004377211,0.030697249,0.001401729,0.024397517,0.008957748,0.016680291,0.004536708,0.001104801,0.172578365,0.382280111,0.000001572,0.000001175
0.000000842,0.065780520,0.066709734,0.007547084,0.032385204,0.012709854,0.000151138,0.000000352,0.000000142,0.101778492,0.071623243,0.128544420,0.128520191,0.030661501,0.131686077,0.128951520,0.029806249,0.079903208,0.070042014,0.460175276,0.316189170,0.007668313,0.004767979,0.000849613,0.002463066,0.056791995,0.000115985,0.001670924,0.002443947,0.078404151,0.000077850,0.000048189,0.008490476,0.000021473,0.078985572,0.054638226,0.021348873,0.104642399,0.000962582,0.035708442,0.003310966,0.031710789,0.001129315,0.020396302,0.007212300,0.013763340,0.002244716,0.000866836,0.119243421,0.284459025,0.000001221,0.000000777
0.000000983,0.080067635,0.079622053,0.008870339,0.032218266,0.012629573,0.000099459,0.000000433,0.000000174,0.074138083,0.040992450,0.172687337,0.161182866,0.043757446,0.095319152,0.093233891,0.041929837,0.052153569,0.051564004,0.328620344,0.208851114,0.010244396,0.008095974,0.000457315,0.001784238,0.037513535,0.000109651,0.001051732,0.001400480,0.035827871,0.000264048,0.000193875,0.004741818,0.000015639,0.047266517,0.027964981,0.018214297,0.092285134,0.001168906,0.048829909,0.004491271,0.020842299,0.003138811,0.038565971,0.003415135,0.006257780,0.002455274,0.001449143,0.132714152,0.279406011,0.000001558,0.000000947
0.000001019,0.042633601,0.047704589,0.014731880,0.063768558,0.018337019,0.000121103,0.000000436,0.000000137,0.082045786,0.035837930,0.101841055,0.088536747,0.050533418,0.082320169,0.077175386,0.045992222,0.086908944,0.094906040,0.358938307,0.258360207,0.008370199,0.008614211,0.000512240,0.001740444,0.061994668,0.000138980,0.002140313,0.002280862,0.052991137,0.000092936,0.000064392,0.005940695,0.000060297,0.046005506,0.027812894,0.028201006,0.146220580,0.000826316,0.011475357,0.004916848,0.025751343,0.001936891,0.029073918,0.007076844,0.013240795,0.002404091,0.000972725,0.092387803,0.193020225,0.000000911,0.000000790
0.000000825,0.040264174,0.041926309,0.017103022,0.058138791,0.020195013,0.000100837,0.000000510,0.000000140,0.057185221,0.029945040,0.112215407,0.102366708,0.073584698,0.057335261,0.056592736,0.065101393,0.081646122,0.085463345,0.338378400,0.234138697,0.011679776,0.010700122,0.000428573,0.002477010,0.054112591,0.000091185,0.001795047,0.001787950,0.050193056,0.000173989,0.000106054,0.006402950,0.000052051,0.047071341,0.027425814,0.018965021,0.100338213,0.001545927,0.012921750,0.005650933,0.017803019,0.002948069,0.033170614,0.003349543,0.005550212,0.003083746,0.000679909,0.107048519,0.218381792,0.000000909,0.000000714
0.000000691,0.038879480,0.050678998,0.013268704,0.061292082,0.018561170,0.000082727,0.000000445,0.000000114,0.042526279,0.032559488,0.126352891,0.124300018,0.082056612,0.052982885,0.052826341,0.071355253,0.073466912,0.071626082,0.304184258,0.206224486,0.017291130,0.010165469,0.000299886,0.002409899,0.079727091,0.000167047,0.002294220,0.000852863,0.056396998,0.000132899,0.000089664,0.006824274,0.000030722,0.053344660,0.024410238,0.007488118,0.102017604,0.002865846,0.027409213,0.006724670,0.024393341,0.003335307,0.035365183,0.000904714,0.002337200,0.001057698,0.000735506,0.064206973,0.195418671,0.000000857,0.000000602
0.000001008,0.055136841,0.074138343,0.007714266,0.053321298,0.018449267,0.000100855,0.000000481,0.000000169,0.044143353,0.027543085,0.122198589,0.118573487,0.150228664,0.027719725,0.035544913,0.115975648,0.073125593,0.068202645,0.275993973,0.158676088,0.016267329,0.010056698,0.000406028,0.002983701,0.056867290,0.000089740,0.001991037,0.000880173,0.042016942,0.000369797,0.000278902,0.007187800,0.000017484,0.054612726,0.027364669,0.010061137,0.110768482,0.001754626,0.034882955,0.004096663,0.014096869,0.002324036,0.037418202,0.003095316,0.009454635,0.002295404,0.003146211,0.078235552,0.241208628,0.000001204,0.000000973
0.000000740,0.047745265,0.060309865,0.010546231,0.052965384,0.020739323,0.000112230,0.000000474,0.000000133,0.039732795,0.028978324,0.105667464,0.109308563,0.179729760,0.023578553,0.025862679,0.149784729,0.086616457,0.079484098,0.323186010,0.154717028,0.018340826,0.010306180,0.000382424,0.005942055,0.108233936,0.000111941,0.003388743,0.000812935,0.077979580,0.000185280,0.000100872,0.011413641,0.000016843,0.071543209,0.031241493,0.007728277,0.084061839,0.003178650,0.045035977,0.004574053,0.022641007,0.001686496,0.028002849,0.001453997,0.003878043,0.002402504,0.000832491,0.044595942,0.169005632,0.000000928,0.000000771
0.000000947,0.032958638,0.045292575,0.011254258,0.080051765,0.023981951,0.000131445,0.000000553,0.000000138,0.051999647,0.036665313,0.055680282,0.057147723,0.160886154,0.025598094,0.033712793,0.129132763,0.157980397,0.149771079,0.436985582,0.221212238,0.013429902,0.007687524,0.000409708,0.005273217,0.126842931,0.000119237,0.003849244,0.000910382,0.091089711,0.000235115,0.000137269,0.006413327,0.000008705,0.072975107,0.039904386,0.010391159,0.124331646,0.001243816,0.078065045,0.005709810,0.027458945,0.002353689,0.022854647,0.002184006,0.006727942,0.002003163,0.001490470,0.062366016,0.244921908,0.000000890,0.000000860
0.000000782,0.052414630,0.063925765,0.010071429,0.048942361,0.018651051,0.000146055,0.000000407,0.000000157,0.027203482,0.024421033,0.090762869,0.090101980,0.296305329,0.013711577,0.015831470,0.239174724,0.101629227,0.096439369,0.254418552,0.138640448,0.024663683,0.013267599,0.000663772,0.005156776,0.102910094,0.000108061,0.003750812,0.001564470,0.125740483,0.000064864,0.000043123,0.013521707,0.000015076,0.106199317,0.048841003,0.008480686,0.128173828,0.001930888,0.056747235,0.002580524,0.020673385,0.000853073,0.020171259,0.006488192,0.025821770,0.001451447,0.001905942,0.092620604,0.341448367,0.000000936,0.000000813
0.000000659,0.043800473,0.057327915,0.007534277,0.058606572,0.021275392,0.000152844,0.000000354,0.000000135,0.033353582,0.025961926,0.081306465,0.080730706,0.313558728,0.012611563,0.015505117,0.251108646,0.117112041,0.111261316,0.282442540,0.134572953,0.021997841,0.012247048,0.000645870,0.007198258,0.116032593,0.000105274,0.004162451,0.001260035,0.165537044,0.000057775,0.000034642,0.011715355,0.000017145,0.123945117,0.049166575,0.007399403,0.152203411,0.001872923,0.050884485,0.002557439,0.025391364,0.000873369,0.017800529,0.004388036,0.019334219,0.001351021,0.001378532,0.073027462,0.326029450,0.000000881,0.000000697
0.000000943,0.059951719,0.075296439,0.007984987,0.050533220,0.015958184,0.000135081,0.000000605,0.000000131,0.048279747,0.035063270,0.078605168,0.079752259,0.280766487,0.013537833,0.018741800,0.228020638,0.114566848,0.107863262,0.336995840,0.167586505,0.014574460,0.009113494,0.000566316,0.003193682,0.076452956,0.000139178,0.003117651,0.000719866,0.140004322,0.000247943,0.000136071,0.010438534,0.000005886,0.092856534,0.034069266,0.006269962,0.126063570,0.001902985,0.138355717,0.003480570,0.018802434,0.001514581,0.027439943,0.004228657,0.017403830,0.002721569,0.002100425,0.088764362,0.391831368,0.000001038,0.000000900
0.000000710,0.044669650,0.051826574,0.009772952,0.063259281,0.020324232,0.000124724,0.000000592,0.000000146,0.039436638,0.021953352,0.082650431,0.084304489,0.244902104,0.016622826,0.019299876,0.202615738,0.113501437,0.108450048,0.331876993,0.155415043,0.017394684,0.013385693,0.000486491,0.009918530,0.114936016,0.000070483,0.002899149,0.000555952,0.081093676,0.000498308,0.000297009,0.009478991,0.000007919,0.120164044,0.044248007,0.005195963,0.097456560,0.002301794,0.062219512,0.003648155,0.016106937,0.001468631,0.025648590,0.001822631,0.006356203,0.003044465,0.002279571,0.056655485,0.219236776,0.000001218,0.000001133
0.000000589,0.033509053,0.034060355,0.010065950,0.089023106,0.024071716,0.000152792,0.000000329,0.000000141,0.029613093,0.023678798,0.065622188,0.071508348,0.186628953,0.023478134,0.028597699,0.150720000,0.138922945,0.133222580,0.338868678,0.187122837,0.021716084,0.012522570,0.000486995,0.041000485,0.213670835,0.000035248,0.003728800,0.000801548,0.117454022,0.000345407,0.000226395,0.005299064,0.000015123,0.160064667,0.066646218,0.005661879,0.129799858,0.001284107,0.018300863,0.003755225,0.024202203,0.001547620,0.012975068,0.001455046,0.005841717,0.001365228,0.002568983,0.041617077,0.188746616,0.000000998,0.000001119
