_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001629,0.681275249,0.713607192,0.000017570,0.000445323,0.000575814,0.000089417,0.000000101,0.000000221,0.148003414,0.123718239,0.093735009,0.091887146,0.246002004,0.010180243,0.021281589,0.228864744,0.114941351,0.114014007,0.621035874,0.511403799,0.004417428,0.002267630,0.000421494,0.006322627,0.076729141,0.000134009,0.004388086,0.028458096,0.019415706,0.000010497,0.000019483,0.010300622,0.004225953,0.015072523,0.019634292,0.023098109,0.100738272,0.006163410,0.000143186,0.008698846,0.116858855,0.000584127,0.009431206,0.001844613,0.003586007,0.000079891,0.002685296,0.000604398,0.001388209,0.000000320,0.000000816
0.000003182,0.601182580,0.649833143,0.000055371,0.000654607,0.000754843,0.000037017,0.000000179,0.000000258,0.119904779,0.128236845,0.053411406,0.053643398,0.285694838,0.007084883,0.017862165,0.263434917,0.182000831,0.169391930,0.626052499,0.439582467,0.005303236,0.002080531,0.000153005,0.001039744,0.017309345,0.000160097,0.001361901,0.012544653,0.008114133,0.000138198,0.000284362,0.003647751,0.000937958,0.002838261,0.003588262,0.024415597,0.082375951,0.004339239,0.000780082,0.009080110,0.034523308,0.004607704,0.028592106,0.001485679,0.003198957,0.000155375,0.009718659,0.000615923,0.001612733,0.000000681,0.000001181
0.000004071,0.614321947,0.631303191,0.000101297,0.000543855,0.001011997,0.000036963,0.000000270,0.000000316,0.125606582,0.124173723,0.063820235,0.061454449,0.145063519,0.017454755,0.032074805,0.157048106,0.151390225,0.153534234,0.600839972,0.478879333,0.003897214,0.002123303,0.000187229,0.000866738,0.009453866,0.000088461,0.000694375,0.014163828,0.003127192,0.000585521,0.001149828,0.003016118,0.001907571,0.001980131,0.003320688,0.035830729,0.052231621,0.003174813,0.000212271,0.006425329,0.010907810,0.007251307,0.059889480,0.004235905,0.005656582,0.000593416,0.015881838,0.001865315,0.003187761,0.000000909,0.000001568
0.000002961,0.661560178,0.667772353,0.000047298,0.000367942,0.000851446,0.000063303,0.000000169,0.000000377,0.254738271,0.144551396,0.094622634,0.088283092,0.106865138,0.029102556,0.043290615,0.117167443,0.116628624,0.128337711,0.730100453,0.516247034,0.001621136,0.002044546,0.000388400,0.001094567,0.016372034,0.000114574,0.001924413,0.041611630,0.004535780,0.000139935,0.000227999,0.003044607,0.002600216,0.002442801,0.005103362,0.084510252,0.056299623,0.001610834,0.000136218,0.004678111,0.024204360,0.001366935,0.014115338,0.020677919,0.019766798,0.001403495,0.011604143,0.000643371,0.000807744,0.000000500,0.000001212
0.000004604,0.634556413,0.656488895,0.000025218,0.000488475,0.001255489,0.000092355,0.000000214,0.000000373,0.201194525,0.212888375,0.080010846,0.083495826,0.187852159,0.015929174,0.022641523,0.182879716,0.130691260,0.125440374,0.732977629,0.454011589,0.002200897,0.001163925,0.000286074,0.000844355,0.011927188,0.000081896,0.000826118,0.034290124,0.005257139,0.000646382,0.000850600,0.001387146,0.001158327,0.002204996,0.004838845,0.129322648,0.060409188,0.000602548,0.000260585,0.005455160,0.019337652,0.005402433,0.044390425,0.031986527,0.023443017,0.003064572,0.009159027,0.006564193,0.008108259,0.000000829,0.000001549
0.000005212,0.619119763,0.636023164,0.000031609,0.000443956,0.001279653,0.000110480,0.000000229,0.000000417,0.150098696,0.202117354,0.051476404,0.061724614,0.147762313,0.018517869,0.032091305,0.162185863,0.190651044,0.166762337,0.747292042,0.445134073,0.003137424,0.001202274,0.000315546,0.000722496,0.018164633,0.000126787,0.001227211,0.033440396,0.005750359,0.000578935,0.000820328,0.001627887,0.001636363,0.003504492,0.006947554,0.101026215,0.071278334,0.000629577,0.000170240,0.007549652,0.025426060,0.004338112,0.036572494,0.020564964,0.018991455,0.001900048,0.011479669,0.004911610,0.006894161,0.000000755,0.000001651
0.000004115,0.646990836,0.707776189,0.000025164,0.000455645,0.000726103,0.000039431,0.000000238,0.000000284,0.212372944,0.197394386,0.057975043,0.057550851,0.237037167,0.011659268,0.019612083,0.225099772,0.181787282,0.177227169,0.769728124,0.500843883,0.002084103,0.001275064,0.000119839,0.000497158,0.013910801,0.000215851,0.001438057,0.012349301,0.010773850,0.000316150,0.000489008,0.001196688,0.000334136,0.001301783,0.001942899,0.061039291,0.083635911,0.002352961,0.002393852,0.013472293,0.030354714,0.011178796,0.034317072,0.002919310,0.004271703,0.000419346,0.006950736,0.000693302,0.001138411,0.000000620,0.000001073
0.000002600,0.577603936,0.641120553,0.000031314,0.000386081,0.000851540,0.000031254,0.000000120,0.000000268,0.130450279,0.188963830,0.028261686,0.038380265,0.195216805,0.017281961,0.028124943,0.183529541,0.316184193,0.275545269,0.822320163,0.541007817,0.004634537,0.001358811,0.000102485,0.000892890,0.023817759,0.000370522,0.004494070,0.028692292,0.009793873,0.000009192,0.000017533,0.006147527,0.001385114,0.001359030,0.001958875,0.023784723,0.025937526,0.068253659,0.002306555,0.014939590,0.046658695,0.003438834,0.011142548,0.000266955,0.000363954,0.000041122,0.001111146,0.000115503,0.000146462,0.000000604,0.000000356
0.000001835,0.556104302,0.619485021,0.000025187,0.000704063,0.001500081,0.000024377,0.000000153,0.000000301,0.143512636,0.154168680,0.027923837,0.041705001,0.069511823,0.043741867,0.073476657,0.101654716,0.317524880,0.265662253,0.853237987,0.471439809,0.004470879,0.002253945,0.000078590,0.002446929,0.030888818,0.000286298,0.007437371,0.017423403,0.007628542,0.000007760,0.000012469,0.011685194,0.001162156,0.000967728,0.001431596,0.009895242,0.005747053,0.506843090,0.005578119,0.023969365,0.035315514,0.004655647,0.009049985,0.000036810,0.000030833,0.000028935,0.000279652,0.000035730,0.000035117,0.000000645,0.000000265
0.000002130,0.704185367,0.744897008,0.000015310,0.000549363,0.000893131,0.000022505,0.000000142,0.000000304,0.248026848,0.185066402,0.071201555,0.080782406,0.066594534,0.040444329,0.074092485,0.108555712,0.162787944,0.140210032,0.852252424,0.465026468,0.002184903,0.001730527,0.000080958,0.001422539,0.023980707,0.000474025,0.004868566,0.021621166,0.011766172,0.000007108,0.000012476,0.007460089,0.001765227,0.000819284,0.001282679,0.015005175,0.013585376,0.297461003,0.003293721,0.034765907,0.052738357,0.007318991,0.010815184,0.000050076,0.000051317,0.000018243,0.000374832,0.000040737,0.000037744,0.000000511,0.000000309
0.000002190,0.702935517,0.748296916,0.000014664,0.000509526,0.000828384,0.000023052,0.000000163,0.000000320,0.236751646,0.173424214,0.067811020,0.074014813,0.075384997,0.035831776,0.067145042,0.117525496,0.172085896,0.153779551,0.845384777,0.479320794,0.002184768,0.001929992,0.000085398,0.001510814,0.021662440,0.000362349,0.004438921,0.022520401,0.010128251,0.000013587,0.000022436,0.005764113,0.001353569,0.000767689,0.001334102,0.019750591,0.013157397,0.215788543,0.003281916,0.033583142,0.038042028,0.008713406,0.012040664,0.000083263,0.000074465,0.000032225,0.000437052,0.000046904,0.000040933,0.000000490,0.000000355
0.000003200,0.671176553,0.741746783,0.000014939,0.000405273,0.000682280,0.000054168,0.000000195,0.000000463,0.164911509,0.218714938,0.037846345,0.049527440,0.026583541,0.086875968,0.136213958,0.058920830,0.268352538,0.224594027,0.863296747,0.596614361,0.003128024,0.001185743,0.000194797,0.001621958,0.050431360,0.000516831,0.007178333,0.010774933,0.006966595,0.000048146,0.000069544,0.009111023,0.001755697,0.003439740,0.005415107,0.019530308,0.019770231,0.065758273,0.000995592,0.018498685,0.041487932,0.002436159,0.010710236,0.000283199,0.000305488,0.000129978,0.001425457,0.000107582,0.000130838,0.000000607,0.000000670
0.000003102,0.640134454,0.699676514,0.000027319,0.000571619,0.000947744,0.000043813,0.000000205,0.000000447,0.211080730,0.187395930,0.043081373,0.047901593,0.033402335,0.071297921,0.112089701,0.061529327,0.235570312,0.219962209,0.859684229,0.524093151,0.002232846,0.001437170,0.000233730,0.000394393,0.018968061,0.000720273,0.002522670,0.027034719,0.005641334,0.000047402,0.000073140,0.005214251,0.000518501,0.002082133,0.004372104,0.063490301,0.023792634,0.019612312,0.002828654,0.008826205,0.022074744,0.002582891,0.012766925,0.001716489,0.001404640,0.000297583,0.002136509,0.000214104,0.000188269,0.000000886,0.000000737
0.000003522,0.724030554,0.777367592,0.000015969,0.000441045,0.000590313,0.000026643,0.000000315,0.000000436,0.254688382,0.210992128,0.103849187,0.100793168,0.036463816,0.076338202,0.103215285,0.056770619,0.126515448,0.120989896,0.839277148,0.611753941,0.001730814,0.001332324,0.000140789,0.000564079,0.011185697,0.000293814,0.002149955,0.007291062,0.003004656,0.000408618,0.000594107,0.002876150,0.000449685,0.000823120,0.001544466,0.046577740,0.023087094,0.027889423,0.002597519,0.010324227,0.008927945,0.007598128,0.026309565,0.001589520,0.001386657,0.000894719,0.005610379,0.000167413,0.000182948,0.000000931,0.000000910
0.000003352,0.631655693,0.695857406,0.000065876,0.000484786,0.000815143,0.000023418,0.000000306,0.000000504,0.187814653,0.208253175,0.044136550,0.050985839,0.032762423,0.086481780,0.120554738,0.055579819,0.239173010,0.220488787,0.796540380,0.528021455,0.002622701,0.001322044,0.000179603,0.000168003,0.003744022,0.000430913,0.000788903,0.012583011,0.002245761,0.000522957,0.000824092,0.002397356,0.000260479,0.000754052,0.001590955,0.091582835,0.025800282,0.023964945,0.004032641,0.006196985,0.003464646,0.006168541,0.020041997,0.004672379,0.003795007,0.001622964,0.011744606,0.000080563,0.000069682,0.000001955,0.000000873
0.000003143,0.654323816,0.709793031,0.000047435,0.000420527,0.000769195,0.000026114,0.000000327,0.000000504,0.187052622,0.193971202,0.051529441,0.056145359,0.055732280,0.054723080,0.080539234,0.076497331,0.217509478,0.204799995,0.813522220,0.542913437,0.002545008,0.001531025,0.000200068,0.000214470,0.004335440,0.000383334,0.000834542,0.015333401,0.001976608,0.000556904,0.000861377,0.002527250,0.000264965,0.000894304,0.002073585,0.094809227,0.020746609,0.020138443,0.003296389,0.005825158,0.003742015,0.005251453,0.020376097,0.005473485,0.003811480,0.001900075,0.009423074,0.000120432,0.000091434,0.000001737,0.000000932
0.000003568,0.739217281,0.798891664,0.000018090,0.000360404,0.000569762,0.000041355,0.000000298,0.000000478,0.228989765,0.269703209,0.077257425,0.085900798,0.075308643,0.036206007,0.066070512,0.115013197,0.168550789,0.146680549,0.862334669,0.675316811,0.002113896,0.000863503,0.000210106,0.000445948,0.009368149,0.000375789,0.001466049,0.015974578,0.001399211,0.000524453,0.000744799,0.004030268,0.001367266,0.001226499,0.003478883,0.055697888,0.010830262,0.028293079,0.000583317,0.005843847,0.004449549,0.003811159,0.026340060,0.004814168,0.002798237,0.001902694,0.006463554,0.000351054,0.000257948,0.000001196,0.000000997
0.000003931,0.696018577,0.772421181,0.000031629,0.000419112,0.000441853,0.000040337,0.000000366,0.000000629,0.258596808,0.255470723,0.109449357,0.106784813,0.017068380,0.154835522,0.184227318,0.032004483,0.125603899,0.126694709,0.820133328,0.733409584,0.001919495,0.001030043,0.000254471,0.000322478,0.011430947,0.000608823,0.001725953,0.019388655,0.001370142,0.000544229,0.000900926,0.004304874,0.000633738,0.001667361,0.005518524,0.066686772,0.010370418,0.035612762,0.001227892,0.007970991,0.006173501,0.003827748,0.021061264,0.002852548,0.001460791,0.001317293,0.006893668,0.000261386,0.000168164,0.000001472,0.000001178
0.000003229,0.628722072,0.709206283,0.000054143,0.000725288,0.000810043,0.000022625,0.000000321,0.000000391,0.214308888,0.220810875,0.049177453,0.054668035,0.017379221,0.131645784,0.193977982,0.043964949,0.239919335,0.216383904,0.800563931,0.647627354,0.002398004,0.001207915,0.000137160,0.000151383,0.006168437,0.000705383,0.001726688,0.009278622,0.003687079,0.000373073,0.000537317,0.002447365,0.000343044,0.000650836,0.001274981,0.053091887,0.018281514,0.058488771,0.004428742,0.011591789,0.004116879,0.008666803,0.015415613,0.001591590,0.001285509,0.000752658,0.004924410,0.000043487,0.000040643,0.000001132,0.000000718
0.000002976,0.693710268,0.764460385,0.000024910,0.000575837,0.000469274,0.000023676,0.000000268,0.000000499,0.127954900,0.138046950,0.029946575,0.028608153,0.009943707,0.186928913,0.251492411,0.031687349,0.319847524,0.307952106,0.700426519,0.619678259,0.004555231,0.002690277,0.000157360,0.000193045,0.014718562,0.001950674,0.003773499,0.022290898,0.002930859,0.000054531,0.000102028,0.008426181,0.000345316,0.000987840,0.002683084,0.026477614,0.005621055,0.331279308,0.008371764,0.013642237,0.011557399,0.003875551,0.009428354,0.000241369,0.000164886,0.000134871,0.001865553,0.000038697,0.000026547,0.000001180,0.000000562
0.000003272,0.675662398,0.753919780,0.000021141,0.000613571,0.000508725,0.000031842,0.000000324,0.000000554,0.114299193,0.146209553,0.036201496,0.037217557,0.009022282,0.204012692,0.256864130,0.026946658,0.275178373,0.266756535,0.691631138,0.633908093,0.005096856,0.002483380,0.000160659,0.000264183,0.033950258,0.003351356,0.004344764,0.016478140,0.003243103,0.000051534,0.000090873,0.011438629,0.000227331,0.002396717,0.006550318,0.023607882,0.005532779,0.284320474,0.011225085,0.017284537,0.023550613,0.004103865,0.014065742,0.000115847,0.000075868,0.000090845,0.001218526,0.000095667,0.000071105,0.000001219,0.000000686
0.000002551,0.757096827,0.791476011,0.000019448,0.000391013,0.000640012,0.000052171,0.000000261,0.000000584,0.207147509,0.152523458,0.054823704,0.059077378,0.024684403,0.087626554,0.153523311,0.058241226,0.202397853,0.194616914,0.843240499,0.582330823,0.002702647,0.002315127,0.000170037,0.001436153,0.106752545,0.003049645,0.014378126,0.027005652,0.003566828,0.000010012,0.000015263,0.014382012,0.000991437,0.003579685,0.009422629,0.017191404,0.002391340,0.440002084,0.004110076,0.029148363,0.109021917,0.001969434,0.007134792,0.000038352,0.000015248,0.000046941,0.000165672,0.000056889,0.000028442,0.000000704,0.000000508
0.000002654,0.841876984,0.877022147,0.000005543,0.000324015,0.000440473,0.000068686,0.000000208,0.000000551,0.300274998,0.230973169,0.120690577,0.119882680,0.015286904,0.138156205,0.209150314,0.041972023,0.110696241,0.102958955,0.837725878,0.628189683,0.001755901,0.001337240,0.000243189,0.000839207,0.089421988,0.003844720,0.008896887,0.025343910,0.005217067,0.000014724,0.000020107,0.012355654,0.000993193,0.005191855,0.016293319,0.025018817,0.004335942,0.205238700,0.003052434,0.019998474,0.076350264,0.001832024,0.010584363,0.000115423,0.000054700,0.000077535,0.000286545,0.000188429,0.000116744,0.000000702,0.000000559
0.000002954,0.848019600,0.890563488,0.000004697,0.000375979,0.000376376,0.000067514,0.000000254,0.000000395,0.346321344,0.348312765,0.212972760,0.213998094,0.008538244,0.234032243,0.270176411,0.022874732,0.063688502,0.056117542,0.822313845,0.741739869,0.001340166,0.000611351,0.000198296,0.000680290,0.092039928,0.004249963,0.007033112,0.010451580,0.008237461,0.000034975,0.000036356,0.009988785,0.000164933,0.005719000,0.016452797,0.029466825,0.006822587,0.136285692,0.015872257,0.019036606,0.061574984,0.003227428,0.019462973,0.000171727,0.000088736,0.000138263,0.000285698,0.000294977,0.000287587,0.000000677,0.000000597
0.000002646,0.702613771,0.778053463,0.000012135,0.000493655,0.000636079,0.000048155,0.000000227,0.000000325,0.144730806,0.224207744,0.034167167,0.040406432,0.038854916,0.070515946,0.101023920,0.062847793,0.278467596,0.251421750,0.807044446,0.651024103,0.003529177,0.000958286,0.000144097,0.000500085,0.073280796,0.003110330,0.006181540,0.005730339,0.007606183,0.000053410,0.000059966,0.009775491,0.000534959,0.005858734,0.010144456,0.017116116,0.010629795,0.142761469,0.003467705,0.020582164,0.049340844,0.002521069,0.010569731,0.000099532,0.000077759,0.000130554,0.000521543,0.000100557,0.000124762,0.000000725,0.000000479
0.000003097,0.710279286,0.793288827,0.000007103,0.000550006,0.000662111,0.000051777,0.000000214,0.000000324,0.157027394,0.242412090,0.030142589,0.038123637,0.025860379,0.100549705,0.141286403,0.049785908,0.310758382,0.268936902,0.826877117,0.669357777,0.003551888,0.000794925,0.000153652,0.000355906,0.071514823,0.004572412,0.005414221,0.007689875,0.011620156,0.000025797,0.000033351,0.012851848,0.000351926,0.006863709,0.011480189,0.015821582,0.011919492,0.183191642,0.007629412,0.019736536,0.053578202,0.002536151,0.012460609,0.000095987,0.000092273,0.000065179,0.000621081,0.000138117,0.000184889,0.000000895,0.000000478
0.000003870,0.742844999,0.795535326,0.000015483,0.000307932,0.000502751,0.000087409,0.000000365,0.000000482,0.116737850,0.123234756,0.025907921,0.030870697,0.012300398,0.143276870,0.214280307,0.040615492,0.315639555,0.281515807,0.792212844,0.636315942,0.004830636,0.002119250,0.000292812,0.000512909,0.116381913,0.004246728,0.009121831,0.007403982,0.010604355,0.000058810,0.000061537,0.011820176,0.000529451,0.011215139,0.020234438,0.024346212,0.015011821,0.056543596,0.003011473,0.018368892,0.057111710,0.001890785,0.011948590,0.000276820,0.000217439,0.000205917,0.000609058,0.000209483,0.000295746,0.000000623,0.000000896
0.000002611,0.745514393,0.812091768,0.000011693,0.000293075,0.000385790,0.000104860,0.000000308,0.000000360,0.156627357,0.197110847,0.050394997,0.062082458,0.020360945,0.094752476,0.166604593,0.056995589,0.226202652,0.188058108,0.817383707,0.711611867,0.003849455,0.001328193,0.000324648,0.001234190,0.140413761,0.002220494,0.008383890,0.006528212,0.006275430,0.000131022,0.000112079,0.009811823,0.000516533,0.015370508,0.031408984,0.027750168,0.010182627,0.031925302,0.001843823,0.011471988,0.057061724,0.001344721,0.011564161,0.000413135,0.000220405,0.000549629,0.000408246,0.000348339,0.000422171,0.000000566,0.000000972
0.000003737,0.662135482,0.720605969,0.000029186,0.000359057,0.000547089,0.000081644,0.000000301,0.000000651,0.189071000,0.240980163,0.027034774,0.036768284,0.020550625,0.123848543,0.168414950,0.042415541,0.342454433,0.315164208,0.845229268,0.648916841,0.002865399,0.001057400,0.000362824,0.000865508,0.080893300,0.001709040,0.006073474,0.012646473,0.002091603,0.000097215,0.000167190,0.016059205,0.000536660,0.011517838,0.026716813,0.027859688,0.010038016,0.053865984,0.001790480,0.008266877,0.040448125,0.000864147,0.010709479,0.000485477,0.000361499,0.000279241,0.003507703,0.000203215,0.000198172,0.000001424,0.000001218
0.000003496,0.681011438,0.733509779,0.000025451,0.000318130,0.000658281,0.000061841,0.000000292,0.000000612,0.182941526,0.156923011,0.026957856,0.033475585,0.012786936,0.162950903,0.213267371,0.032245163,0.332327932,0.307235658,0.831993461,0.561668754,0.003084205,0.001844320,0.000317901,0.000821200,0.055238206,0.001581772,0.004430701,0.010151075,0.003385491,0.000055846,0.000092369,0.013371469,0.000338807,0.007976493,0.016036160,0.027553858,0.015837740,0.055120531,0.004444500,0.011039393,0.056563184,0.001426565,0.012457260,0.000297014,0.000262499,0.000148788,0.001978623,0.000134776,0.000159367,0.000001253,0.000001062
0.000003681,0.674018562,0.725842595,0.000030048,0.000405535,0.000751220,0.000064920,0.000000309,0.000000658,0.174248412,0.140819177,0.021967072,0.028952643,0.016178917,0.121980064,0.187301546,0.042348135,0.363676995,0.321959823,0.824119568,0.499129623,0.003470675,0.002165924,0.000319826,0.000506770,0.057644133,0.002632278,0.004442845,0.012630394,0.003096803,0.000035155,0.000062975,0.015399199,0.000241094,0.009066392,0.019484764,0.030914351,0.014837720,0.066205077,0.008174925,0.011515019,0.065449536,0.001341996,0.012314054,0.000250402,0.000220745,0.000103548,0.001899139,0.000147050,0.000158679,0.000001467,0.000001116
0.000003783,0.625504494,0.679278016,0.000024334,0.000520726,0.000944537,0.000145341,0.000000193,0.000000856,0.166743159,0.144016787,0.016508583,0.020563144,0.032861933,0.066816173,0.109784715,0.063840441,0.412039369,0.377792895,0.848236859,0.531312406,0.003391053,0.001950624,0.000546156,0.002376958,0.161307842,0.000895305,0.008439068,0.043999955,0.004154947,0.000016477,0.000030287,0.013096817,0.001810775,0.021185620,0.043855906,0.039390646,0.021211552,0.011629974,0.000455021,0.008695652,0.110207237,0.000462650,0.007014900,0.001181258,0.000989754,0.000145733,0.002180469,0.000633921,0.000527198,0.000000873,0.000001227
0.000005115,0.631755412,0.693436146,0.000015001,0.000259415,0.000725191,0.000308733,0.000000345,0.000000887,0.113300256,0.118709892,0.028041502,0.035127923,0.061782077,0.044234373,0.072171398,0.089435242,0.308843106,0.283701897,0.802703977,0.610045612,0.004996092,0.002382473,0.000673506,0.003975569,0.303468943,0.000911855,0.009456899,0.035397455,0.015369446,0.000152707,0.000187599,0.004599276,0.001491537,0.039072320,0.068297394,0.076187171,0.082800478,0.001016781,0.000170933,0.007936687,0.051287308,0.001341720,0.013358591,0.009795335,0.010470490,0.000975670,0.004672202,0.004233197,0.004494689,0.000000561,0.000001972
0.000004288,0.658890128,0.687169790,0.000028451,0.000193885,0.000653437,0.000246598,0.000000222,0.000000847,0.111494474,0.129469976,0.029860698,0.036801871,0.052619774,0.050301164,0.076874204,0.077014148,0.292458773,0.270206451,0.789695978,0.622498035,0.004522439,0.002274757,0.000461527,0.018943187,0.338426113,0.000182928,0.014781435,0.049189027,0.009507853,0.000184076,0.000225927,0.003182998,0.014279188,0.017205000,0.027868545,0.062595449,0.063653260,0.001348556,0.000015994,0.012167614,0.056707848,0.001663857,0.009089261,0.006652254,0.005399761,0.001151979,0.002905980,0.001221531,0.001128625,0.000000343,0.000001528
0.000004387,0.669336200,0.693193734,0.000015245,0.000652756,0.001099344,0.000042027,0.000000119,0.000000513,0.184233665,0.181076914,0.055081468,0.062639937,0.093044780,0.033595502,0.052425724,0.113556519,0.209621251,0.191708252,0.786667824,0.566596389,0.002571709,0.001717473,0.000062648,0.005148277,0.040917881,0.000083155,0.013089971,0.043295044,0.033045255,0.000059031,0.000078921,0.000569322,0.010423690,0.000922144,0.000943364,0.117683195,0.135751486,0.011963934,0.000137367,0.264117986,0.206360713,0.031912558,0.002908027,0.000266491,0.000212382,0.000133362,0.000616795,0.000008341,0.000008408,0.000000127,0.000000374
0.000004464,0.650534272,0.699381173,0.000015214,0.000665695,0.000837994,0.000044837,0.000000116,0.000000440,0.141161531,0.209513098,0.040788770,0.054048870,0.053698692,0.057395555,0.080048464,0.075524345,0.259033322,0.226261571,0.794645190,0.630880117,0.003447861,0.001430943,0.000058581,0.004416829,0.045782432,0.000102524,0.014867762,0.029259438,0.046889890,0.000060035,0.000073219,0.000560693,0.006536892,0.001058608,0.000992369,0.098753229,0.146525159,0.014721924,0.000236764,0.283524126,0.227020532,0.032380864,0.002680523,0.000194314,0.000174182,0.000123890,0.000538672,0.000006958,0.000008902,0.000000124,0.000000334
0.000006181,0.600872755,0.644151688,0.000036822,0.000497520,0.000810579,0.000031544,0.000000123,0.000000636,0.133966893,0.113836542,0.027837543,0.029610606,0.078912683,0.047072977,0.057972100,0.083365463,0.322672814,0.318221003,0.757640839,0.596912384,0.003680747,0.002543652,0.000068498,0.002446738,0.019076515,0.000050825,0.005654672,0.037456837,0.013093933,0.000333842,0.000562878,0.000305548,0.006615455,0.000465446,0.000552838,0.155656204,0.179657757,0.001998367,0.000099341,0.107530497,0.089682490,0.032552976,0.003877518,0.001520550,0.001584843,0.000499333,0.005311684,0.000015511,0.000021439,0.000000228,0.000000670
0.000003552,0.596727967,0.659588456,0.000037669,0.000562761,0.001032775,0.000092323,0.000000133,0.000000412,0.117930375,0.123014562,0.021512341,0.029358851,0.120193996,0.021135012,0.042116977,0.169107258,0.340481162,0.304965943,0.829516947,0.562940717,0.004566638,0.002074085,0.000238088,0.002682216,0.031402729,0.000058118,0.006554440,0.014601256,0.017082883,0.000298535,0.000315223,0.001117562,0.012540437,0.003752201,0.004333042,0.066368967,0.156498030,0.002209186,0.000029685,0.039060187,0.045530338,0.003671192,0.003233585,0.003192768,0.003962631,0.000944740,0.002891853,0.000062748,0.000126768,0.000000228,0.000000841
0.000001975,0.661700487,0.709886909,0.000017539,0.000374326,0.000634378,0.000065353,0.000000101,0.000000300,0.164370626,0.126098603,0.056462504,0.055110250,0.094174832,0.033216652,0.050186846,0.108349144,0.190453440,0.201230302,0.758058250,0.646675467,0.003037525,0.002165732,0.000244563,0.004303889,0.061382696,0.000139266,0.008401925,0.016196823,0.024345599,0.000031662,0.000045316,0.003185978,0.006345638,0.006892232,0.007885510,0.022053078,0.094636030,0.008775395,0.000094682,0.029454963,0.103668422,0.001498993,0.003675979,0.000707491,0.001192829,0.000108380,0.001444457,0.000074176,0.000157494,0.000000188,0.000000529
0.000004008,0.524964392,0.576995134,0.000055939,0.000761504,0.000903730,0.000052724,0.000000221,0.000000501,0.109968111,0.100648373,0.045297459,0.046149682,0.135789886,0.023519428,0.030524716,0.136070684,0.207348958,0.215808675,0.654458225,0.534835994,0.004961652,0.003137106,0.000140968,0.002108998,0.062395006,0.000215632,0.006138645,0.012902229,0.012290710,0.000115934,0.000237710,0.002491449,0.003679150,0.005592280,0.006052388,0.025964366,0.121354669,0.008484612,0.000148437,0.076466940,0.105937898,0.005768011,0.009369512,0.000276161,0.000521755,0.000073652,0.004761527,0.000123115,0.000227087,0.000000344,0.000000967
0.000003878,0.530175149,0.576591432,0.000049400,0.000734168,0.001008008,0.000048183,0.000000194,0.000000471,0.113688931,0.117812157,0.042734336,0.047121935,0.119753189,0.026049467,0.037116736,0.119310088,0.219552889,0.213810638,0.690394521,0.497802645,0.005093107,0.002587251,0.000120916,0.002221979,0.059454866,0.000215592,0.006566155,0.012390720,0.009493028,0.000106177,0.000225182,0.002848470,0.004006271,0.004609750,0.004933880,0.021900794,0.090864129,0.014447201,0.000160534,0.080159523,0.108449213,0.006391469,0.009266389,0.000162995,0.000290960,0.000057360,0.003839951,0.000101692,0.000177784,0.000000372,0.000000827
0.000005952,0.461262822,0.512096047,0.000072833,0.001646104,0.001861667,0.000019680,0.000000142,0.000000616,0.097440965,0.100890927,0.048757147,0.048202850,0.074549101,0.047167160,0.049472019,0.080480196,0.199573234,0.203111276,0.563102484,0.479554355,0.005297492,0.003332314,0.000040294,0.001022143,0.009997111,0.000036786,0.002609453,0.027177971,0.020516183,0.000734642,0.001409657,0.000178389,0.003880006,0.000301013,0.000236526,0.165215492,0.383366466,0.001061510,0.000130257,0.151837185,0.053154990,0.102940291,0.006538177,0.001819544,0.002775027,0.000591504,0.014024453,0.000019525,0.000034946,0.000000231,0.000000783
0.000003705,0.590757966,0.633525729,0.000035212,0.000803035,0.000968423,0.000022578,0.000000126,0.000000330,0.153646976,0.136821017,0.061077014,0.068949424,0.058253232,0.048342180,0.076621272,0.087697677,0.171245888,0.156981692,0.681103885,0.490510225,0.003782193,0.002439176,0.000048622,0.001373070,0.024623787,0.000165752,0.004899548,0.020191489,0.017375484,0.000067806,0.000138475,0.001027339,0.003751277,0.000654681,0.000633102,0.043451428,0.112143390,0.016996896,0.000396803,0.123268977,0.107086398,0.029994955,0.007999747,0.000123614,0.000190138,0.000042486,0.001768049,0.000024688,0.000042487,0.000000245,0.000000490
